x: 1, y: 0.8
x: 1.8259516023567663, y: 0.08201122599319603
x: 1.8272420191365133, y: 0.08088948380030653
x: 1.8285320653538564, y: 0.07976806373240025
x: 1.8298217410087956, y: 0.07864696578947722
x: 1.8311110461013307, y: 0.07752618997153742
x: 1.832399980631462, y: 0.07640573627858084
x: 1.8336885445991893, y: 0.07528560471060751
x: 1.8349767380045128, y: 0.07416579526761741
x: 1.8362645608474324, y: 0.07304630794961053
x: 1.8375520131279481, y: 0.0719271427565869
x: 1.83883909484606, y: 0.0708082996885465
x: 1.840125806001768, y: 0.06968977874548934
x: 1.8414121465950721, y: 0.06857157992741542
x: 1.8426981166259724, y: 0.06745370323432472
x: 1.8439837160944688, y: 0.06633614866621726
x: 1.8452689450005613, y: 0.06521891622309303
x: 1.84655380334425, y: 0.06410200590495205
x: 1.8478382911255347, y: 0.06298541771179429
x: 1.8491224083444153, y: 0.061869151643619766
x: 1.8504061550008921, y: 0.060753207700428476
x: 1.851689531094965, y: 0.05963758588222042
x: 1.852972536626634, y: 0.058522286188995604
x: 1.8542551715958993, y: 0.05740730862075402
x: 1.8555374360027606, y: 0.05629265317749567
x: 1.856819329847218, y: 0.05517831985922055
x: 1.8581008531292715, y: 0.05406430866592867
x: 1.8593820058489212, y: 0.05295061959762003
x: 1.860662788006167, y: 0.05183725265429461
x: 1.861943199601009, y: 0.05072420783595243
x: 1.863223240633447, y: 0.05
x: 1.8645029111034812, y: 0.05111240056837571
x: 1.8657822110111113, y: 0.05222447901176819
x: 1.8670611403563375, y: 0.05333623533017743
x: 1.8683396991391599, y: 0.054447669523603436
x: 1.8696178873595783, y: 0.055558781592046205
x: 1.870895705017593, y: 0.056669571535505746
x: 1.8721731521132037, y: 0.05778003935398205
x: 1.8734502286464105, y: 0.05889018504747512
x: 1.8747269346172135, y: 0.06000000861598495
x: 1.8760032700256126, y: 0.061109510059511554
x: 1.8772792348716079, y: 0.06221868937805492
x: 1.8785548291551992, y: 0.06332754657161506
x: 1.8798300528763867, y: 0.06443608164019196
x: 1.8811049060351703, y: 0.06554429458378562
x: 1.88237938863155, y: 0.06665218540239605
x: 1.8836535006655257, y: 0.06775975409602325
x: 1.8849272421370975, y: 0.06886700066466721
x: 1.8862006130462654, y: 0.06997392510832794
x: 1.8874736133930294, y: 0.07108052742700542
x: 1.8887462431773896, y: 0.07218680762069968
x: 1.8900185023993459, y: 0.0732927656894107
x: 1.8912903910588983, y: 0.07439840163313849
x: 1.8925619091560468, y: 0.07550371545188304
x: 1.8938330566907915, y: 0.07660870714564437
x: 1.8951038336631323, y: 0.07771337671442245
x: 1.8963742400730692, y: 0.0788177241582173
x: 1.8976442759206023, y: 0.07992174947702892
x: 1.8989139412057314, y: 0.0810254526708573
x: 1.9001832359284565, y: 0.08212883373970245
x: 1.9014521600887777, y: 0.08323189268356436
x: 1.902720713686695, y: 0.08433462950244304
x: 1.9039888967222085, y: 0.08543704419633849
x: 1.905256709195318, y: 0.0865391367652507
x: 1.9065241511060238, y: 0.08764090720917968
x: 1.9077912224543256, y: 0.08874235552812541
x: 1.9090579232402236, y: 0.08984348172208792
x: 1.9103242534637177, y: 0.0909442857910672
x: 1.911590213124808, y: 0.09204476773506323
x: 1.9128558022234943, y: 0.09314492755407604
x: 1.9141210207597767, y: 0.09424476524810561
x: 1.9153858687336554, y: 0.09534428081715195
x: 1.91665034614513, y: 0.09644347426121505
x: 1.9179144529942007, y: 0.09754234558029491
x: 1.9191781892808675, y: 0.09864089477439154
x: 1.9204415550051304, y: 0.09973912184350495
x: 1.9217045501669894, y: 0.1008370267876351
x: 1.9229671747664445, y: 0.10193460960678204
x: 1.9242294288034958, y: 0.10303187030094574
x: 1.9254913122781432, y: 0.1041288088701262
x: 1.9267528251903867, y: 0.10522542531432343
x: 1.9280139675402264, y: 0.10632171963353741
x: 1.9292747393276621, y: 0.10741769182776817
x: 1.930535140552694, y: 0.1085133418970157
x: 1.931795171215322, y: 0.10960866984127998
x: 1.9330548313155462, y: 0.11070367566056104
x: 1.9343141208533663, y: 0.11179835935485886
x: 1.9355730398287825, y: 0.11289272092417345
x: 1.9368315882417948, y: 0.1139867603685048
x: 1.9380897660924032, y: 0.11508047768785291
x: 1.9393475733806078, y: 0.1161738728822178
x: 1.9406050101064085, y: 0.11726694595159945
x: 1.9418620762698053, y: 0.11835969689599786
x: 1.9431187718707983, y: 0.11945212571541304
x: 1.9443750969093874, y: 0.12054423240984499
x: 1.9456310513855726, y: 0.1216360169792937
x: 1.946886635299354, y: 0.12272747942375918
x: 1.9481418486507314, y: 0.12381861974324142
x: 1.949396691439705, y: 0.12490943793774043
x: 1.95, y: 0.1259999340072562
x: 1.9487458983358343, y: 0.12709010795178874
x: 1.9474921672340726, y: 0.12817995977133803
x: 1.9462388066947147, y: 0.1292694894659041
x: 1.9449858167177607, y: 0.13035869703548694
x: 1.9437331973032106, y: 0.13144758248008653
x: 1.9424809484510643, y: 0.1325361457997029
x: 1.941229070161322, y: 0.13362438699433604
x: 1.9399775624339834, y: 0.13471230606398593
x: 1.9387264252690488, y: 0.1357999030086526
x: 1.937475658666518, y: 0.13688717782833604
x: 1.9362252626263912, y: 0.13797413052303623
x: 1.9349752371486681, y: 0.1390607610927532
x: 1.933725582233349, y: 0.14014706953748693
x: 1.932476297880434, y: 0.14123305585723742
x: 1.9312273840899228, y: 0.1423187200520047
x: 1.9299788408618155, y: 0.14340406212178872
x: 1.928730668196112, y: 0.1444890820665895
x: 1.9274828660928125, y: 0.14557377988640705
x: 1.9262354345519168, y: 0.14665815558124137
x: 1.924988373573425, y: 0.14774220915109246
x: 1.923741683157337, y: 0.1488259405959603
x: 1.922495363303653, y: 0.14990934991584492
x: 1.9212494140123728, y: 0.1509924371107463
x: 1.9200038352834965, y: 0.15207520218066445
x: 1.918758627117024, y: 0.15315764512559937
x: 1.9175137895129555, y: 0.15423976594555106
x: 1.9162693224712908, y: 0.1553215646405195
x: 1.9150252259920302, y: 0.15640304121050472
x: 1.9137815000751734, y: 0.1574841956555067
x: 1.9125381447207206, y: 0.15856502797552544
x: 1.9112951599286716, y: 0.15964553817056096
x: 1.9100525456990265, y: 0.16072572624061324
x: 1.9088103020317853, y: 0.16180559218568227
x: 1.907568428926948, y: 0.16288513600576807
x: 1.9063269263845144, y: 0.16396435770087064
x: 1.9050857944044848, y: 0.16504325727098998
x: 1.903845032986859, y: 0.16612183471612607
x: 1.9026046421316372, y: 0.16720009003627895
x: 1.9013646218388192, y: 0.16827802323144858
x: 1.900124972108405, y: 0.16935563430163497
x: 1.898885692940395, y: 0.17043292324683815
x: 1.8976467843347888, y: 0.17150989006705808
x: 1.8964082462915866, y: 0.17258653476229477
x: 1.8951700788107881, y: 0.17366285733254824
x: 1.8939322818923936, y: 0.17473885777781847
x: 1.892694855536403, y: 0.17581453609810546
x: 1.8914577997428161, y: 0.17688989229340923
x: 1.8902211145116332, y: 0.17796492636372976
x: 1.8889847998428542, y: 0.17903963830906705
x: 1.887748855736479, y: 0.1801140281294211
x: 1.8865132821925077, y: 0.18118809582479192
x: 1.8852780792109403, y: 0.1822618413951795
x: 1.8840432467917767, y: 0.18333526484058385
x: 1.882808784935017, y: 0.18440836616100498
x: 1.8815746936406614, y: 0.18548114535644286
x: 1.8803409729087097, y: 0.1865536024268975
x: 1.8791076227391619, y: 0.18762573737236893
x: 1.877874643132018, y: 0.1886975501928571
x: 1.8766420340872778, y: 0.18976904088836205
x: 1.8754097956049416, y: 0.19084020945888377
x: 1.8741779276850092, y: 0.19191105590442226
x: 1.8729464303274808, y: 0.1929815802249775
x: 1.8717153035323562, y: 0.1940517824205495
x: 1.8704845472996354, y: 0.19512166249113827
x: 1.8692541616293186, y: 0.1961912204367438
x: 1.8680241465214056, y: 0.1972604562573661
x: 1.8667945019758965, y: 0.19832936995300518
x: 1.8655652279927915, y: 0.19939796152366102
x: 1.8643363245720903, y: 0.2004662309693336
x: 1.863107791713793, y: 0.20153417829002299
x: 1.8618796294178996, y: 0.20260180348572912
x: 1.8606518376844101, y: 0.203669106556452
x: 1.8594244165133245, y: 0.2047360875021917
x: 1.8581973659046427, y: 0.20580274632294812
x: 1.8569706858583648, y: 0.2068690830187213
x: 1.8557443763744907, y: 0.2079350975895113
x: 1.8545184374530206, y: 0.20900079003531802
x: 1.8532928690939543, y: 0.2100661603561415
x: 1.8520676712972919, y: 0.21113120855198175
x: 1.8508428440630333, y: 0.21219593462283878
x: 1.8496183873911787, y: 0.21326033856871257
x: 1.848394301281728, y: 0.21432442038960312
x: 1.8471705857346814, y: 0.21538818008551044
x: 1.8459472407500386, y: 0.21645161765643453
x: 1.8447242663277996, y: 0.21751473310237537
x: 1.8435016624679645, y: 0.218577526423333
x: 1.8422794291705333, y: 0.2196399976193074
x: 1.841057566435506, y: 0.22070214669029853
x: 1.8398360742628825, y: 0.22176397363630646
x: 1.838614952652663, y: 0.22282547845733114
x: 1.8373942016048472, y: 0.22388666115337258
x: 1.8361738211194354, y: 0.2249475217244308
x: 1.8349538111964274, y: 0.2260080601705058
x: 1.8337341718358233, y: 0.22706827649159753
x: 1.8325149030376233, y: 0.22812817068770602
x: 1.8312960048018272, y: 0.2291877427588313
x: 1.830077477128435, y: 0.23024699270497334
x: 1.8288593200174466, y: 0.23130592052613214
x: 1.827641533468862, y: 0.23236452622230772
x: 1.8264241174826814, y: 0.23342280979350005
x: 1.8252070720589046, y: 0.23448077123970915
x: 1.8239903971975318, y: 0.23553841056093502
x: 1.8227740928985627, y: 0.23659572775717766
x: 1.8215581591619976, y: 0.23765272282843705
x: 1.8203425959878363, y: 0.23870939577471323
x: 1.819127403376079, y: 0.23976574659600616
x: 1.8179125813267254, y: 0.24082177529231585
x: 1.8166981298397757, y: 0.24187748186364233
x: 1.8154840489152302, y: 0.24293286630998556
x: 1.8142703385530885, y: 0.24398792863134555
x: 1.8130569987533507, y: 0.2450426688277223
x: 1.8118440295160168, y: 0.24609708689911583
x: 1.8106314308410867, y: 0.24715118284552612
x: 1.8094192027285605, y: 0.24820495666695316
x: 1.8082073451784382, y: 0.249258408363397
x: 1.8069958581907197, y: 0.2503115379348576
x: 1.8057847417654052, y: 0.25136434538133495
x: 1.8045739959024945, y: 0.25241683070282905
x: 1.8033636206019876, y: 0.2534689938993399
x: 1.8021536158638847, y: 0.2545208349708676
x: 1.8009439816881856, y: 0.255572353917412
x: 1.7997347180748906, y: 0.2566235507389732
x: 1.7985258250239995, y: 0.25767442543555114
x: 1.7973173025355123, y: 0.25872497800714583
x: 1.7961091506094289, y: 0.2597752084537573
x: 1.7949013692457494, y: 0.26082511677538556
x: 1.7936939584444738, y: 0.2618747029720306
x: 1.792486918205602, y: 0.26292396704369236
x: 1.7912802485291341, y: 0.2639729089903709
x: 1.7900739494150701, y: 0.2650215288120662
x: 1.78886802086341, y: 0.26606982650877825
x: 1.7876624628741538, y: 0.2671178020805071
x: 1.7864572754473014, y: 0.26816545552725274
x: 1.7852524585828529, y: 0.2692127868490151
x: 1.7840480122808082, y: 0.27025979604579425
x: 1.7828439365411677, y: 0.27130648311759015
x: 1.781640231363931, y: 0.2723528480644028
x: 1.7804368967490982, y: 0.2733988908862322
x: 1.7792339326966693, y: 0.2744446115830784
x: 1.7780313392066442, y: 0.2754900101549414
x: 1.776829116279023, y: 0.27653508660182113
x: 1.7756272639138058, y: 0.2775798409237176
x: 1.7744257821109923, y: 0.27862427312063087
x: 1.7732246708705828, y: 0.2796683831925609
x: 1.772023930192577, y: 0.2807121711395077
x: 1.7708235600769753, y: 0.28175563696147127
x: 1.7696235605237773, y: 0.2827987806584516
x: 1.7684239315329833, y: 0.2838416022304487
x: 1.767224673104593, y: 0.28488410167746253
x: 1.766025785238607, y: 0.28592627899949313
x: 1.7648272679350248, y: 0.2869681341965405
x: 1.7636291211938464, y: 0.28800966726860466
x: 1.762431345015072, y: 0.2890508782156856
x: 1.7612339393987013, y: 0.2900917670377833
x: 1.7600369043447346, y: 0.2911323337348977
x: 1.7588402398531717, y: 0.2921725783070289
x: 1.7576439459240127, y: 0.2932125007541769
x: 1.7564480225572576, y: 0.29425210107634164
x: 1.7552524697529064, y: 0.29529137927352317
x: 1.754057287510959, y: 0.29633033534572145
x: 1.7528624758314155, y: 0.2973689692929365
x: 1.751668034714276, y: 0.2984072811151683
x: 1.7504739641595404, y: 0.29944527081241684
x: 1.7492802641672087, y: 0.3004829383846822
x: 1.748086934737281, y: 0.30152028383196433
x: 1.746893975869757, y: 0.3025573071542632
x: 1.745701387564637, y: 0.30359400835157885
x: 1.7445091698219208, y: 0.30463038742391124
x: 1.7433173226416085, y: 0.3056664443712604
x: 1.7421258460237001, y: 0.3067021791936263
x: 1.7409347399681956, y: 0.307737591891009
x: 1.739744004475095, y: 0.3087726824634085
x: 1.7385536395443981, y: 0.30980745091082473
x: 1.7373636451761052, y: 0.3108418972332577
x: 1.7361740213702161, y: 0.3118760214307075
x: 1.734984768126731, y: 0.312909823503174
x: 1.7337958854456499, y: 0.3139433034506573
x: 1.7326073733269727, y: 0.31497646127315737
x: 1.7314192317706993, y: 0.3160092969706742
x: 1.7302314607768299, y: 0.3170418105432078
x: 1.7290440603453643, y: 0.31807400199075814
x: 1.7278570304763026, y: 0.31910587131332524
x: 1.7266703711696447, y: 0.3201374185109091
x: 1.7254840824253908, y: 0.32116864358350977
x: 1.7242981642435407, y: 0.3221995465311272
x: 1.7231126166240944, y: 0.3232301273537614
x: 1.721927439567052, y: 0.32426038605141233
x: 1.7207426330724136, y: 0.32529032262408003
x: 1.719558197140179, y: 0.3263199370717645
x: 1.7183741317703485, y: 0.32734922939446576
x: 1.7171904369629218, y: 0.3283781995921838
x: 1.716007112717899, y: 0.32940684766491857
x: 1.7148241590352802, y: 0.3304351736126701
x: 1.7136415759150652, y: 0.3314631774354384
x: 1.712459363357254, y: 0.33249085913322346
x: 1.7112775213618467, y: 0.33351821870602527
x: 1.7100960499288433, y: 0.3345452561538439
x: 1.7089149490582438, y: 0.3355719714766793
x: 1.7077342187500482, y: 0.3365983646745314
x: 1.7065538590042564, y: 0.3376244357474003
x: 1.7053738698208685, y: 0.33865018469528596
x: 1.7041942511998844, y: 0.33967561151818837
x: 1.7030150031413043, y: 0.3407007162161076
x: 1.7018361256451282, y: 0.34172549878904357
x: 1.700657618711356, y: 0.3427499592369963
x: 1.6994794823399877, y: 0.3437740975599658
x: 1.6983017165310232, y: 0.34479791375795205
x: 1.6971243212844627, y: 0.34582140783095505
x: 1.695947296600306, y: 0.34684457977897487
x: 1.6947706424785531, y: 0.34786742960201145
x: 1.6935943589192042, y: 0.3488899573000648
x: 1.692418445922259, y: 0.34991216287313487
x: 1.6912429034877179, y: 0.3509340463212217
x: 1.6900677316155805, y: 0.3519556076443253
x: 1.688892930305847, y: 0.3529768468424457
x: 1.6877184995585175, y: 0.35399776391558285
x: 1.686544439373592, y: 0.3550183588637368
x: 1.6853707497510704, y: 0.35603863168690747
x: 1.6841974306909526, y: 0.3570585823850949
x: 1.6830244821932387, y: 0.3580782109582991
x: 1.6818519042579287, y: 0.3590975174065201
x: 1.6806796968850226, y: 0.36011650172975784
x: 1.6795078600745204, y: 0.36113516392801237
x: 1.678336393826422, y: 0.36215350400128365
x: 1.6771652981407275, y: 0.3631715219495717
x: 1.6759945730174368, y: 0.3641892177728765
x: 1.67482421845655, y: 0.36520659147119805
x: 1.6736542344580672, y: 0.36622364304453636
x: 1.6724846210219881, y: 0.3672403724928915
x: 1.671315378148313, y: 0.36825677981626337
x: 1.670146505837042, y: 0.369272865014652
x: 1.6689780040881748, y: 0.3702886280880574
x: 1.6678098729017115, y: 0.37130406903647956
x: 1.666642112277652, y: 0.37231918785991847
x: 1.6654747222159965, y: 0.3733339845583742
x: 1.6643077027167448, y: 0.37434845913184667
x: 1.663141053779897, y: 0.3753626115803359
x: 1.661974775405453, y: 0.3763764419038419
x: 1.660808867593413, y: 0.37738995010236465
x: 1.6596433303437768, y: 0.37840313617590415
x: 1.6584781636565444, y: 0.3794160001244605
x: 1.657313367531716, y: 0.38042854194803355
x: 1.6561489419692914, y: 0.3814407616466234
x: 1.654984886969271, y: 0.38245265922023
x: 1.6538212025316543, y: 0.3834642346688533
x: 1.6526578886564416, y: 0.3844754879924934
x: 1.6514949453436327, y: 0.3854864191911503
x: 1.6503323725932277, y: 0.38649702826482396
x: 1.6491701704052266, y: 0.3875073152135144
x: 1.6480083387796294, y: 0.3885172800372216
x: 1.646846877716436, y: 0.3895269227359455
x: 1.6456857872156465, y: 0.3905362433096862
x: 1.6445250672772609, y: 0.3915452417584437
x: 1.6433647179012791, y: 0.39255391808221796
x: 1.6422047390877013, y: 0.393562272281009
x: 1.6410451308365273, y: 0.39457030435481677
x: 1.6398858931477571, y: 0.3955780143036413
x: 1.638727026021391, y: 0.3965854021274826
x: 1.637568529457429, y: 0.39759246782634067
x: 1.6364104034558706, y: 0.3985992114002155
x: 1.6352526480167162, y: 0.3996056328491071
x: 1.6340952631399657, y: 0.4006117321730155
x: 1.632938248825619, y: 0.40161750937194063
x: 1.6317816050736762, y: 0.4026229644458825
x: 1.6306253318841373, y: 0.4036280973948412
x: 1.6294694292570022, y: 0.4046329082188166
x: 1.628313897192271, y: 0.4056373969178088
x: 1.6271587356899437, y: 0.4066415634918178
x: 1.6260039447500203, y: 0.40764540794084353
x: 1.6248495243725007, y: 0.408648930264886
x: 1.6236954745573853, y: 0.4096521304639453
x: 1.6225417953046737, y: 0.4106550085380213
x: 1.621388486614366, y: 0.4116575644871141
x: 1.6202355484864621, y: 0.4126597983112237
x: 1.6190829809209621, y: 0.41366171001035
x: 1.617930783917866, y: 0.4146632995844931
x: 1.6167789574771738, y: 0.41566456703365295
x: 1.6156275015988855, y: 0.41666551235782956
x: 1.614476416283001, y: 0.4176661355570229
x: 1.6133257015295204, y: 0.4186664366312331
x: 1.6121753573384436, y: 0.41966641558046003
x: 1.6110253837097708, y: 0.4206660724047037
x: 1.6098757806435018, y: 0.42166540710396416
x: 1.6087265481396367, y: 0.42266441967824137
x: 1.6075776861981756, y: 0.4236631101275353
x: 1.6064291948191185, y: 0.4246614784518461
x: 1.6052810740024652, y: 0.4256595246511736
x: 1.6041333237482158, y: 0.4266572487255179
