x: 1, y: 0.8
x: 1.8161308507000606, y: 0.20704622854922333
x: 1.817279361967921, y: 0.20621178626922937
x: 1.818427078781093, y: 0.20537792119435314
x: 1.8195740011395765, y: 0.20454463332459466
x: 1.8207201290433714, y: 0.20371192265995394
x: 1.821865462492478, y: 0.20287978920043098
x: 1.823010001486896, y: 0.20204823294602575
x: 1.8241537460266255, y: 0.20121725389673828
x: 1.8252966961116666, y: 0.20038685205256856
x: 1.8264388517420191, y: 0.1995570274135166
x: 1.8275802129176832, y: 0.1987277799795824
x: 1.8287207796386589, y: 0.19789910975076594
x: 1.829860551904946, y: 0.19707101672706723
x: 1.8309995297165447, y: 0.19624350090848627
x: 1.8321377130734549, y: 0.19541656229502308
x: 1.8332751019756768, y: 0.1945902008866776
x: 1.8344116964232102, y: 0.1937644166834499
x: 1.8355474964160552, y: 0.19293920968533995
x: 1.8366825019542117, y: 0.19211457989234776
x: 1.8378167130376797, y: 0.1912905273044733
x: 1.8389501296664592, y: 0.1904670519217166
x: 1.8400827518405503, y: 0.18964415374407764
x: 1.8412145795599528, y: 0.18882183277155645
x: 1.842345612824667, y: 0.188000089004153
x: 1.8434758516346925, y: 0.1871789224418673
x: 1.8446052959900296, y: 0.18635833308469935
x: 1.8457339458906783, y: 0.18553832093264916
x: 1.8468618013366385, y: 0.18471888598571673
x: 1.8479888623279102, y: 0.18390002824390203
x: 1.8491151288644934, y: 0.1830817477072051
x: 1.850240600946388, y: 0.1822640443756259
x: 1.8513652785735943, y: 0.18144691824916448
x: 1.8524891617461121, y: 0.18063036932782078
x: 1.8536122504639414, y: 0.17981439761159485
x: 1.8547345447270822, y: 0.17899900310048666
x: 1.8558560445355345, y: 0.17818418579449624
x: 1.8569767498892984, y: 0.17736994569362355
x: 1.8580966607883738, y: 0.1765562827978686
x: 1.8592157772327607, y: 0.17574319710723144
x: 1.860334099222459, y: 0.17493068862171202
x: 1.861451626757469, y: 0.17411875734131033
x: 1.8625683598377905, y: 0.1733074032660264
x: 1.8636842984634234, y: 0.17249662639586022
x: 1.864799442634368, y: 0.1716864267308118
x: 1.865913792350624, y: 0.17087680427088112
x: 1.8670273476121915, y: 0.1700677590160682
x: 1.8681401084190705, y: 0.16925929096637302
x: 1.869252074771261, y: 0.1684514001217956
x: 1.8703632466687632, y: 0.16764408648233595
x: 1.8714736241115768, y: 0.16683735004799402
x: 1.872583207099702, y: 0.16603119081876985
x: 1.8736919956331386, y: 0.16522560879466344
x: 1.8747999897118868, y: 0.1644206039756748
x: 1.8759071893359465, y: 0.16361617636180387
x: 1.8770135945053177, y: 0.1628123259530507
x: 1.8781192052200004, y: 0.1620090527494153
x: 1.8792240214799947, y: 0.16120635675089764
x: 1.8803280432853005, y: 0.16040423795749773
x: 1.8814312706359178, y: 0.15960269636921556
x: 1.8825337035318466, y: 0.15880173198605116
x: 1.883635341973087, y: 0.1580013448080045
x: 1.8847361859596388, y: 0.1572015348350756
x: 1.8858362354915021, y: 0.15640230206726444
x: 1.886935490568677, y: 0.15560364650457104
x: 1.8880339511911635, y: 0.1548055681469954
x: 1.8891316173589614, y: 0.1540080669945375
x: 1.8902284890720709, y: 0.15321114304719735
x: 1.8913245663304918, y: 0.15241479630497495
x: 1.8924198491342243, y: 0.1516190267678703
x: 1.8935143374832684, y: 0.15082383443588343
x: 1.894608031377624, y: 0.15002921930901428
x: 1.895700930817291, y: 0.14923518138726288
x: 1.8967930358022695, y: 0.14844172067062925
x: 1.8978843463325596, y: 0.14764883715911337
x: 1.8989748624081613, y: 0.14685653085271522
x: 1.9000645840290744, y: 0.14606480175143483
x: 1.901153511195299, y: 0.1452736498552722
x: 1.9022416439068353, y: 0.14448307516422731
x: 1.9033289821636832, y: 0.14369307767830017
x: 1.9044155259658426, y: 0.14290365739749078
x: 1.9055012753133136, y: 0.14211481432179915
x: 1.906586230206096, y: 0.14132654845122528
x: 1.90767039064419, y: 0.14053885978576916
x: 1.9087537566275956, y: 0.13975174832543077
x: 1.9098363281563127, y: 0.13896521407021015
x: 1.9109181052303412, y: 0.13817925702010728
x: 1.9119990878496813, y: 0.13739387717512216
x: 1.913079276014333, y: 0.13660907453525478
x: 1.914158669724296, y: 0.13582484910050516
x: 1.9152372689795707, y: 0.1350412008708733
x: 1.9163150737801569, y: 0.13425812984635918
x: 1.9173920841260546, y: 0.1334756360269628
x: 1.9184683000172638, y: 0.13269371941268418
x: 1.9195437214537845, y: 0.13191238000352332
x: 1.9206183484356167, y: 0.1311316177994802
x: 1.9216921809627605, y: 0.13035143280055483
x: 1.9227652190352158, y: 0.12957182500674722
x: 1.9238374626529826, y: 0.12879279441805735
x: 1.924908911816061, y: 0.12801434103448525
x: 1.9259795665244508, y: 0.1272364648560309
x: 1.9270494267781522, y: 0.1264591658826943
x: 1.928118492577165, y: 0.12568244411447543
x: 1.9291867639214895, y: 0.12490629955137433
x: 1.9302542408111254, y: 0.12413073219339098
x: 1.9313209232460729, y: 0.12335574204052538
x: 1.9323868112263318, y: 0.12258132909277752
x: 1.9334519047519023, y: 0.12180749335014743
x: 1.9345162038227843, y: 0.12103423481263507
x: 1.9355797084389779, y: 0.12026155348024048
x: 1.936642418600483, y: 0.11948944935296363
x: 1.9377043343072995, y: 0.11871792243080453
x: 1.9387654555594276, y: 0.11794697271376318
x: 1.9398257823568672, y: 0.11717660020183959
x: 1.9408853146996183, y: 0.11640680489503374
x: 1.941944052587681, y: 0.11563758679334565
x: 1.9430019960210552, y: 0.1148689458967753
x: 1.9440591449997409, y: 0.11410088220532272
x: 1.945115499523738, y: 0.11333339571898789
x: 1.9461710595930468, y: 0.1125664864377708
x: 1.947225825207667, y: 0.11180015436167147
x: 1.9482797963675988, y: 0.11103439949068988
x: 1.9493329730728421, y: 0.11026922182482606
x: 1.95, y: 0.10950462136407997
x: 1.9489484122041336, y: 0.10874059810845164
x: 1.9478976188629558, y: 0.10797715205794106
x: 1.9468476199764664, y: 0.10721428321254824
x: 1.9457984155446655, y: 0.10645199157227316
x: 1.944750005567553, y: 0.10569027713711583
x: 1.9437023900451291, y: 0.10492913990707625
x: 1.9426555689773937, y: 0.10416857988215443
x: 1.9416095423643467, y: 0.10340859706235035
x: 1.9405643102059882, y: 0.10264919144766403
x: 1.9395198725023182, y: 0.10189036303809546
x: 1.9384762292533366, y: 0.10113211183364464
x: 1.9374333804590436, y: 0.10037443783431158
x: 1.936391326119439, y: 0.09961734104009626
x: 1.9353500662345229, y: 0.0988608214509987
x: 1.9343096008042953, y: 0.09810487906701888
x: 1.9332699298287561, y: 0.09734951388815682
x: 1.9322310533079055, y: 0.09659472591441251
x: 1.931192971241743, y: 0.09584051514578595
x: 1.9301556836302691, y: 0.09508688158227714
x: 1.9291191904734837, y: 0.09433382522388609
x: 1.9280834917713867, y: 0.09358134607061278
x: 1.9270485875239782, y: 0.09282944412245722
x: 1.9260144777312582, y: 0.09207811937941941
x: 1.9249811623932267, y: 0.09132737184149936
x: 1.9239486415098837, y: 0.09057720150869705
x: 1.922916915081229, y: 0.0898276083810125
x: 1.921885983107263, y: 0.0890785924584457
x: 1.9208558455879854, y: 0.08833015374099665
x: 1.9198265025233963, y: 0.08758229222866534
x: 1.9187979539134956, y: 0.0868350079214518
x: 1.9177701997582834, y: 0.086088300819356
x: 1.9167432400577598, y: 0.08534217092237796
x: 1.9157170748119245, y: 0.08459661823051767
x: 1.9146917040207778, y: 0.08385164274377513
x: 1.9136671276843196, y: 0.08310724446215034
x: 1.9126433458025498, y: 0.0823634233856433
x: 1.9116203583754685, y: 0.08162017951425402
x: 1.9105981654030757, y: 0.08087751284798247
x: 1.9095767668853714, y: 0.08013542338682869
x: 1.9085561628223555, y: 0.07939391113079265
x: 1.9075363532140281, y: 0.07865297607987437
x: 1.9065173380603893, y: 0.07791261823407383
x: 1.9054991173614388, y: 0.07717283759339105
x: 1.904481691117177, y: 0.07643363415782602
x: 1.9034650593276035, y: 0.07569500792737874
x: 1.9024492219927185, y: 0.0749569589020492
x: 1.901434179112522, y: 0.07421948708183743
x: 1.900419930687014, y: 0.07348259246674341
x: 1.8994064767161944, y: 0.07274627505676713
x: 1.8983938172000634, y: 0.07201053485190861
x: 1.8973819521386208, y: 0.07127537185216784
x: 1.8963708815318667, y: 0.07054078605754482
x: 1.8953606053798011, y: 0.06980677746803955
x: 1.894351123682424, y: 0.06907334608365204
x: 1.8933424364397353, y: 0.06834049190438227
x: 1.8923345436517351, y: 0.06760821493023025
x: 1.8913274453184235, y: 0.06687651516119598
x: 1.8903211414398002, y: 0.06614539259727947
x: 1.8893156320158655, y: 0.0654148472384807
x: 1.8883109170466192, y: 0.0646848790847997
x: 1.8873069965320615, y: 0.06395548813623643
x: 1.8863038704721922, y: 0.06322667439279092
x: 1.8853015388670114, y: 0.062498437854463164
x: 1.884300001716519, y: 0.06177077852125316
x: 1.8832992590207152, y: 0.0610436963931609
x: 1.8822993107795998, y: 0.060317191470186396
x: 1.8813001569931729, y: 0.05959126375232964
x: 1.8803017976614345, y: 0.05886591323959064
x: 1.8793042327843845, y: 0.058141139931969385
x: 1.878307462362023, y: 0.05741694382946588
x: 1.87731148639435, y: 0.05669332493208013
x: 1.8763163048813656, y: 0.05597028323981213
x: 1.8753219178230696, y: 0.05524781875266188
x: 1.874328325219462, y: 0.05452593147062938
x: 1.873335527070543, y: 0.05380462139371464
x: 1.8723435233763124, y: 0.05308388852191765
x: 1.8713523141367703, y: 0.05236373285523841
x: 1.8703618993519167, y: 0.05164415439367692
x: 1.8693722790217515, y: 0.050925153137233184
x: 1.8683834531462749, y: 0.0502067290859072
x: 1.8673954217254864, y: 0.05
x: 1.8664081847593865, y: 0.05071726964109049
x: 1.865421742247975, y: 0.051433962077063224
x: 1.8644360941912521, y: 0.05215007730791821
x: 1.8634512405892176, y: 0.05286561533365544
x: 1.8624671814418716, y: 0.053580576154274924
x: 1.861483916749214, y: 0.054294959769776656
x: 1.860501446511245, y: 0.05500876618016064
x: 1.8595197707279645, y: 0.05572199538542687
x: 1.8585388893993724, y: 0.05643464738557535
x: 1.8575588025254688, y: 0.057146722180606076
x: 1.8565795101062537, y: 0.057858219770519054
x: 1.855601012141727, y: 0.058569140155314274
x: 1.8546233086318888, y: 0.059279483334991744
x: 1.8536463995767392, y: 0.05998924930955146
x: 1.852670284976278, y: 0.06069843807899343
x: 1.8516949648305052, y: 0.06140704964331765
x: 1.850720439139421, y: 0.062115084002524114
x: 1.8497467079030252, y: 0.06282254115661283
x: 1.848773771121318, y: 0.0635294211055838
x: 1.847801628794299, y: 0.06423572384943702
x: 1.8468302809219688, y: 0.06494144938817248
x: 1.845859727504327, y: 0.06564659772179018
x: 1.8448899685413735, y: 0.06635116885029015
x: 1.8439210040331087, y: 0.06705516277367235
x: 1.8429528339795322, y: 0.06775857949193681
x: 1.8419854583806443, y: 0.06846141900508351
x: 1.8410188772364449, y: 0.06916368131311247
x: 1.840053090546934, y: 0.06986536641602367
x: 1.8390880983121114, y: 0.07056647431381713
x: 1.8381239005319774, y: 0.07126700500649283
x: 1.8371604972065319, y: 0.07196695849405078
x: 1.8361978883357748, y: 0.07266633477649098
x: 1.8352360739197062, y: 0.07336513385381344
x: 1.8342750539583261, y: 0.07406335572601813
x: 1.8333148284516345, y: 0.07476100039310508
x: 1.8323553973996314, y: 0.07545806785507428
x: 1.8313967608023167, y: 0.07615455811192573
x: 1.8304389186596906, y: 0.07685047116365942
x: 1.8294818709717529, y: 0.07754580701027536
x: 1.8285256177385036, y: 0.07824056565177355
x: 1.827570158959943, y: 0.07893474708815398
x: 1.8266154946360706, y: 0.07962835131941667
x: 1.8256616247668869, y: 0.0803213783455616
x: 1.8247085493523916, y: 0.0810138281665888
x: 1.8237562683925848, y: 0.08170570078249823
x: 1.8228047818874664, y: 0.08239699619328991
x: 1.8218540898370366, y: 0.08308771439896384
x: 1.8209041922412952, y: 0.08377785539952003
x: 1.8199550891002423, y: 0.08446741919495845
x: 1.8190067804138779, y: 0.08515640578527914
x: 1.818059266182202, y: 0.08584481517048206
x: 1.8171125464052145, y: 0.08653264735056725
x: 1.8161666210829155, y: 0.08721990232553467
x: 1.815221490215305, y: 0.08790658009538435
x: 1.814277153802383, y: 0.08859268066011627
x: 1.8133336118441494, y: 0.08927820401973044
x: 1.8123908643406044, y: 0.08996315017422686
x: 1.8114489112917478, y: 0.09064751912360552
x: 1.8105077526975797, y: 0.09133131086786644
x: 1.8095673885581, y: 0.0920145254070096
x: 1.808627818873309, y: 0.09269716274103502
x: 1.807689043643206, y: 0.09337922286994269
x: 1.8067510628677916, y: 0.0940607057937326
x: 1.8058138765470657, y: 0.09474161151240476
x: 1.8048774846810283, y: 0.09542194002595918
x: 1.8039418872696793, y: 0.09610169133439583
x: 1.8030070843130188, y: 0.09678086543771475
x: 1.8020730758110468, y: 0.0974594623359159
x: 1.8011398617637633, y: 0.09813748202899931
x: 1.8002074421711682, y: 0.09881492451696497
x: 1.7992758170332617, y: 0.09949178979981288
x: 1.7983449863500436, y: 0.10016807787754303
x: 1.797414950121514, y: 0.10084378875015544
x: 1.7964857083476728, y: 0.10151892241765009
x: 1.7955572610285202, y: 0.10219347888002699
x: 1.794629608164056, y: 0.10286745813728614
x: 1.7937027497542803, y: 0.10354086018942753
x: 1.7927766857991931, y: 0.10421368503645118
x: 1.7918514162987944, y: 0.10488593267835707
x: 1.7909269412530842, y: 0.10555760311514521
x: 1.7900032606620624, y: 0.1062286963468156
x: 1.789080374525729, y: 0.10689921237336825
x: 1.7881582828440843, y: 0.10756915119480313
x: 1.787236985617128, y: 0.10823851281112028
x: 1.78631648284486, y: 0.10890729722231966
x: 1.7853967745272807, y: 0.1095755044284013
x: 1.7844778606643898, y: 0.11024313442936519
x: 1.7835597412561874, y: 0.11091018722521133
x: 1.7826424163026735, y: 0.11157666281593971
x: 1.781725885803848, y: 0.11224256120155035
x: 1.780810149759711, y: 0.11290788238204323
x: 1.7798952081702626, y: 0.11357262635741835
x: 1.7789810610355026, y: 0.11423679312767573
x: 1.778067708355431, y: 0.11490038269281536
x: 1.777155150130048, y: 0.11556339505283723
x: 1.7762433863593534, y: 0.11622583020774135
x: 1.7753324170433473, y: 0.11688768815752773
x: 1.7744222421820297, y: 0.11754896890219635
x: 1.7735128617754006, y: 0.11820967244174722
x: 1.77260427582346, y: 0.11886979877618034
x: 1.7716964843262077, y: 0.11952934790549571
x: 1.770789487283644, y: 0.12018831982969333
x: 1.7698832846957688, y: 0.1208467145487732
x: 1.768977876562582, y: 0.12150453206273532
x: 1.7680732628840838, y: 0.12216177237157969
x: 1.767169443660274, y: 0.1228184354753063
x: 1.7662664188911528, y: 0.12347452137391517
x: 1.76536418857672, y: 0.12413003006740628
x: 1.7644627527169756, y: 0.12478496155577964
x: 1.7635621113119198, y: 0.12543931583903525
x: 1.7626622643615524, y: 0.1260930929171731
x: 1.7617632118658735, y: 0.1267462927901932
x: 1.760864953824883, y: 0.12739891545809556
x: 1.7599674902385811, y: 0.12805096092088017
x: 1.7590708211069677, y: 0.12870242917854702
x: 1.7581749464300427, y: 0.1293533202310961
x: 1.7572798662078062, y: 0.13000363407852747
x: 1.7563855804402582, y: 0.13065337072084107
x: 1.7554920891273986, y: 0.13130253015803692
x: 1.7545993922692276, y: 0.131951112390115
x: 1.753707489865745, y: 0.13259911741707536
x: 1.7528163819169509, y: 0.13324654523891796
x: 1.7519260684228453, y: 0.1338933958556428
x: 1.7510365493834281, y: 0.1345396692672499
x: 1.7501478247986992, y: 0.13518536547373924
x: 1.7492598946686588, y: 0.13583048447511084
x: 1.748372758993307, y: 0.13647502627136468
x: 1.7474864177726435, y: 0.13711899086250076
x: 1.7466008710066685, y: 0.13776237824851909
x: 1.745716118695382, y: 0.13840518842941968
x: 1.744832160838784, y: 0.13904742140520251
x: 1.7439489974368745, y: 0.1396890771758676
x: 1.7430666284896534, y: 0.1403301557414149
x: 1.7421850539971209, y: 0.1409706571018445
x: 1.7413042739592768, y: 0.14161058125715634
x: 1.7404242883761212, y: 0.1422499282073504
x: 1.739545097247654, y: 0.14288869795242673
x: 1.7386667005738754, y: 0.14352689049238532
x: 1.7377890983547852, y: 0.14416450582722615
x: 1.7369122905903835, y: 0.14480154395694922
x: 1.7360362772806703, y: 0.14543800488155453
x: 1.7351610584256456, y: 0.14607388860104212
x: 1.7342866340253094, y: 0.14670919511541194
x: 1.7334130040796616, y: 0.147343924424664
x: 1.7325401685887023, y: 0.14797807652879832
x: 1.7316681275524315, y: 0.14861165142781488
x: 1.7307968809708492, y: 0.1492446491217137
x: 1.7299264288439553, y: 0.14987706961049477
x: 1.72905677117175, y: 0.15050891289415808
x: 1.728187907954233, y: 0.15114017897270363
x: 1.7273198391914046, y: 0.15177086784613145
x: 1.7264525648832647, y: 0.1524009795144415
x: 1.7255860850298133, y: 0.15303051397763381
x: 1.7247203996310503, y: 0.15365947123570836
x: 1.7238555086869758, y: 0.15428785128866518
x: 1.7229914121975898, y: 0.15491565413650424
x: 1.7221281101628922, y: 0.15554287977922554
x: 1.7212656025828832, y: 0.15616952821682908
x: 1.7204038894575626, y: 0.1567955994493149
x: 1.7195429707869305, y: 0.15742109347668296
x: 1.718682846570987, y: 0.15804601029893325
x: 1.7178235168097318, y: 0.1586703499160658
x: 1.7169649815031651, y: 0.15929411232808058
x: 1.716107240651287, y: 0.15991729753497763
x: 1.7152502942540973, y: 0.16053990553675693
x: 1.714394142311596, y: 0.16116193633341847
x: 1.7135387848237833, y: 0.16178338992496225
x: 1.712684221790659, y: 0.1624042663113883
x: 1.7118304532122233, y: 0.1630245654926966
x: 1.710977479088476, y: 0.16364428746888712
x: 1.7101252994194172, y: 0.1642634322399599
x: 1.7092739142050468, y: 0.16488199980591495
x: 1.708423323445365, y: 0.16549999016675224
x: 1.7075735271403716, y: 0.16611740332247177
x: 1.7067245252900667, y: 0.16673423927307354
x: 1.7058763178944503, y: 0.1673504980185576
x: 1.7050289049535223, y: 0.16796617955892387
x: 1.7041822864672829, y: 0.1685812838941724
x: 1.703336462435732, y: 0.16919581102430317
x: 1.7024914328588694, y: 0.1698097609493162
x: 1.7016471977366954, y: 0.1704231336692115
x: 1.7008037570692098, y: 0.17103592918398902
