x: 1, y: 0.8
x: 0.060782028065914186, y: 1.48238179967705
x: 0.05921086690378433, y: 1.4835233150796878
x: 0.05763978518712333, y: 1.4846647727618136
x: 0.05606878291593117, y: 1.4858061727234277
x: 0.05449786009020786, y: 1.4869475149645301
x: 0.052927016709953395, y: 1.4880887994851206
x: 0.05135625277516778, y: 1.4892300262851994
x: 0.05, y: 1.4903711953647665
x: 0.051570605043847924, y: 1.4915123067238216
x: 0.053141130642226996, y: 1.492653360362365
x: 0.05471157679513722, y: 1.4937943562803968
x: 0.0562819435025786, y: 1.4949352944779166
x: 0.05785223076455113, y: 1.4960761749549247
x: 0.05942243858105481, y: 1.4972169977114211
x: 0.06099256695208965, y: 1.4983577627474056
x: 0.06256261587765563, y: 1.4994984700628784
x: 0.06413258535775278, y: 1.5006391196578395
x: 0.06570247539238107, y: 1.5017797115322886
x: 0.06727228598154052, y: 1.502920245686226
x: 0.06884201712523111, y: 1.5040607221196518
x: 0.07041166882345286, y: 1.5052011408325656
x: 0.07198124107620577, y: 1.5063415018249677
x: 0.07355073388348982, y: 1.5074818050968581
x: 0.07512014724530502, y: 1.5086220506482366
x: 0.07668948116165139, y: 1.5097622384791034
x: 0.0782587356325289, y: 1.5109023685894585
x: 0.07982791065793757, y: 1.5120424409793016
x: 0.08139700623787738, y: 1.513182455648633
x: 0.08296602237234835, y: 1.5143224125974528
x: 0.08453495906135047, y: 1.5154623118257609
x: 0.08610381630488374, y: 1.516602153333557
x: 0.08767259410294817, y: 1.5177419371208414
x: 0.08924129245554376, y: 1.518881663187614
x: 0.09080991136267048, y: 1.5200213315338749
x: 0.09237845082432837, y: 1.521160942159624
x: 0.09394691084051741, y: 1.5223004950648613
x: 0.0955152914112376, y: 1.5234399902495868
x: 0.09708359253648895, y: 1.5245794277138005
x: 0.09865181421627144, y: 1.5257188074575025
x: 0.10021995645058508, y: 1.5268581294806927
x: 0.10178801923942989, y: 1.527997393783371
x: 0.10335600258280583, y: 1.5291366003655378
x: 0.10492390648071294, y: 1.5302757492271926
x: 0.1064917309331512, y: 1.5314148403683356
x: 0.10805947594012061, y: 1.532553873788967
x: 0.10962714150162117, y: 1.5336928494890865
x: 0.11119472761765288, y: 1.5348317674686942
x: 0.11276223428821575, y: 1.5359706277277902
x: 0.11432966151330977, y: 1.5371094302663744
x: 0.11589700929293494, y: 1.5382481750844468
x: 0.11746427762709126, y: 1.5393868621820075
x: 0.11903146651577874, y: 1.5405254915590563
x: 0.12059857595899737, y: 1.5416640632155933
x: 0.12216560595674715, y: 1.5428025771516187
x: 0.12373255650902809, y: 1.5439410333671322
x: 0.12529942761584018, y: 1.545079431862134
x: 0.12686621927718342, y: 1.546217772636624
x: 0.12843293149305782, y: 1.547356055690602
x: 0.12999956426346337, y: 1.5484942810240685
x: 0.13156611758840006, y: 1.5496324486370232
x: 0.1331325914678679, y: 1.5507705585294662
x: 0.1346989859018669, y: 1.5519086107013973
x: 0.13626530089039707, y: 1.5530466051528167
x: 0.13783153643345838, y: 1.5541845418837243
x: 0.13939769253105083, y: 1.55532242089412
x: 0.14096376918317444, y: 1.5564602421840041
x: 0.1425297663898292, y: 1.5575980057533765
x: 0.14409568415101512, y: 1.558735711602237
x: 0.1456615224667322, y: 1.5598733597305856
x: 0.14722728133698043, y: 1.5610109501384226
x: 0.1487929607617598, y: 1.5621484828257477
x: 0.15035856074107032, y: 1.563285957792561
x: 0.151924081274912, y: 1.5644233750388628
x: 0.15348952236328484, y: 1.5655607345646525
x: 0.15505488400618883, y: 1.5666980363699305
x: 0.15662016620362396, y: 1.567835280454697
x: 0.15818536895559024, y: 1.5689724668189513
x: 0.15975049226208768, y: 1.570109595462694
x: 0.16131553612311628, y: 1.571246666385925
x: 0.16288050053867603, y: 1.5723836795886441
x: 0.16444538550876692, y: 1.5735206350708515
x: 0.16601019103338896, y: 1.5746575328325472
x: 0.16757491711254216, y: 1.575794372873731
x: 0.16913956374622652, y: 1.576931155194403
x: 0.17070413093444203, y: 1.5780678797945633
x: 0.1722686186771887, y: 1.5792045466742117
x: 0.1738330269744665, y: 1.5803411558333484
x: 0.17539735582627547, y: 1.5814777072719735
x: 0.1769616052326156, y: 1.5826142009900868
x: 0.17852577519348686, y: 1.5837506369876881
x: 0.1800898657088893, y: 1.5848870152647778
x: 0.18165387677882286, y: 1.5860233358213558
x: 0.18321780840328758, y: 1.5871595986574218
x: 0.18478166058228346, y: 1.5882958037729762
x: 0.1863454333158105, y: 1.5894319511680188
x: 0.1879091266038687, y: 1.5905680408425495
x: 0.18947274044645804, y: 1.5917040727965686
x: 0.19103627484357852, y: 1.5928400470300759
x: 0.19259972979523016, y: 1.5939759635430713
x: 0.19416310530141295, y: 1.595111822335555
x: 0.1957264013621269, y: 1.596247623407527
x: 0.19728961797737202, y: 1.597383366758987
x: 0.19885275514714826, y: 1.5985190523899353
x: 0.20041581287145566, y: 1.599654680300372
x: 0.2019787911502942, y: 1.6007902504902967
x: 0.20354168998366393, y: 1.6019257629597097
x: 0.2051045093715648, y: 1.603061217708611
x: 0.20666724931399683, y: 1.6041966147370004
x: 0.20822990981095998, y: 1.605331954044878
x: 0.2097924908624543, y: 1.606467235632244
x: 0.21135499246847977, y: 1.607602459499098
x: 0.2129174146290364, y: 1.6087376256454404
x: 0.2144797573441242, y: 1.609872734071271
x: 0.2160420206137431, y: 1.6110077847765898
x: 0.2176042044378932, y: 1.6121427777613968
x: 0.21916630881657442, y: 1.6132777130256921
x: 0.22072833374978681, y: 1.6144125905694757
x: 0.22229027923753036, y: 1.6155474103927474
x: 0.22385214527980507, y: 1.6166821724955074
x: 0.2254139318766109, y: 1.6178168768777557
x: 0.2269756390279479, y: 1.618951523539492
x: 0.22853726673381605, y: 1.6200861124807167
x: 0.23009881499421536, y: 1.6212206437014296
x: 0.23166028380914583, y: 1.6223551172016306
x: 0.23322167317860742, y: 1.62348953298132
x: 0.23478298310260018, y: 1.6246238910404975
x: 0.2363442135811241, y: 1.6257581913791632
x: 0.23790536461417916, y: 1.6268924339973172
x: 0.2394664362017654, y: 1.6280266188949595
x: 0.24102742834388274, y: 1.6291607460720898
x: 0.24258834104053126, y: 1.6302948155287085
x: 0.24414917429171093, y: 1.6314288272648154
x: 0.24570992809742176, y: 1.6325627812804104
x: 0.24727060245766375, y: 1.6336966775754937
x: 0.2488311973724369, y: 1.6348305161500654
x: 0.25039171284174117, y: 1.635964297004125
x: 0.2519521488655766, y: 1.637098020137673
x: 0.2535125054439432, y: 1.6382316855507093
x: 0.25507278257684096, y: 1.6393652932432337
x: 0.25663298026426984, y: 1.6404988432152463
x: 0.2581930985062299, y: 1.6416323354667473
x: 0.2597531373027211, y: 1.6427657699977363
x: 0.26131309665374347, y: 1.6438991468082136
x: 0.262872976559297, y: 1.6450324658981792
x: 0.2644327770193816, y: 1.6461657272676329
x: 0.26599249803399744, y: 1.6472989309165749
x: 0.2675521396031444, y: 1.6484320768450051
x: 0.2691117017268225, y: 1.6495651650529237
x: 0.2706711844050318, y: 1.6506981955403304
x: 0.2722305876377722, y: 1.6518311683072253
x: 0.2737899114250438, y: 1.6529640833536086
x: 0.2753491557668465, y: 1.6540969406794799
x: 0.2769083206631804, y: 1.6552297402848395
x: 0.2784674061140454, y: 1.6563624821696874
x: 0.28002641211944157, y: 1.6574951663340234
x: 0.2815853386793689, y: 1.6586277927778477
x: 0.2831441857938274, y: 1.6597603615011602
x: 0.28470295346281704, y: 1.660892872503961
x: 0.28626164168633783, y: 1.6620253257862498
x: 0.28782025046438975, y: 1.663157721348027
x: 0.28937877979697285, y: 1.6642900591892924
x: 0.2909372296840871, y: 1.665422339310046
x: 0.2924956001257325, y: 1.666554561710288
x: 0.29405389112190905, y: 1.667686726390018
x: 0.2956121026726168, y: 1.6688188333492362
x: 0.29717023477785565, y: 1.6699508825879428
x: 0.29872828743762564, y: 1.6710828741061374
x: 0.3002862606519268, y: 1.6722148079038204
x: 0.3018441544207591, y: 1.6733466839809916
x: 0.3034019687441226, y: 1.674478502337651
x: 0.30495970362201724, y: 1.6756102629737986
x: 0.306517359054443, y: 1.6767419658894345
x: 0.30807493504139993, y: 1.6778736110845585
x: 0.309632431582888, y: 1.6790051985591707
x: 0.31118984867890725, y: 1.6801367283132713
x: 0.31274718632945764, y: 1.6812682003468602
x: 0.31430444453453915, y: 1.6823996146599371
x: 0.31586162329415185, y: 1.6835309712525024
x: 0.3174187226082957, y: 1.684662270124556
x: 0.3189757424769707, y: 1.6857935112760976
x: 0.32053268290017684, y: 1.6869246947071275
x: 0.3220895438779141, y: 1.6880558204176457
x: 0.32364632541018257, y: 1.689186888407652
x: 0.32520302749698216, y: 1.6903178986771465
x: 0.32675965013831293, y: 1.6914488512261294
x: 0.32831619333417483, y: 1.6925797460546004
x: 0.32987265708456787, y: 1.6937105831625596
x: 0.3314290413894921, y: 1.6948413625500072
x: 0.33298534624894743, y: 1.6959720842169428
x: 0.33454157166293397, y: 1.6971027481633667
x: 0.33609771763145163, y: 1.698233354389279
x: 0.3376537841545005, y: 1.6993639028946792
x: 0.33920977123208046, y: 1.7004943936795678
x: 0.34076567886419157, y: 1.7016248267439447
x: 0.34232150705083386, y: 1.7027552020878096
x: 0.3438772557920073, y: 1.7038855197111629
x: 0.3454329250877119, y: 1.7050157796140044
x: 0.34698851493794763, y: 1.706145981796334
x: 0.3485440253427145, y: 1.707276126258152
x: 0.35009945630201256, y: 1.7084062129994582
x: 0.35165480781584174, y: 1.7095362420202525
x: 0.3532100798842021, y: 1.710666213320535
x: 0.3547652725070936, y: 1.711796126900306
x: 0.35632038568451624, y: 1.7129259827595649
x: 0.35787541941647005, y: 1.7140557808983121
x: 0.359430373702955, y: 1.7151855213165477
x: 0.3609852485439711, y: 1.7163152040142715
x: 0.3625400439395184, y: 1.7174448289914834
x: 0.3640947598895968, y: 1.7185743962481836
x: 0.36564939639420635, y: 1.7197039057843722
x: 0.36720395345334705, y: 1.7208333576000487
x: 0.36875843106701894, y: 1.7219627516952136
x: 0.37031282923522196, y: 1.7230920880698668
x: 0.37186714795795617, y: 1.724221366724008
x: 0.3734213872352215, y: 1.7253505876576376
x: 0.37497554706701797, y: 1.7264797508707554
x: 0.3765296274533456, y: 1.7276088563633614
x: 0.3780836283942044, y: 1.7287379041354556
x: 0.37963754988959436, y: 1.729866894187038
x: 0.38119139193951546, y: 1.7309958265181087
x: 0.3827451545439677, y: 1.7321247011286676
x: 0.3842988377029511, y: 1.7332535180187147
x: 0.38585244141646563, y: 1.73438227718825
x: 0.38740596568451136, y: 1.7355109786372735
x: 0.3889594105070882, y: 1.7366396223657854
x: 0.3905127758841962, y: 1.7377682083737853
x: 0.39206606181583536, y: 1.7388967366612735
x: 0.39361926830200566, y: 1.74002520722825
x: 0.39517239534270715, y: 1.7411536200747146
x: 0.39672544293793977, y: 1.7422819752006675
x: 0.3982784110877035, y: 1.7434102726061087
x: 0.39983129979199844, y: 1.744538512291038
x: 0.4013841090508245, y: 1.7456666942554555
x: 0.40293683886418175, y: 1.7467948184993614
x: 0.4044894892320701, y: 1.7479228850227555
x: 0.4060420601544896, y: 1.7490508938256377
x: 0.4075945516314403, y: 1.7501788449080082
x: 0.40914696366292214, y: 1.751306738269867
x: 0.41069929624893514, y: 1.752434573911214
x: 0.4122515493894793, y: 1.7535623518320491
x: 0.4138037230845546, y: 1.7546900720323726
x: 0.41535581733416105, y: 1.7558177345121841
x: 0.41690783213829863, y: 1.756945339271484
x: 0.4184597674969674, y: 1.7580728863102721
x: 0.4200116234101673, y: 1.7592003756285484
x: 0.42156339987789837, y: 1.7603278072263129
x: 0.4231150969001606, y: 1.7614551811035657
x: 0.4246667144769539, y: 1.7625824972603066
x: 0.42621825260827845, y: 1.7637097556965358
x: 0.4277697112941341, y: 1.7648369564122532
x: 0.42932109053452094, y: 1.7659640994074588
x: 0.4308723903294389, y: 1.7670911846821526
x: 0.432423610678888, y: 1.7682182122363348
x: 0.4339747515828683, y: 1.769345182070005
x: 0.4355258130413797, y: 1.7704720941831635
x: 0.4370767950544223, y: 1.7715989485758104
x: 0.43862769762199605, y: 1.7727257452479452
x: 0.4401785207441009, y: 1.7738524841995684
x: 0.44172926442073696, y: 1.77497916543068
x: 0.44327992865190413, y: 1.7761057889412795
x: 0.4448305134376025, y: 1.7772323547313673
x: 0.446381018777832, y: 1.7783588628009435
x: 0.4479314446725926, y: 1.7794853131500077
x: 0.4494817911218844, y: 1.7806117057785602
x: 0.45103205812570735, y: 1.781738040686601
x: 0.45258224568406147, y: 1.7828643178741301
x: 0.4541323537969467, y: 1.7839905373411473
x: 0.45568238246436316, y: 1.7851166990876528
x: 0.4572323316863107, y: 1.7862428031136466
x: 0.4587822014627894, y: 1.7873688494191284
x: 0.4603319917937993, y: 1.7884948380040986
x: 0.4618817026793403, y: 1.789620768868557
x: 0.4634313341194125, y: 1.7907466420125036
x: 0.46498088611401583, y: 1.7918724574359384
x: 0.4665303586631503, y: 1.7929982151388615
x: 0.46807975176681593, y: 1.7941239151212727
x: 0.4696290654250127, y: 1.7952495573831722
x: 0.47117829963774066, y: 1.79637514192456
x: 0.47272745440499975, y: 1.7975006687454358
x: 0.47427652972678996, y: 1.7986261378458
x: 0.47582552560311137, y: 1.7997515492256524
x: 0.4773744420339639, y: 1.800876902884993
x: 0.4789232790193476, y: 1.8020021988238217
x: 0.48047203655926246, y: 1.8031274370421388
x: 0.48202071465370844, y: 1.804252617539944
x: 0.4835693133026856, y: 1.8053777403172375
x: 0.4851178325061939, y: 1.8065028053740193
x: 0.48666627226423337, y: 1.8076278127102892
x: 0.488214632576804, y: 1.8087527623260473
x: 0.48976291344390577, y: 1.8098776542212938
x: 0.4913111148655387, y: 1.8110024883960283
x: 0.49285923684170274, y: 1.812127264850251
x: 0.494407279372398, y: 1.8132519835839622
x: 0.49595524245762435, y: 1.8143766445971616
x: 0.4975031260973819, y: 1.8155012478898491
x: 0.4990509302916706, y: 1.816625793462025
x: 0.5005986550404904, y: 1.817750281313689
x: 0.5021463003438413, y: 1.8188747114448411
x: 0.5036938662017235, y: 1.8199990838554816
x: 0.5052413526141368, y: 1.8211233985456103
x: 0.5067887595810813, y: 1.8222476555152272
x: 0.5083360871025568, y: 1.8233718547643323
x: 0.5098833351785635, y: 1.8244959962929257
x: 0.5114305038091015, y: 1.8256200801010072
x: 0.5129775929941706, y: 1.826744106188577
x: 0.5145246027337708, y: 1.827868074555635
x: 0.5160715330279021, y: 1.8289919852021812
x: 0.5176183838765646, y: 1.8301158381282157
x: 0.5191651552797583, y: 1.8312396333337384
x: 0.5207118472374831, y: 1.8323633708187492
x: 0.5222584597497391, y: 1.8334870505832483
x: 0.5238049928165261, y: 1.8346106726272358
x: 0.5253514464378444, y: 1.8357342369507113
x: 0.5268978206136938, y: 1.836857743553675
x: 0.5284441153440744, y: 1.8379811924361271
x: 0.5299903306289862, y: 1.8391045835980673
x: 0.531536466468429, y: 1.8402279170394957
x: 0.533082522862403, y: 1.8413511927604125
x: 0.5346284998109082, y: 1.8424744107608173
x: 0.5361743973139446, y: 1.8435975710407104
x: 0.537720215371512, y: 1.8447206736000918
x: 0.5392659539836107, y: 1.8458437184389613
x: 0.5408116131502404, y: 1.8469667055573191
x: 0.5423571928714014, y: 1.8480896349551652
x: 0.5439026931470935, y: 1.8492125066324996
x: 0.5454481139773167, y: 1.850335320589322
x: 0.5469934553620711, y: 1.8514580768256328
x: 0.5485387173013567, y: 1.8525807753414318
x: 0.5500838997951735, y: 1.853703416136719
x: 0.5516290028435213, y: 1.8548259992114944
x: 0.5531740264464003, y: 1.855948524565758
x: 0.5547189706038105, y: 1.8570709921995099
x: 0.5562638353157519, y: 1.85819340211275
x: 0.5578086205822244, y: 1.8593157543054784
x: 0.559353326403228, y: 1.8604380487776948
x: 0.5608979527787628, y: 1.8615602855293996
x: 0.5624424997088286, y: 1.8626824645605926
x: 0.5639869671934258, y: 1.8638045858712737
x: 0.565531355232554, y: 1.8649266494614432
x: 0.5670756638262134, y: 1.8660486553311009
x: 0.568619892974404, y: 1.8671706034802467
x: 0.5701640426771256, y: 1.8682924939088807
x: 0.5717081129343785, y: 1.8694143266170031
x: 0.5732521037461625, y: 1.8705361016046136
x: 0.5747960151124777, y: 1.8716578188717123
x: 0.576339847033324, y: 1.8727794784182994
x: 0.5778835995087014, y: 1.8739010802443745
x: 0.57942727253861, y: 1.875022624349938
x: 0.5809708661230498, y: 1.8761441107349897
x: 0.5825143802620207, y: 1.8772655393995294
x: 0.5840578149555228, y: 1.8783869103435575
x: 0.585601170203556, y: 1.879508223567074
x: 0.5871444460061204, y: 1.8806294790700786
x: 0.5886876423632159, y: 1.8817506768525714
x: 0.5902307592748426, y: 1.8828718169145524
x: 0.5917737967410004, y: 1.8839928992560218
x: 0.5933167547616893, y: 1.8851139238769792
x: 0.5948596333369095, y: 1.886234890777425
x: 0.5964024324666608, y: 1.887355799957359
x: 0.5979451521509432, y: 1.888476651416781
x: 0.5994877923897568, y: 1.8895974451556914
x: 0.6010303531831015, y: 1.89071818117409
x: 0.6025728345309774, y: 1.8918388594719768
x: 0.6041152364333845, y: 1.8929594800493519
x: 0.6056575588903227, y: 1.8940800429062152
x: 0.607199801901792, y: 1.8952005480425667
x: 0.6087419654677925, y: 1.8963209954584064
x: 0.6102840495883242, y: 1.8974413851537344
x: 0.611826054263387, y: 1.8985617171285505
x: 0.6133679794929809, y: 1.8996819913828549
x: 0.614909825277106, y: 1.9008022079166476
x: 0.6164515916157622, y: 1.9019223667299283
x: 0.6179932785089497, y: 1.9030424678226974
x: 0.6195348859566683, y: 1.9041625111949547
x: 0.621076413958918, y: 1.9052824968467001
x: 0.6226178625156988, y: 1.9064024247779339
x: 0.6241592316270109, y: 1.9075222949886559
x: 0.6257005212928541, y: 1.908642107478866
x: 0.6272417315132285, y: 1.9097618622485644
x: 0.628782862288134, y: 1.910881559297751
x: 0.6303239136175706, y: 1.9120011986264258
x: 0.6318648855015384, y: 1.9131207802345889
x: 0.6334057779400374, y: 1.9142403041222402
x: 0.6349465909330675, y: 1.9153597702893799
x: 0.6364873244806287, y: 1.9164791787360076
x: 0.6380279785827211, y: 1.9175985294621236
x: 0.6395685532393447, y: 1.918717822467728
x: 0.6411090484504994, y: 1.9198370577528203
x: 0.6426494642161853, y: 1.920956235317401
