x: 1, y: 0.8
x: 0.11909224842540402, y: 1.1915837470354038
x: 0.12068896036464638, y: 1.1921966673231907
x: 0.12228521391589935, y: 1.1928094116523142
x: 0.1238810090791629, y: 1.1934219800227746
x: 0.12547634585443704, y: 1.1940343724345717
x: 0.12707122424172176, y: 1.1946465888877056
x: 0.1286656442410171, y: 1.1952586293821763
x: 0.130259605852323, y: 1.1958704939179838
x: 0.1318531090756395, y: 1.1964821824951282
x: 0.1334461539109666, y: 1.197093695113609
x: 0.13503874035830427, y: 1.1977050317734268
x: 0.13663086841765254, y: 1.1983161924745813
x: 0.1382225380890114, y: 1.1989271772170726
x: 0.13981374937238084, y: 1.1995379860009008
x: 0.14140450226776088, y: 1.2001486188260657
x: 0.1429947967751515, y: 1.2007590756925675
x: 0.14458463289455273, y: 1.2013693566004058
x: 0.14617401062596452, y: 1.201979461549581
x: 0.14776292996938692, y: 1.2025893905400928
x: 0.14935139092481992, y: 1.2031991435719416
x: 0.15093939349226349, y: 1.2038087206451271
x: 0.15252693767171766, y: 1.2044181217596495
x: 0.1541140234631824, y: 1.2050273469155086
x: 0.15570065086665774, y: 1.2056363961127043
x: 0.15728681988214369, y: 1.2062452693512369
x: 0.1588725305096402, y: 1.2068539666311062
x: 0.16045778274914732, y: 1.2074624879523124
x: 0.16204257660066504, y: 1.2080708333148553
x: 0.16362691206419333, y: 1.208679002718735
x: 0.16521078913973222, y: 1.2092869961639516
x: 0.1667942078272817, y: 1.209894813650505
x: 0.16837716812684175, y: 1.210502455178395
x: 0.16995967003841242, y: 1.2111099207476217
x: 0.17154171356199366, y: 1.2117172103581852
x: 0.1731232986975855, y: 1.2123243240100856
x: 0.1747044254451879, y: 1.2129312617033228
x: 0.17628509380480092, y: 1.2135380234378967
x: 0.17786530377642454, y: 1.2141446092138075
x: 0.17944505536005873, y: 1.2147510190310549
x: 0.1810243485557035, y: 1.215357252889639
x: 0.18260318336335887, y: 1.21596331078956
x: 0.18418155978302483, y: 1.2165691927308178
x: 0.1857594778147014, y: 1.2171748987134123
x: 0.18733693745838853, y: 1.2177804287373437
x: 0.18891393871408627, y: 1.218385782802612
x: 0.19049048158179457, y: 1.2189909609092167
x: 0.19206656606151348, y: 1.2195959630571582
x: 0.193642192153243, y: 1.2202007892464366
x: 0.19521735985698307, y: 1.2208054394770518
x: 0.19679206917273376, y: 1.2214099137490038
x: 0.19836632010049504, y: 1.2220142120622925
x: 0.1999401126402669, y: 1.2226183344169181
x: 0.20151344679204936, y: 1.2232222808128803
x: 0.20308632255584239, y: 1.2238260512501793
x: 0.20465873993164602, y: 1.224429645728815
x: 0.20623069891946025, y: 1.2250330642487877
x: 0.20780219951928505, y: 1.225636306810097
x: 0.20937324173112046, y: 1.2262393734127432
x: 0.21094382555496644, y: 1.2268422640567263
x: 0.21251395099082301, y: 1.2274449787420458
x: 0.2140836180386902, y: 1.2280475174687022
x: 0.21565282669856795, y: 1.2286498802366954
x: 0.2172215769704563, y: 1.2292520670460254
x: 0.21878986885435522, y: 1.2298540778966922
x: 0.22035770235026475, y: 1.2304559127886958
x: 0.22192507745818488, y: 1.2310575717220362
x: 0.22349199417811558, y: 1.2316590546967132
x: 0.22505845251005688, y: 1.232260361712727
x: 0.22662445245400875, y: 1.2328614927700776
x: 0.22818999400997123, y: 1.233462447868765
x: 0.2297550771779443, y: 1.2340632270087892
x: 0.23131970195792795, y: 1.2346638301901502
x: 0.2328838683499222, y: 1.235264257412848
x: 0.23444757635392702, y: 1.2358645086768825
x: 0.23601082596994244, y: 1.2364645839822537
x: 0.23757361719796846, y: 1.2370644833289617
x: 0.23913595003800506, y: 1.2376642067170065
x: 0.24069782449005225, y: 1.2382637541463881
x: 0.24225924055411005, y: 1.2388631256171065
x: 0.24382019823017842, y: 1.2394623211291618
x: 0.2453806975182574, y: 1.2400613406825536
x: 0.24694073841834693, y: 1.2406601842772822
x: 0.24850032093044708, y: 1.2412588519133476
x: 0.2500594450545578, y: 1.2418573435907498
x: 0.25161811079067914, y: 1.2424556593094889
x: 0.25317631813881103, y: 1.2430537990695647
x: 0.2547340670989535, y: 1.2436517628709773
x: 0.2562913576711066, y: 1.2442495507137268
x: 0.2578481898552703, y: 1.2448471625978128
x: 0.2594045636514446, y: 1.2454445985232356
x: 0.26096047905962944, y: 1.2460418584899953
x: 0.2625159360798249, y: 1.2466389424980917
x: 0.2640709347120309, y: 1.247235850547525
x: 0.26562547495624755, y: 1.247832582638295
x: 0.2671795568124748, y: 1.2484291387704018
x: 0.2687331802807126, y: 1.2490255189438453
x: 0.27028634536096097, y: 1.2496217231586255
x: 0.27183905205321995, y: 1.2502177514147426
x: 0.27339130035748954, y: 1.2508136037121964
x: 0.27494309027376973, y: 1.251409280050987
x: 0.27649442180206046, y: 1.2520047804311145
x: 0.2780452949423618, y: 1.2526001048525788
x: 0.27959570969467373, y: 1.2531952533153796
x: 0.28114566605899627, y: 1.2537902258195173
x: 0.2826951640353294, y: 1.2543850223649917
x: 0.2842442036236731, y: 1.254979642951803
x: 0.28579278482402737, y: 1.255574087579951
x: 0.28734090763639225, y: 1.256168356249436
x: 0.28888857206076773, y: 1.2567624489602576
x: 0.2904357780971538, y: 1.2573563657124158
x: 0.29198252574555045, y: 1.2579501065059109
x: 0.2935288150059577, y: 1.2585436713407427
x: 0.2950746458783755, y: 1.2591370602169114
x: 0.29662001836280394, y: 1.2597302731344169
x: 0.29816493245924297, y: 1.2603233100932592
x: 0.2997093881676926, y: 1.2609161710934382
x: 0.3012533854881528, y: 1.261508856134954
x: 0.30279692442062356, y: 1.2621013652178064
x: 0.30434000496510494, y: 1.2626936983419956
x: 0.3058826271215969, y: 1.2632858555075217
x: 0.3074247908900995, y: 1.2638778367143846
x: 0.3089664962706126, y: 1.2644696419625843
x: 0.31050774326313635, y: 1.2650612712521208
x: 0.3120485318676707, y: 1.2656527245829938
x: 0.3135888620842156, y: 1.2662440019552037
x: 0.31512873391277113, y: 1.2668351033687504
x: 0.3166681473533372, y: 1.2674260288236339
x: 0.3182071024059139, y: 1.2680167783198542
x: 0.31974559907050115, y: 1.2686073518574112
x: 0.321283637347099, y: 1.2691977494363051
x: 0.3228212172357075, y: 1.2697879710565356
x: 0.3243583387363265, y: 1.270378016718103
x: 0.32589500184895615, y: 1.270967886421007
x: 0.32743120657359637, y: 1.271557580165248
x: 0.3289669529102472, y: 1.2721470979508256
x: 0.3305022408589086, y: 1.27273643977774
x: 0.3320370704195806, y: 1.2733256056459914
x: 0.33357144159226315, y: 1.2739145955555793
x: 0.3351053543769563, y: 1.274503409506504
x: 0.3366388087736601, y: 1.2750920474987655
x: 0.33817180478237446, y: 1.2756805095323638
x: 0.3397043424030994, y: 1.276268795607299
x: 0.3412364216358349, y: 1.2768569057235708
x: 0.342768042480581, y: 1.2774448398811795
x: 0.34429920493733773, y: 1.2780325980801248
x: 0.34582990900610505, y: 1.278620180320407
x: 0.3473601546868829, y: 1.2792075866020258
x: 0.3488899419796714, y: 1.2797948169249815
x: 0.35041927088447045, y: 1.280381871289274
x: 0.3519481414012801, y: 1.2809687496949034
x: 0.3534765535301004, y: 1.2815554521418695
x: 0.3550045072709312, y: 1.2821419786301724
x: 0.3565320026237726, y: 1.282728329159812
x: 0.3580590395886246, y: 1.2833145037307883
x: 0.35958561816548723, y: 1.2839005023431014
x: 0.36111173835436045, y: 1.2844863249967513
x: 0.3626374001552442, y: 1.285071971691738
x: 0.36416260356813857, y: 1.2856574424280616
x: 0.3656873485930435, y: 1.286242737205722
x: 0.3672116352299591, y: 1.2868278560247188
x: 0.36873546347888525, y: 1.2874127988850526
x: 0.37025883333982196, y: 1.287997565786723
x: 0.37178174481276927, y: 1.2885821567297304
x: 0.3733041978977272, y: 1.2891665717140746
x: 0.3748261925946957, y: 1.2897508107397555
x: 0.3763477289036748, y: 1.2903348738067733
x: 0.3778688068246645, y: 1.2909187609151276
x: 0.37938942635766476, y: 1.2915024720648187
x: 0.3809095875026756, y: 1.2920860072558467
x: 0.3824292902596971, y: 1.2926693664882114
x: 0.38394853462872913, y: 1.293252549761913
x: 0.3854673206097718, y: 1.2938355570769513
x: 0.386985648202825, y: 1.2944183884333265
x: 0.3885035174078888, y: 1.2950010438310382
x: 0.3900209282249632, y: 1.2955835232700867
x: 0.3915378806540482, y: 1.296165826750472
x: 0.3930543746951438, y: 1.2967479542721942
x: 0.39457041034824997, y: 1.2973299058352532
x: 0.3960859876133667, y: 1.297911681439649
x: 0.39760110649049407, y: 1.2984932810853815
x: 0.399115766979632, y: 1.2990747047724507
x: 0.4006299690807806, y: 1.2996559525008566
x: 0.4021437127939397, y: 1.3002370242705994
x: 0.4036569981191094, y: 1.300817920081679
x: 0.4051698250562897, y: 1.3013986399340953
x: 0.4066821936054806, y: 1.3019791838278485
x: 0.4081941037666821, y: 1.3025595517629385
x: 0.40970555553989413, y: 1.303139743739365
x: 0.4112165489251168, y: 1.3037197597571284
x: 0.41272708392235, y: 1.3042995998162286
x: 0.4142371605315939, y: 1.3048792639166655
x: 0.4157467787528483, y: 1.3054587520584393
x: 0.4172559385861133, y: 1.30603806424155
x: 0.4187646400313889, y: 1.3066172004659973
x: 0.4202728830886751, y: 1.3071961607317812
x: 0.4217806677579719, y: 1.307774945038902
x: 0.4232879940392793, y: 1.3083535533873596
x: 0.42479486193259725, y: 1.308931985777154
x: 0.4263012714379258, y: 1.3095102422082852
x: 0.42780722255526493, y: 1.3100883226807531
x: 0.4293127152846147, y: 1.310666227194558
x: 0.430817749625975, y: 1.3112439557496993
x: 0.4323223255793459, y: 1.3118215083461775
x: 0.4338264431447274, y: 1.3123988849839925
x: 0.4353301023221195, y: 1.3129760856631443
x: 0.4368333031115222, y: 1.3135531103836329
x: 0.4383360455129355, y: 1.3141299591454583
x: 0.4398383295263593, y: 1.3147066319486205
x: 0.44134015515179376, y: 1.3152831287931195
x: 0.4428415223892388, y: 1.315859449678955
x: 0.44434243123869444, y: 1.3164355946061275
x: 0.4458428817001607, y: 1.3170115635746367
x: 0.44734287377363746, y: 1.3175873565844827
x: 0.44884240745912485, y: 1.3181629736356655
x: 0.45034148275662284, y: 1.318738414728185
x: 0.4518400996661314, y: 1.3193136798620415
x: 0.4533382581876506, y: 1.3198887690372345
x: 0.4548359583211804, y: 1.3204636822537643
x: 0.45633320006672073, y: 1.321038419511631
x: 0.45782998342427167, y: 1.3216129808108343
x: 0.4593263083938332, y: 1.3221873661513746
x: 0.46082217497540534, y: 1.3227615755332516
x: 0.4623175831689881, y: 1.3233356089564654
x: 0.46381253297458136, y: 1.3239094664210158
x: 0.46530702439218524, y: 1.324483147926903
x: 0.4668010574217997, y: 1.325056653474127
x: 0.4682946320634248, y: 1.3256299830626879
x: 0.4697877483170605, y: 1.3262031366925855
x: 0.4712804061827067, y: 1.32677611436382
x: 0.47277260566036355, y: 1.3273489160763912
x: 0.474264346750031, y: 1.327921541830299
x: 0.475755629451709, y: 1.3284939916255436
x: 0.47724645376539765, y: 1.329066265462125
x: 0.4787368196910968, y: 1.3296383633400433
x: 0.4802267272288066, y: 1.3302102852592983
x: 0.481716176378527, y: 1.3307820312198901
x: 0.48320516714025796, y: 1.3313536012218188
x: 0.48469369951399954, y: 1.331924995265084
x: 0.48618177349975167, y: 1.332496213349686
x: 0.4876693890975144, y: 1.3330672554756249
x: 0.4891565463072877, y: 1.3336381216429005
x: 0.49064324512907165, y: 1.334208811851513
x: 0.4921294855628662, y: 1.3347793261014622
x: 0.49361526760867125, y: 1.3353496643927483
x: 0.4951005912664869, y: 1.335919826725371
x: 0.4965854565363132, y: 1.3364898130993303
x: 0.49806986341815007, y: 1.3370596235146266
x: 0.49955381191199755, y: 1.3376292579712596
x: 0.5010373020178556, y: 1.3381987164692295
x: 0.5025203337357242, y: 1.3387679990085362
x: 0.5040029070656035, y: 1.3393371055891796
x: 0.5054850220074932, y: 1.3399060362111597
x: 0.5069666785613937, y: 1.3404747908744765
x: 0.5084478767273046, y: 1.3410433695791302
x: 0.5099286165052263, y: 1.3416117723251206
x: 0.5114088978951584, y: 1.342179999112448
x: 0.5128887208971011, y: 1.342748049941112
x: 0.5143680855110545, y: 1.3433159248111128
x: 0.5158469917370184, y: 1.3438836237224503
x: 0.517325439574993, y: 1.3444511466751246
x: 0.5188034290249781, y: 1.3450184936691356
x: 0.5202809600869738, y: 1.3455856647044835
x: 0.5217580327609801, y: 1.3461526597811682
x: 0.523234647046997, y: 1.3467194788991896
x: 0.5247108029450245, y: 1.347286122058548
x: 0.5261865004550625, y: 1.3478525892592428
x: 0.5276617395771112, y: 1.3484188805012745
x: 0.5291365203111704, y: 1.348984995784643
x: 0.5306108426572402, y: 1.3495509351093482
x: 0.5320847066153207, y: 1.3501166984753903
x: 0.5335581121854117, y: 1.3506822858827692
x: 0.5350310593675133, y: 1.3512476973314849
x: 0.5365035481616255, y: 1.3518129328215374
x: 0.5379755785677482, y: 1.3523779923529264
x: 0.5394471505858817, y: 1.3529428759256523
x: 0.5409182642160256, y: 1.353507583539715
x: 0.5423889194581801, y: 1.3540721151951145
x: 0.5438591163123453, y: 1.3546364708918508
x: 0.545328854778521, y: 1.355200650629924
x: 0.5467981348567074, y: 1.3557646544093338
x: 0.5482669565469043, y: 1.3563284822300803
x: 0.5497353198491117, y: 1.3568921340921636
x: 0.5512032247633298, y: 1.3574556099955837
x: 0.5526706712895585, y: 1.3580189099403406
x: 0.5541376594277978, y: 1.3585820339264343
x: 0.5556041891780477, y: 1.3591449819538648
x: 0.5570702605403081, y: 1.359707754022632
x: 0.5585358735145791, y: 1.360270350132736
x: 0.5600010281008607, y: 1.3608327702841767
x: 0.561465724299153, y: 1.3613950144769542
x: 0.5629299621094558, y: 1.3619570827110685
x: 0.5643937415317692, y: 1.3625189749865196
x: 0.5658570625660932, y: 1.3630806913033076
x: 0.5673199252124278, y: 1.3636422316614323
x: 0.568782329470773, y: 1.3642035960608936
x: 0.5702442753411288, y: 1.3647647845016917
x: 0.5717057628234952, y: 1.3653257969838266
x: 0.5731667919178721, y: 1.3658866335072983
x: 0.5746273626242596, y: 1.3664472940721069
x: 0.5760874749426578, y: 1.3670077786782522
x: 0.5775471288730665, y: 1.3675680873257343
x: 0.5790063244154858, y: 1.368128220014553
x: 0.5804650615699157, y: 1.3686881767447086
x: 0.5819233403363562, y: 1.3692479575162009
x: 0.5833811607148073, y: 1.36980756232903
x: 0.5848385227052689, y: 1.370366991183196
x: 0.5862954263077412, y: 1.3709262440786987
x: 0.5877518715222241, y: 1.3714853210155382
x: 0.5892078583487175, y: 1.3720442219937143
x: 0.5906633867872215, y: 1.3726029470132273
x: 0.5921184568377361, y: 1.373161496074077
x: 0.5935730685002614, y: 1.3737198691762635
x: 0.5950272217747972, y: 1.3742780663197869
x: 0.5964809166613435, y: 1.374836087504647
x: 0.5979341531599005, y: 1.375393932730844
x: 0.599386931270468, y: 1.3759516019983775
x: 0.6008392509930462, y: 1.3765090953072479
x: 0.602291112327635, y: 1.377066412657455
x: 0.6037425152742343, y: 1.377623554048999
x: 0.6051934598328442, y: 1.3781805194818797
x: 0.6066439460034647, y: 1.3787373089560973
x: 0.6080939737860959, y: 1.3792939224716516
x: 0.6095435431807376, y: 1.3798503600285426
x: 0.6109926541873898, y: 1.3804066216267703
x: 0.6124413068060527, y: 1.3809627072663349
x: 0.6138895010367261, y: 1.3815186169472362
x: 0.6153372368794102, y: 1.3820743506694744
x: 0.6167845143341049, y: 1.3826299084330493
x: 0.61823133340081, y: 1.383185290237961
x: 0.6196776940795259, y: 1.3837404960842097
x: 0.6211235963702523, y: 1.3842955259717948
x: 0.6225690402729893, y: 1.3848503799007168
x: 0.6240140257877369, y: 1.3854050578709756
x: 0.625458552914495, y: 1.3859595598825711
x: 0.6269026216532638, y: 1.3865138859355035
x: 0.6283462320040432, y: 1.3870680360297727
x: 0.6297893839668331, y: 1.3876220101653787
x: 0.6312320775416337, y: 1.3881758083423212
x: 0.6326743127284448, y: 1.3887294305606006
x: 0.6341160895272665, y: 1.3892828768202168
x: 0.6355574079380988, y: 1.3898361471211698
x: 0.6369982679609417, y: 1.3903892414634595
x: 0.6384386695957952, y: 1.3909421598470861
x: 0.6398786128426592, y: 1.3914949022720495
x: 0.6413180977015339, y: 1.3920474687383495
x: 0.6427571241724191, y: 1.3925998592459863
x: 0.644195692255315, y: 1.3931520737949599
x: 0.6456338019502215, y: 1.3937041123852703
x: 0.6470714532571384, y: 1.3942559750169174
x: 0.6485086461760661, y: 1.3948076616899014
x: 0.6499453807070042, y: 1.3953591724042222
x: 0.6513816568499531, y: 1.3959105071598796
x: 0.6528174746049125, y: 1.3964616659568738
x: 0.6542528339718824, y: 1.3970126487952048
x: 0.655687734950863, y: 1.3975634556748726
x: 0.6571221775418541, y: 1.3981140865958772
x: 0.6585561617448559, y: 1.3986645415582186
x: 0.6599896875598682, y: 1.3992148205618968
x: 0.6614227549868911, y: 1.3997649236069116
x: 0.6628553640259246, y: 1.4003148506932632
x: 0.6642875146769687, y: 1.4008646018209516
x: 0.6657192069400234, y: 1.4014141769899768
x: 0.6671504408150887, y: 1.4019635762003388
x: 0.6685812163021645, y: 1.4025127994520377
x: 0.670011533401251, y: 1.4030618467450733
x: 0.671441392112348, y: 1.4036107180794455
x: 0.6728707924354557, y: 1.4041594134551545
x: 0.6742997343705739, y: 1.4047079328722003
x: 0.6757282179177027, y: 1.405256276330583
x: 0.6771562430768421, y: 1.4058044438303023
x: 0.678583809847992, y: 1.4063524353713586
x: 0.6800109182311527, y: 1.4069002509537516
x: 0.6814375682263238, y: 1.4074478905774812
x: 0.6828637598335056, y: 1.4079953542425476
x: 0.6842894930526979, y: 1.4085426419489508
x: 0.6857147678839008, y: 1.4090897536966909
x: 0.6871395843271144, y: 1.4096366894857677
x: 0.6885639423823385, y: 1.4101834493161813
x: 0.6899878420495732, y: 1.4107300331879318
x: 0.6914112833288185, y: 1.4112764411010188
x: 0.6928342662200744, y: 1.4118226730554426
x: 0.6942567907233409, y: 1.4123687290512033
x: 0.695678856838618, y: 1.4129146090883007
x: 0.6971004645659056, y: 1.413460313166735
x: 0.6985216139052038, y: 1.414005841286506
x: 0.6999423048565127, y: 1.4145511934476138
x: 0.7013625374198321, y: 1.4150963696500583
x: 0.7027823115951621, y: 1.4156413698938395
x: 0.7042016273825027, y: 1.4161861941789575
