x: 1, y: 0.8
x: 0.14400408140370685, y: 1.1194705547963215
x: 0.14563965899087805, y: 1.119970601046626
x: 0.14727476703241407, y: 1.1204705037424232
x: 0.14890940552831491, y: 1.1209702628837135
x: 0.15054357447858058, y: 1.1214698784704968
x: 0.15217727388321106, y: 1.121969350502773
x: 0.15381050374220637, y: 1.1224686789805423
x: 0.1554432640555665, y: 1.1229678639038045
x: 0.15707555482329144, y: 1.1234669052725597
x: 0.1587073760453812, y: 1.1239658030868078
x: 0.1603387277218358, y: 1.124464557346549
x: 0.1619696098526552, y: 1.124963168051783
x: 0.16360002243783944, y: 1.1254616352025102
x: 0.1652299654773885, y: 1.1259599587987303
x: 0.16685943897130237, y: 1.1264581388404435
x: 0.16848844291958107, y: 1.1269561753276496
x: 0.17011697732222458, y: 1.1274540682603487
x: 0.17174504217923292, y: 1.1279518176385408
x: 0.17337263749060608, y: 1.1284494234622258
x: 0.17499976325634406, y: 1.1289468857314038
x: 0.1766264194764469, y: 1.1294442044460749
x: 0.17825260615091454, y: 1.1299413796062387
x: 0.179878323279747, y: 1.1304384112118957
x: 0.1815035708629443, y: 1.1309352992630457
x: 0.18312834890050642, y: 1.1314320437596885
x: 0.18475265739243335, y: 1.1319286447018244
x: 0.1863764963387251, y: 1.1324251020894534
x: 0.18799986573938168, y: 1.1329214159225751
x: 0.18962276559440308, y: 1.13341758620119
x: 0.1912451959037893, y: 1.1339136129252978
x: 0.19286715666754034, y: 1.1344094960948985
x: 0.1944886478856562, y: 1.1349052357099922
x: 0.19610966955813688, y: 1.135400831770579
x: 0.1977302216849824, y: 1.135896284276659
x: 0.1993503042661927, y: 1.1363915932282316
x: 0.20096991730176786, y: 1.1368867586252973
x: 0.20258906079170783, y: 1.137381780467856
x: 0.2042077347360126, y: 1.1378766587559077
x: 0.20582593913468222, y: 1.1383713934894524
x: 0.20744367398771665, y: 1.13886598466849
x: 0.2090609392951159, y: 1.1393604322930206
x: 0.21067773505687998, y: 1.1398547363630442
x: 0.21229406127300887, y: 1.140348896878561
x: 0.2139099179435026, y: 1.1408429138395704
x: 0.21552530506836112, y: 1.141336787246073
x: 0.2171402226475845, y: 1.1418305170980685
x: 0.2187546706811727, y: 1.142324103395557
x: 0.22036864916912574, y: 1.1428175461385384
x: 0.2219821581114436, y: 1.1433108453270129
x: 0.22359519750812626, y: 1.1438040009609802
x: 0.22520776735917375, y: 1.1442970130404406
x: 0.22681986766458606, y: 1.144789881565394
x: 0.2284314984243632, y: 1.1452826065358404
x: 0.23004265963850515, y: 1.1457751879517797
x: 0.23165335130701192, y: 1.146267625813212
x: 0.23326357342988352, y: 1.1467599201201375
x: 0.23487332600711994, y: 1.1472520708725558
x: 0.23648260903872118, y: 1.147744078070467
x: 0.23809142252468724, y: 1.1482359417138714
x: 0.23969976646501812, y: 1.1487276618027686
x: 0.24130764085971382, y: 1.1492192383371589
x: 0.24291504570877434, y: 1.1497106713170422
x: 0.24452198101219969, y: 1.1502019607424183
x: 0.24612844676998985, y: 1.1506931066132875
x: 0.24773444298214484, y: 1.1511841089296497
x: 0.24933996964866464, y: 1.1516749676915048
x: 0.2509450267695493, y: 1.152165682898853
x: 0.2525496143447987, y: 1.152656254551694
x: 0.254153732374413, y: 1.153146682650028
x: 0.2557573808583921, y: 1.1536369671938551
x: 0.25736055979673605, y: 1.1541271081831752
x: 0.2589632691894448, y: 1.1546171056179881
x: 0.2605655090365184, y: 1.1551069594982941
x: 0.26216727933795675, y: 1.1555966698240931
x: 0.26376858009376, y: 1.156086236595385
x: 0.265369411303928, y: 1.15657565981217
x: 0.26696977296846086, y: 1.1570649394744479
x: 0.2685696650873585, y: 1.157554075582219
x: 0.27016908766062103, y: 1.1580430681354827
x: 0.27176804068824834, y: 1.1585319171342396
x: 0.2733665241702405, y: 1.1590206225784896
x: 0.27496453810659743, y: 1.1595091844682324
x: 0.27656208249731923, y: 1.1599976028034682
x: 0.27815915734240587, y: 1.160485877584197
x: 0.2797557626418573, y: 1.1609740088104188
x: 0.2813518983956736, y: 1.1614619964821336
x: 0.2829475646038547, y: 1.1619498405993414
x: 0.2845427612664006, y: 1.162437541162042
x: 0.2861374883833113, y: 1.1629250981702357
x: 0.2877317459545869, y: 1.1634125116239225
x: 0.28932553398022726, y: 1.163899781523102
x: 0.29091885246023247, y: 1.1643869078677747
x: 0.2925117013946025, y: 1.1648738906579403
x: 0.29410408078333733, y: 1.1653607298935988
x: 0.295695990626437, y: 1.1658474255747504
x: 0.2972874309239015, y: 1.166333977701395
x: 0.29887840167573076, y: 1.1668203862735325
x: 0.3004689028819249, y: 1.167306651291163
x: 0.30205893454248384, y: 1.1677927727542865
x: 0.3036484966574076, y: 1.168278750662903
x: 0.3052375892266962, y: 1.1687645850170125
x: 0.3068262122503496, y: 1.169250275816615
x: 0.30841436572836783, y: 1.1697358230617105
x: 0.3100020496607509, y: 1.170221226752299
x: 0.31158926404749876, y: 1.1707064868883803
x: 0.31317600888861147, y: 1.1711916034699548
x: 0.31476228418408897, y: 1.171676576497022
x: 0.3163480899339313, y: 1.1721614059695824
x: 0.3179334261381385, y: 1.1726460918876358
x: 0.3195182927967105, y: 1.173130634251182
x: 0.32110268990964735, y: 1.1736150330602213
x: 0.322686617476949, y: 1.1740992883147536
x: 0.3242700754986155, y: 1.1745834000147788
x: 0.32585306397464675, y: 1.175067368160297
x: 0.3274355829050429, y: 1.1755511927513083
x: 0.3290176322898038, y: 1.1760348737878124
x: 0.33059921212892956, y: 1.1765184112698095
x: 0.3321803224224201, y: 1.1770018051972997
x: 0.33376096317027554, y: 1.177485055570283
x: 0.33534113437249574, y: 1.177968162388759
x: 0.3369208360290808, y: 1.1784511256527281
x: 0.33850006814003064, y: 1.1789339453621903
x: 0.34007883070534534, y: 1.1794166215171453
x: 0.3416571237250248, y: 1.1798991541175934
x: 0.34323494719906916, y: 1.1803815431635345
x: 0.3448123011274783, y: 1.1808637886549684
x: 0.3463891855102523, y: 1.1813458905918954
x: 0.34796560034739105, y: 1.1818278489743155
x: 0.34954154563889467, y: 1.1823096638022283
x: 0.3511170213847631, y: 1.1827913350756343
x: 0.35269202758499635, y: 1.1832728627945333
x: 0.3542665642395944, y: 1.183754246958925
x: 0.3558406313485573, y: 1.18423548756881
x: 0.35741422891188507, y: 1.1847165846241878
x: 0.3589873569295776, y: 1.1851975381250586
x: 0.360560015401635, y: 1.1856783480714224
x: 0.3621322043280572, y: 1.1861590144632792
x: 0.36370392370884425, y: 1.1866395373006289
x: 0.3652751735439961, y: 1.1871199165834716
x: 0.36684595383351276, y: 1.1876001523118074
x: 0.36841626457739424, y: 1.1880802444856362
x: 0.36998610577564056, y: 1.1885601931049579
x: 0.3715554774282517, y: 1.1890399981697726
x: 0.37312437953522765, y: 1.1895196596800803
x: 0.3746928120965684, y: 1.189999177635881
x: 0.376260775112274, y: 1.1904785520371746
x: 0.3778282685823444, y: 1.1909577828839613
x: 0.37939529250677967, y: 1.1914368701762408
x: 0.3809618468855797, y: 1.1919158139140134
x: 0.3825279317187446, y: 1.192394614097279
x: 0.3840935470062743, y: 1.1928732707260374
x: 0.38565869274816883, y: 1.193351783800289
x: 0.38722336894442816, y: 1.1938301533200335
x: 0.38878757559505234, y: 1.194308379285271
x: 0.3903513127000413, y: 1.1947864616960013
x: 0.39191458025939513, y: 1.1952644005522248
x: 0.39347737827311374, y: 1.1957421958539411
x: 0.3950397067411972, y: 1.1962198476011505
x: 0.3966015656636455, y: 1.196697355793853
x: 0.3981629550404586, y: 1.1971747204320482
x: 0.3997238748716366, y: 1.1976519415157365
x: 0.4012843251571793, y: 1.1981290190449179
x: 0.4028443058970869, y: 1.1986059530195923
x: 0.4044038170913593, y: 1.1990827434397595
x: 0.40596285873999655, y: 1.1995593903054198
x: 0.4075214308429986, y: 1.2000358936165731
x: 0.40907953340036546, y: 1.2005122533732193
x: 0.41063716641209713, y: 1.2009884695753585
x: 0.41219432987819365, y: 1.2014645422229908
x: 0.41375102379865497, y: 1.201940471316116
x: 0.41530724817348114, y: 1.202416256854734
x: 0.4168630030026721, y: 1.2028918988388453
x: 0.4184182882862279, y: 1.2033673972684493
x: 0.4199731040241485, y: 1.2038427521435464
x: 0.42152745021643395, y: 1.2043179634641366
x: 0.4230813268630842, y: 1.2047930312302195
x: 0.4246347339640993, y: 1.2052679554417955
x: 0.42618767151947917, y: 1.2057427360988646
x: 0.4277401395292239, y: 1.2062173732014265
x: 0.42929213799333343, y: 1.2066918667494815
x: 0.4308436669118078, y: 1.2071662167430295
x: 0.432394726284647, y: 1.2076404231820705
x: 0.433945316111851, y: 1.2081144860666044
x: 0.43549543639341987, y: 1.2085884053966314
x: 0.4370450871293535, y: 1.2090621811721514
x: 0.43859426831965204, y: 1.2095358133931642
x: 0.44014297996431534, y: 1.21000930205967
x: 0.4416912220633435, y: 1.210482647171669
x: 0.44323899461673644, y: 1.2109558487291607
x: 0.44478629762449423, y: 1.2114289067321455
x: 0.4463331310866168, y: 1.2119018211806234
x: 0.44787949500310426, y: 1.212374592074594
x: 0.4494253893739565, y: 1.2128472194140578
x: 0.45097081419917356, y: 1.2133197031990146
x: 0.45251576947875544, y: 1.2137920434294642
x: 0.45406025521270216, y: 1.214264240105407
x: 0.45560427140101367, y: 1.2147362932268426
x: 0.45714781804369004, y: 1.2152082027937712
x: 0.4586908951407312, y: 1.2156799688061928
x: 0.4602335026921372, y: 1.2161515912641074
x: 0.461775640697908, y: 1.216623070167515
x: 0.46331730915804364, y: 1.2170944055164155
x: 0.4648585080725441, y: 1.217565597310809
x: 0.4663992374414094, y: 1.2180366455506957
x: 0.46793949726463946, y: 1.2185075502360752
x: 0.4694792875422344, y: 1.2189783113669477
x: 0.4710186082741941, y: 1.2194489289433132
x: 0.4725574594605187, y: 1.2199194029651717
x: 0.4740958411012081, y: 1.220389733432523
x: 0.47563375319626233, y: 1.2208599203453676
x: 0.4771711957456814, y: 1.221329963703705
x: 0.47870816874946526, y: 1.2217998635075353
x: 0.48024467220761397, y: 1.2222696197568588
x: 0.48178070612012747, y: 1.222739232451675
x: 0.4833162704870058, y: 1.2232087015919844
x: 0.48485136530824896, y: 1.2236780271777867
x: 0.48638599058385695, y: 1.224147209209082
x: 0.48792014631382974, y: 1.2246162476858702
x: 0.4894538324981674, y: 1.2250851426081515
x: 0.4909870491368698, y: 1.2255538939759256
x: 0.4925197962299371, y: 1.2260225017891928
x: 0.49405207377736915, y: 1.226490966047953
x: 0.49558388177916607, y: 1.2269592867522061
x: 0.4971152202353278, y: 1.2274274639019522
x: 0.49864608914585434, y: 1.2278954974971914
x: 0.5001764885107457, y: 1.2283633875379236
x: 0.5017064183300018, y: 1.2288311340241487
x: 0.5032358786036228, y: 1.2292987369558668
x: 0.5047648693316087, y: 1.229766196333078
x: 0.5062933905139594, y: 1.230233512155782
x: 0.5078214421506748, y: 1.230700684423979
x: 0.5093490242417551, y: 1.231167713137669
x: 0.5108761367872002, y: 1.231634598296852
x: 0.5124027797870102, y: 1.232101339901528
x: 0.513928953241185, y: 1.232567937951697
x: 0.5154546571497246, y: 1.2330343924473588
x: 0.516979891512629, y: 1.2335007033885137
x: 0.5185046563298983, y: 1.2339668707751617
x: 0.5200289516015324, y: 1.2344328946073024
x: 0.5215527773275312, y: 1.2348987748849363
x: 0.523076133507895, y: 1.2353645116080632
x: 0.5245990201426235, y: 1.2358301047766829
x: 0.5261214372317169, y: 1.2362955543907956
x: 0.527643384775175, y: 1.2367608604504015
x: 0.529164862772998, y: 1.2372260229555003
x: 0.5306858712251858, y: 1.237691041906092
x: 0.5322064101317385, y: 1.2381559173021768
x: 0.533726479492656, y: 1.2386206491437546
x: 0.5352460793079382, y: 1.2390852374308252
x: 0.5367652095775853, y: 1.239549682163389
x: 0.5382838703015973, y: 1.2400139833414456
x: 0.539802061479974, y: 1.2404781409649952
x: 0.5413197831127156, y: 1.2409421550340378
x: 0.542837035199822, y: 1.2414060255485735
x: 0.5443538177412932, y: 1.241869752508602
x: 0.5458701307371292, y: 1.2423333359141235
x: 0.54738597418733, y: 1.2427967757651381
x: 0.5489013480918957, y: 1.2432600720616456
x: 0.5504162524508263, y: 1.243723224803646
x: 0.5519306872641216, y: 1.2441862339911396
x: 0.5534446525317818, y: 1.244649099624126
x: 0.5549581482538067, y: 1.2451118217026054
x: 0.5564711744301966, y: 1.2455744002265778
x: 0.5579837310609512, y: 1.2460368351960431
x: 0.5594958181460706, y: 1.2464991266110015
x: 0.5610074356855549, y: 1.2469612744714529
x: 0.562518583679404, y: 1.2474232787773973
x: 0.564029262127618, y: 1.2478851395288346
x: 0.5655394710301966, y: 1.248346856725765
x: 0.5670492103871402, y: 1.2488084303681883
x: 0.5685584801984486, y: 1.2492698604561046
x: 0.5700672804641218, y: 1.2497311469895138
x: 0.5715756111841598, y: 1.2501922899684161
x: 0.5730834723585626, y: 1.2506532893928113
x: 0.5745908639873303, y: 1.2511141452626995
x: 0.5760977860704628, y: 1.2515748575780807
x: 0.5776042386079601, y: 1.2520354263389548
x: 0.5791102215998222, y: 1.252495851545322
x: 0.5806157350460491, y: 1.2529561331971821
x: 0.5821207789466409, y: 1.2534162712945351
x: 0.5836253533015975, y: 1.2538762658373812
x: 0.5851294581109189, y: 1.2543361168257203
x: 0.5866330933746051, y: 1.2547958242595523
x: 0.5881362590926562, y: 1.2552553881388773
x: 0.5896389552650722, y: 1.2557148084636953
x: 0.5911411818918528, y: 1.2561740852340062
x: 0.5926429389729984, y: 1.2566332184498101
x: 0.5941442265085087, y: 1.2570922081111071
x: 0.595645044498384, y: 1.2575510542178971
x: 0.5971453929426239, y: 1.25800975677018
x: 0.5986452718412287, y: 1.258468315767956
x: 0.6001446811941984, y: 1.258926731211225
x: 0.6016436210015329, y: 1.2593850030999867
x: 0.6031420912632321, y: 1.2598431314342415
x: 0.6046400919792962, y: 1.2603011162139894
x: 0.6061376231497252, y: 1.2607589574392302
x: 0.607634684774519, y: 1.261216655109964
x: 0.6091312768536775, y: 1.2616742092261908
x: 0.6106273993872009, y: 1.2621316197879104
x: 0.6121230523750891, y: 1.2625888867951232
x: 0.6136182358173422, y: 1.263046010247829
x: 0.61511294971396, y: 1.2635029901460275
x: 0.6166071940649427, y: 1.2639598264897192
x: 0.6181009688702902, y: 1.2644165192789039
x: 0.6195942741300026, y: 1.2648730685135814
x: 0.6210871098440797, y: 1.265329474193752
x: 0.6225794760125216, y: 1.2657857363194156
x: 0.6240713726353284, y: 1.2662418548905723
x: 0.6255627997125001, y: 1.2666978299072218
x: 0.6270537572440366, y: 1.2671536613693644
x: 0.6285442452299378, y: 1.267609349277
x: 0.6300342636702039, y: 1.2680648936301284
x: 0.6315238125648348, y: 1.26852029442875
x: 0.6330128919138306, y: 1.2689755516728645
x: 0.6345015017171911, y: 1.2694306653624718
x: 0.6359896419749165, y: 1.2698856354975723
x: 0.6374773126870067, y: 1.2703404620781658
x: 0.6389645138534618, y: 1.270795145104252
x: 0.6404512454742816, y: 1.2712496845758314
x: 0.6419375075494662, y: 1.2717040804929038
x: 0.6434233000790157, y: 1.272158332855469
x: 0.6449086230629301, y: 1.2726124416635274
x: 0.6463934765012092, y: 1.2730664069170787
x: 0.6478778603938531, y: 1.273520228616123
x: 0.6493617747408619, y: 1.2739739067606601
x: 0.6508452195422355, y: 1.2744274413506904
x: 0.6523281947979739, y: 1.2748808323862135
x: 0.6538107005080771, y: 1.2753340798672297
x: 0.6552927366725452, y: 1.275787183793739
x: 0.6567743032913781, y: 1.2762401441657412
x: 0.6582554003645757, y: 1.2766929609832363
x: 0.6597360278921383, y: 1.2771456342462244
x: 0.6612161858740656, y: 1.2775981639547056
x: 0.6626958743103578, y: 1.2780505501086796
x: 0.6641750932010149, y: 1.2785027927081467
x: 0.6656538425460367, y: 1.2789548917531068
x: 0.6671321223454233, y: 1.2794068472435598
x: 0.6686099325991748, y: 1.2798586591795058
x: 0.6700872733072911, y: 1.2803103275609449
x: 0.6715641444697722, y: 1.2807618523878768
x: 0.6730405460866181, y: 1.2812132336603017
x: 0.6745164781578289, y: 1.2816644713782197
x: 0.6759919406834045, y: 1.2821155655416305
x: 0.6774669336633449, y: 1.2825665161505344
x: 0.6789414570976501, y: 1.2830173232049313
x: 0.6804155109863201, y: 1.283467986704821
x: 0.681889095329355, y: 1.283918506650204
x: 0.6833622101267547, y: 1.2843688830410798
x: 0.6848348553785192, y: 1.2848191158774485
x: 0.6863070310846485, y: 1.2852692051593102
x: 0.6877787372451427, y: 1.285719150886665
x: 0.6892499738600016, y: 1.2861689530595128
x: 0.6907207409292254, y: 1.2866186116778535
x: 0.692191038452814, y: 1.2870681267416872
x: 0.6936608664307675, y: 1.287517498251014
x: 0.6951302248630857, y: 1.2879667262058336
x: 0.6965991137497688, y: 1.2884158106061463
x: 0.6980675330908167, y: 1.288864751451952
x: 0.6995354828862295, y: 1.2893135487432505
x: 0.7010029631360071, y: 1.2897622024800421
x: 0.7024699738401494, y: 1.2902107126623268
x: 0.7039365149986566, y: 1.2906590792901043
x: 0.7054025866115287, y: 1.2911073023633748
x: 0.7068681886787656, y: 1.2915553818821384
x: 0.7083333212003672, y: 1.2920033178463948
x: 0.7097979841763337, y: 1.2924511102561442
x: 0.711262177606665, y: 1.2928987591113867
x: 0.7127259014913612, y: 1.293346264412122
x: 0.7141891558304221, y: 1.2937936261583505
x: 0.7156519406238478, y: 1.294240844350072
x: 0.7171142558716385, y: 1.2946879189872864
x: 0.7185761015737939, y: 1.2951348500699937
x: 0.7200374777303141, y: 1.2955816375981941
x: 0.7214983843411992, y: 1.2960282815718875
x: 0.7229588214064491, y: 1.2964747819910738
x: 0.7244187889260638, y: 1.296921138855753
x: 0.7258782869000433, y: 1.2973673521659255
x: 0.7273373153283876, y: 1.2978134219215907
x: 0.7287958742110968, y: 1.298259348122749
x: 0.7302539635481708, y: 1.2987051307694002
x: 0.7317115833396096, y: 1.2991507698615443
x: 0.7331687335854132, y: 1.2995962653991815
x: 0.7346254142855817, y: 1.3000416173823117
x: 0.736081625440115, y: 1.3004868258109348
x: 0.7375373670490132, y: 1.3009318906850509
x: 0.7389926391122761, y: 1.30137681200466
x: 0.7404474416299038, y: 1.301821589769762
x: 0.7419017746018964, y: 1.302266223980357
x: 0.7433556380282539, y: 1.3027107146364452
x: 0.7448090319089761, y: 1.303155061738026
