x: 1, y: 0.8
x: 1.6277201046505971, y: 0.19641618087852228
x: 1.6287008165394226, y: 0.19781678260773644
x: 1.6296812468022177, y: 0.19921698213329686
x: 1.6306613954389826, y: 0.20061677945520354
x: 1.6316412624497172, y: 0.20201617457345647
x: 1.6326208478344215, y: 0.20341516748805566
x: 1.6336001515930956, y: 0.2048137581990011
x: 1.6345791737257394, y: 0.2062119467062928
x: 1.6355579142323529, y: 0.20760973300993077
x: 1.6365363731129363, y: 0.20900711710991496
x: 1.6375145503674895, y: 0.2104040990062454
x: 1.6384924459960124, y: 0.2118006786989221
x: 1.639470059998505, y: 0.21319685618794507
x: 1.6404473923749674, y: 0.21459263147331428
x: 1.6414244431253995, y: 0.21598800455502976
x: 1.6424012122498013, y: 0.21738297543309149
x: 1.6433776997481728, y: 0.21877754410749947
x: 1.6443539056205143, y: 0.22017171057825372
x: 1.6453298298668255, y: 0.22156547484535422
x: 1.6463054724871065, y: 0.22295883690880094
x: 1.6472808334813571, y: 0.22435179676859393
x: 1.6482559128495775, y: 0.22574435442473317
x: 1.6492307105917676, y: 0.22713650987721867
x: 1.6502052267079275, y: 0.22852826312605043
x: 1.651179461198057, y: 0.22991961417122844
x: 1.6521534140621563, y: 0.2313105630127527
x: 1.6531270853002256, y: 0.23270110965062324
x: 1.6541004749122645, y: 0.23409125408484002
x: 1.6550735828982732, y: 0.23548099631540306
x: 1.6560464092582516, y: 0.23687033634231236
x: 1.6570189539921998, y: 0.23825927416556789
x: 1.6579912171001177, y: 0.23964780978516967
x: 1.6589631985820052, y: 0.2410359432011177
x: 1.6599348984378626, y: 0.242423674413412
x: 1.6609063166676896, y: 0.24381100342205256
x: 1.6618774532714866, y: 0.24519793022703937
x: 1.6628483082492533, y: 0.24658445482837243
x: 1.6638188816009898, y: 0.24797057722605176
x: 1.664789173326696, y: 0.24935629742007734
x: 1.6657591834263719, y: 0.25074161541044915
x: 1.6667289119000175, y: 0.2521265311971672
x: 1.6676983587476328, y: 0.25351104478023156
x: 1.668667523969218, y: 0.25489515615964214
x: 1.669636407564773, y: 0.256278865335399
x: 1.6706050095342977, y: 0.2576621723075021
x: 1.6715733298777922, y: 0.2590450770759514
x: 1.6725413685952564, y: 0.26042757964074703
x: 1.6735091256866903, y: 0.26180968000188887
x: 1.674476601152094, y: 0.263191378159377
x: 1.6754437949914673, y: 0.26457267411321134
x: 1.6764107072048104, y: 0.26595356786339197
x: 1.6773773377921233, y: 0.26733405940991883
x: 1.678343686753406, y: 0.268714148752792
x: 1.6793097540886586, y: 0.27009383589201136
x: 1.6802755397978808, y: 0.271473120827577
x: 1.6812410438810728, y: 0.2728520035594889
x: 1.6822062663382344, y: 0.27423048408774703
x: 1.6831712071693659, y: 0.27560856241235143
x: 1.684135866374467, y: 0.27698623853330206
x: 1.6851002439535379, y: 0.278363512450599
x: 1.6860643399065784, y: 0.27974038416424213
x: 1.687028154233589, y: 0.28111685367423156
x: 1.6879916869345692, y: 0.2824929209805672
x: 1.6889549380095192, y: 0.28386858608324916
x: 1.689917907458439, y: 0.28524384898227734
x: 1.6908805952813284, y: 0.2866187096776518
x: 1.6918430014781876, y: 0.2879931681693725
x: 1.6928051260490165, y: 0.2893672244574394
x: 1.693766968993815, y: 0.2907408785418526
x: 1.6947285303125836, y: 0.29211413042261203
x: 1.695689810005322, y: 0.29348698009971774
x: 1.69665080807203, y: 0.2948594275731697
x: 1.6976115245127077, y: 0.2962314728429679
x: 1.6985719593273552, y: 0.29760311590911237
x: 1.6995321125159724, y: 0.2989743567716031
x: 1.7004919840785593, y: 0.3003451954304401
x: 1.701451574015116, y: 0.30171563188562334
x: 1.7024108823256423, y: 0.3030856661371528
x: 1.7033699090101386, y: 0.30445529818502853
x: 1.7043286540686047, y: 0.30582452802925053
x: 1.7052871175010405, y: 0.30719335566981876
x: 1.706245299307446, y: 0.30856178110673327
x: 1.7072031994878212, y: 0.309929804339994
x: 1.7081608180421661, y: 0.31129742536960103
x: 1.7091181549704808, y: 0.3126646441955543
x: 1.7100752102727652, y: 0.3140314608178538
x: 1.7110319839490193, y: 0.3153978752364996
x: 1.7119884759992434, y: 0.3167638874514916
x: 1.7129446864234372, y: 0.31812949746282987
x: 1.7139006152216008, y: 0.3194947052705144
x: 1.714856262393734, y: 0.3208595108745452
x: 1.715811627939837, y: 0.3222239142749222
x: 1.7167667118599097, y: 0.3235879154716455
x: 1.7177215141539521, y: 0.32495151446471504
x: 1.7186760348219643, y: 0.32631471125413086
x: 1.7196302738639464, y: 0.3276775058398929
x: 1.7205842312798982, y: 0.32903989822200125
x: 1.7215379070698198, y: 0.3304018884004558
x: 1.722491301233711, y: 0.3317634763752566
x: 1.723444413771572, y: 0.3331246621464037
x: 1.7243972446834028, y: 0.334485445713897
x: 1.7253497939692033, y: 0.3358458270777366
x: 1.7263020616289735, y: 0.3372058062379224
x: 1.7272540476627134, y: 0.3385653831944545
x: 1.7282057520704233, y: 0.33992455794733284
x: 1.7291571748521029, y: 0.34128333049655746
x: 1.7301083160077522, y: 0.3426417008421283
x: 1.7310591755373712, y: 0.34399966898404544
x: 1.73200975344096, y: 0.3453572349223088
x: 1.7329600497185185, y: 0.3467143986569184
x: 1.7339100643700467, y: 0.34807116018787426
x: 1.7348597973955446, y: 0.34942751951517637
x: 1.7358092487950123, y: 0.35078347663882475
x: 1.73675841856845, y: 0.35213903155881937
x: 1.7377073067158573, y: 0.3534941842751603
x: 1.7386559132372343, y: 0.3548489347878474
x: 1.7396042381325811, y: 0.3562032830968808
x: 1.7405522814018977, y: 0.35755722920226046
x: 1.741500043045184, y: 0.35891077310398634
x: 1.7424475230624399, y: 0.3602639148020585
x: 1.7433947214536656, y: 0.3616166542964769
x: 1.7443416382188612, y: 0.36296899158724155
x: 1.7452882733580266, y: 0.36432092667435245
x: 1.7462346268711617, y: 0.36567245955780964
x: 1.7471806987582665, y: 0.36702359023761305
x: 1.748126489019341, y: 0.36837431871376275
x: 1.7490719976543854, y: 0.3697246449862587
x: 1.7500172246633994, y: 0.3710745690551009
x: 1.750962170046383, y: 0.37242409092028933
x: 1.7519068338033366, y: 0.373773210581824
x: 1.75285121593426, y: 0.37512192803970495
x: 1.753795316439153, y: 0.37647024329393214
x: 1.754739135318016, y: 0.3778181563445056
x: 1.7556826725708485, y: 0.3791656671914253
x: 1.7566259281976508, y: 0.3805127758346913
x: 1.7575689021984229, y: 0.3818594822743035
x: 1.7585115945731646, y: 0.383205786510262
x: 1.7594540053218761, y: 0.3845516885425667
x: 1.7603961344445573, y: 0.3858971883712177
x: 1.7613379819412085, y: 0.38724228599621496
x: 1.7622795478118294, y: 0.38858698141755843
x: 1.76322083205642, y: 0.3899312746352482
x: 1.7641618346749803, y: 0.39127516564928416
x: 1.7651025556675104, y: 0.3926186544596664
x: 1.7660429950340102, y: 0.3939617410663949
x: 1.7669831527744797, y: 0.3953044254694697
x: 1.767923028888919, y: 0.3966467076688907
x: 1.7688626233773281, y: 0.397988587664658
x: 1.769801936239707, y: 0.3993300654567715
x: 1.7707409674760557, y: 0.40067114104523127
x: 1.771679717086374, y: 0.4020118144300373
x: 1.7726181850706622, y: 0.40335208561118957
x: 1.77355637142892, y: 0.4046919545886881
x: 1.7744942761611475, y: 0.4060314213625329
x: 1.7754318992673448, y: 0.40737048593272396
x: 1.7763692407475118, y: 0.40870914829926125
x: 1.7773063006016487, y: 0.4100474084621448
x: 1.7782430788297554, y: 0.41138526642137463
x: 1.7791795754318318, y: 0.4127227221769507
x: 1.780115790407878, y: 0.41405977572887304
x: 1.7810517237578938, y: 0.4153964270771416
x: 1.7819873754818794, y: 0.4167326762217564
x: 1.7829227455798347, y: 0.4180685231627175
x: 1.7838578340517597, y: 0.4194039679000248
x: 1.7847926408976544, y: 0.4207390104336784
x: 1.7857271661175191, y: 0.42207365076367825
x: 1.7866614097113536, y: 0.42340788889002434
x: 1.7875953716791577, y: 0.4247417248127167
x: 1.7885290520209316, y: 0.4260751585317553
x: 1.7894624507366752, y: 0.4274081900471402
x: 1.7903955678263885, y: 0.4287408193588713
x: 1.7913284032900716, y: 0.43007304646694866
x: 1.7922609571277244, y: 0.4314048713713723
x: 1.793193229339347, y: 0.43273629407214215
x: 1.7941252199249396, y: 0.4340673145692583
x: 1.7950569288845017, y: 0.43539793286272066
x: 1.7959883562180337, y: 0.4367281489525293
x: 1.7969195019255353, y: 0.4380579628386842
x: 1.7978503660070067, y: 0.43938737452118537
x: 1.7987809484624477, y: 0.44071638400003277
x: 1.7997112492918586, y: 0.44204499127522645
x: 1.800641268495239, y: 0.44337319634676636
x: 1.8015710060725896, y: 0.4447009992146525
x: 1.8025004620239098, y: 0.44602839987888493
x: 1.8034296363491997, y: 0.4473553983394636
x: 1.8043585290484594, y: 0.4486819945963885
x: 1.8052871401216888, y: 0.4500081886496597
x: 1.806215469568888, y: 0.45133398049927714
x: 1.8071435173900567, y: 0.4526593701452408
x: 1.8080712835851953, y: 0.4539843575875508
x: 1.8089987681543036, y: 0.455308942826207
x: 1.8099259710973818, y: 0.4566331258612094
x: 1.8108528924144298, y: 0.4579569066925581
x: 1.8117795321054475, y: 0.45928028532025306
x: 1.812705890170435, y: 0.4606032617442943
x: 1.813631966609392, y: 0.46192583596468173
x: 1.814557761422319, y: 0.46324800798141547
x: 1.8154832746092155, y: 0.46456977779449543
x: 1.8164085061700819, y: 0.4658911454039217
x: 1.8173334561049181, y: 0.46721211080969416
x: 1.8182581244137241, y: 0.4685326740118129
x: 1.8191825110964999, y: 0.4698528350102779
x: 1.8201066161532453, y: 0.47117259380508913
x: 1.8210304395839605, y: 0.47249195039624664
x: 1.8219539813886454, y: 0.4738109047837504
x: 1.8228772415673, y: 0.4751294569676004
x: 1.8238002201199244, y: 0.47644760694779664
x: 1.8247229170465185, y: 0.4777653547243392
x: 1.8256453323470825, y: 0.47908270029722794
x: 1.8265674660216162, y: 0.480399643666463
x: 1.8274893180701197, y: 0.48171618483204426
x: 1.828410888492593, y: 0.4830323237939718
x: 1.8293321772890359, y: 0.4843480605522456
x: 1.8302531844594485, y: 0.4856633951068656
x: 1.831173910003831, y: 0.4869783274578319
x: 1.832094353922183, y: 0.48829285760514446
x: 1.8330145162145048, y: 0.4896069855488033
x: 1.8339343968807966, y: 0.4909207112888083
x: 1.8348539959210581, y: 0.49223403482515965
x: 1.8357733133352894, y: 0.4935469561578572
x: 1.8366923491234903, y: 0.49485947528690105
x: 1.837611103285661, y: 0.4961715922122911
x: 1.8385295758218014, y: 0.4974833069340274
x: 1.8394477667319116, y: 0.49879461945211
x: 1.8403656760159914, y: 0.5001055297665389
x: 1.8412833036740412, y: 0.5014160378773139
x: 1.8422006497060608, y: 0.5027261437844353
x: 1.84311771411205, y: 0.5040358474879029
x: 1.844034496892009, y: 0.5053451489877168
x: 1.8449509980459378, y: 0.5066540482838768
x: 1.8458672175738362, y: 0.5079625453763832
x: 1.8467831554757044, y: 0.5092706402652358
x: 1.8476988117515423, y: 0.5105783329504348
x: 1.84861418640135, y: 0.5118856234319799
x: 1.8495292794251275, y: 0.5131925117098712
x: 1.8504440908228748, y: 0.5144989977841089
x: 1.8513586205945918, y: 0.5158050816546927
x: 1.8522728687402785, y: 0.5171107633216229
x: 1.853186835259935, y: 0.5184160427848993
x: 1.8541005201535612, y: 0.519720920044522
x: 1.8550139234211571, y: 0.5210253951004908
x: 1.8559270450627228, y: 0.522329467952806
x: 1.8568398850782581, y: 0.5236331386014674
x: 1.8577524434677635, y: 0.524936407046475
x: 1.8586647202312385, y: 0.5262392732878289
x: 1.8595767153686833, y: 0.5275417373255291
x: 1.8604884288800978, y: 0.5288437991595756
x: 1.861399860765482, y: 0.5301454587899682
x: 1.862311011024836, y: 0.5314467162167071
x: 1.8632218796581597, y: 0.5327475714397923
x: 1.864132466665453, y: 0.5340480244592238
x: 1.8650427720467164, y: 0.5353480752750015
x: 1.8659527958019495, y: 0.5366477238871254
x: 1.8668625379311523, y: 0.5379469702955957
x: 1.8677719984343248, y: 0.5392458145004121
x: 1.868681177311467, y: 0.5405442565015748
x: 1.869590074562579, y: 0.5418422962990838
x: 1.8704986901876608, y: 0.543139933892939
x: 1.8714070241867122, y: 0.5444371692831405
x: 1.8723150765597334, y: 0.5457340024696882
x: 1.8732228473067245, y: 0.5470304334525822
x: 1.8741303364276853, y: 0.5483264622318225
x: 1.875037543922616, y: 0.5496220888074089
x: 1.8759444697915162, y: 0.5509173131793417
x: 1.8768511140343862, y: 0.5522121353476207
x: 1.877757476651226, y: 0.5535065553122459
x: 1.8786635576420354, y: 0.5548005730732174
x: 1.8795693570068146, y: 0.5560941886305352
x: 1.8804748747455635, y: 0.5573874019841992
x: 1.8813801108582824, y: 0.5586802131342095
x: 1.882285065344971, y: 0.559972622080566
x: 1.8831897382056293, y: 0.5612646288232688
x: 1.8840941294402573, y: 0.5625562333623179
x: 1.884998239048855, y: 0.5638474356977131
x: 1.8859020670314226, y: 0.5651382358294547
x: 1.8868056133879598, y: 0.5664286337575425
x: 1.8877088781184668, y: 0.5677186294819765
x: 1.8886118612229437, y: 0.5690082230027568
x: 1.8895145627013903, y: 0.5702974143198833
x: 1.8904169825538066, y: 0.5715862034333562
x: 1.8913191207801927, y: 0.5728745903431752
x: 1.8922209773805485, y: 0.5741625750493405
x: 1.893122552354874, y: 0.5754501575518521
x: 1.8940238457031693, y: 0.57673733785071
x: 1.8949248574254343, y: 0.5780241159459141
x: 1.895825587521669, y: 0.5793104918374644
x: 1.8967260359918736, y: 0.580596465525361
x: 1.897626202836048, y: 0.5818820370096038
x: 1.898526088054192, y: 0.5831672062901929
x: 1.899425691646306, y: 0.5844519733671283
x: 1.9003250136123895, y: 0.5857363382404099
x: 1.9012240539524428, y: 0.5870203009100378
x: 1.9021228126664658, y: 0.5883038613760119
x: 1.9030212897544585, y: 0.5895870196383323
x: 1.903919485216421, y: 0.590869775696999
x: 1.9048173990523534, y: 0.5921521295520118
x: 1.9057150312622555, y: 0.5934340812033709
x: 1.9066123818461274, y: 0.5947156306510764
x: 1.907509450803969, y: 0.595996777895128
x: 1.9084062381357803, y: 0.5972775229355258
x: 1.9093027438415613, y: 0.59855786577227
x: 1.910198967921312, y: 0.5998378064053604
x: 1.9110949103750325, y: 0.6011173448347971
x: 1.911990571202723, y: 0.60239648106058
x: 1.9128859504043831, y: 0.6036752150827092
x: 1.913781047980013, y: 0.6049535469011846
x: 1.9146758639296126, y: 0.6062314765160063
x: 1.915570398253182, y: 0.6075090039271742
x: 1.916464650950721, y: 0.6087861291346884
x: 1.9173586220222298, y: 0.6100628521385488
x: 1.9182523114677084, y: 0.6113391729387555
x: 1.9191457192871566, y: 0.6126150915353085
x: 1.9200388454805748, y: 0.6138906079282077
x: 1.9209316900479627, y: 0.6151657221174531
x: 1.9218242529893204, y: 0.6164404341030448
x: 1.9227165343046477, y: 0.6177147438849828
x: 1.9236085339939448, y: 0.618988651463267
x: 1.9245002520572116, y: 0.6202621568378974
x: 1.9253916884944482, y: 0.6215352600088742
x: 1.9262828433056545, y: 0.6228079609761972
x: 1.9271737164908307, y: 0.6240802597398664
x: 1.9280643080499766, y: 0.6253521562998818
x: 1.9289546179830923, y: 0.6266236506562436
x: 1.9298446462901777, y: 0.6278947428089516
x: 1.9307343929712328, y: 0.6291654327580058
x: 1.9316238580262577, y: 0.6304357205034063
x: 1.9325130414552523, y: 0.6317056060451531
x: 1.9334019432582166, y: 0.6329750893832461
x: 1.9342905634351506, y: 0.6342441705176853
x: 1.9351789019860546, y: 0.6355128494484709
x: 1.9360669589109283, y: 0.6367811261756027
x: 1.9369547342097717, y: 0.6380490006990807
x: 1.9378422278825849, y: 0.6393164730189049
x: 1.9387294399293677, y: 0.6405835431350755
x: 1.9396163703501204, y: 0.6418502110475923
x: 1.9405030191448427, y: 0.6431164767564553
x: 1.9413893863135347, y: 0.6443823402616646
x: 1.9422754718561965, y: 0.6456478015632202
x: 1.9431612757728283, y: 0.646912860661122
x: 1.9440467980634297, y: 0.64817751755537
x: 1.944932038728001, y: 0.6494417722459643
x: 1.9458169977665418, y: 0.6507056247329049
x: 1.9467016751790525, y: 0.6519690750161917
x: 1.9475860709655328, y: 0.6532321230958248
x: 1.948470185125983, y: 0.6544947689718041
x: 1.9493540176604027, y: 0.6557570126441298
x: 1.95, y: 0.6570188541128016
x: 1.9491167307176405, y: 0.6582802933778197
x: 1.9482337430613113, y: 0.6595413304391841
x: 1.9473510370310123, y: 0.6608019652968946
x: 1.9464686126267436, y: 0.6620621979509514
x: 1.9455864698485053, y: 0.6633220284013546
x: 1.9447046086962971, y: 0.664581456648104
x: 1.9438230291701193, y: 0.6658404826911996
x: 1.9429417312699717, y: 0.6670991065306414
x: 1.9420607149958542, y: 0.6683573281664296
x: 1.941179980347767, y: 0.669615147598564
x: 1.94029952732571, y: 0.6708725648270446
x: 1.9394193559296833, y: 0.6721295798518715
x: 1.9385394661596869, y: 0.6733861926730447
x: 1.9376598580157207, y: 0.674642403290564
x: 1.9367805314977848, y: 0.6758982117044297
x: 1.9359014866058792, y: 0.6771536179146416
x: 1.935022723340004, y: 0.6784086219211998
x: 1.9341442417001586, y: 0.6796632237241041
x: 1.9332660416863436, y: 0.6809174233233548
x: 1.932388123298559, y: 0.6821712207189518
x: 1.9315104865368045, y: 0.683424615910895
x: 1.9306331314010803, y: 0.6846776088991844
x: 1.9297560578913864, y: 0.6859301996838201
x: 1.9288792660077227, y: 0.687182388264802
x: 1.9280027557500894, y: 0.6884341746421302
x: 1.927126527118486, y: 0.6896855588158046
x: 1.926250580112913, y: 0.6909365407858253
x: 1.9253749147333703, y: 0.6921871205521923
x: 1.9244995309798578, y: 0.6934372981149055
x: 1.9236244288523756, y: 0.694687073473965
x: 1.9227496083509237, y: 0.6959364466293707
x: 1.921875069475502, y: 0.6971854175811227
x: 1.9210008122261106, y: 0.6984339863292209
x: 1.9201268366027495, y: 0.6996821528736654
x: 1.9192531426054185, y: 0.7009299172144562
x: 1.9183797302341177, y: 0.7021772793515931
x: 1.9175065994888472, y: 0.7034242392850764
x: 1.916633750369607, y: 0.7046707970149059
x: 1.915761182876397, y: 0.7059169525410817
x: 1.9148888970092173, y: 0.7071627058636036
x: 1.9140168927680679, y: 0.7084080569824719
x: 1.9131451701529487, y: 0.7096530058976864
