x: 1, y: 0.8
x: 1.140791893440576, y: 1.8017863757441939
x: 1.1409891955273066, y: 1.8031902530382788
x: 1.141186360946052, y: 1.8045931578891203
x: 1.1413833896968122, y: 1.8059950902967183
x: 1.1415802817795873, y: 1.8073960502610729
x: 1.1417770371943772, y: 1.808796037782184
x: 1.141973655941182, y: 1.8101950528600514
x: 1.1421701380200016, y: 1.8115930954946755
x: 1.142366483430836, y: 1.812990165686056
x: 1.1425626921736853, y: 1.8143862634341932
x: 1.1427587642485495, y: 1.8157813887390868
x: 1.1429546996554285, y: 1.817175541600737
x: 1.1431504983943224, y: 1.8185687220191435
x: 1.143346160465231, y: 1.8199609299943065
x: 1.1435416858681546, y: 1.821352165526226
x: 1.143737074603093, y: 1.8227424286149019
x: 1.1439323266700463, y: 1.8241317192603343
x: 1.1441274420690144, y: 1.8255200374625233
x: 1.1443224207999974, y: 1.8269073832214688
x: 1.1445172628629952, y: 1.8282937565371709
x: 1.1447119682580078, y: 1.8296791574096294
x: 1.1449065369850353, y: 1.8310635858388444
x: 1.1451009690440779, y: 1.832447041824816
x: 1.1452952644351353, y: 1.833829525367544
x: 1.1454894231582076, y: 1.8352110364670287
x: 1.1456834452132947, y: 1.8365915751232695
x: 1.1458773306003966, y: 1.837971141336267
x: 1.1460710793195135, y: 1.8393497351060208
x: 1.1462646913706451, y: 1.8407273564325313
x: 1.1464581667537916, y: 1.8421040053157982
x: 1.146651505468953, y: 1.8434796817558217
x: 1.1468447075161292, y: 1.8448543857526016
x: 1.1470377728953203, y: 1.8462281173061381
x: 1.1472307016065262, y: 1.8476008764164311
x: 1.147423493649747, y: 1.8489726630834806
x: 1.1476161490249825, y: 1.8503434773072867
x: 1.147808667732233, y: 1.851713319087849
x: 1.1480010497714983, y: 1.8530821884251678
x: 1.1481932951427785, y: 1.8544500853192432
x: 1.1483854038460735, y: 1.855817009770075
x: 1.1485773758813833, y: 1.8571829617776634
x: 1.148769211248708, y: 1.8585479413420083
x: 1.1489609099480476, y: 1.8599119484631097
x: 1.149152471979402, y: 1.8612749831409676
x: 1.1493438973427712, y: 1.862637045375582
x: 1.1495351860381553, y: 1.863998135166953
x: 1.1497263380655542, y: 1.8653582525150805
x: 1.149917353424968, y: 1.8667173974199645
x: 1.1501082321163967, y: 1.8680755698816047
x: 1.1502989741398404, y: 1.8694327699000015
x: 1.150489579495299, y: 1.8707889974751548
x: 1.1506800481827724, y: 1.8721442526070646
x: 1.1508703802022606, y: 1.873498535295731
x: 1.1510605755537637, y: 1.8748518455411538
x: 1.1512506342372817, y: 1.8762041833433332
x: 1.1514405562528145, y: 1.877555548702269
x: 1.1516303416003622, y: 1.8789059416179614
x: 1.1518199902799247, y: 1.8802553620904103
x: 1.152009502291502, y: 1.8816038101196157
x: 1.1521988776350942, y: 1.8829512857055777
x: 1.1523881163107013, y: 1.884297788848296
x: 1.1525772183183232, y: 1.8856433195477706
x: 1.15276618365796, y: 1.886987877804002
x: 1.1529550123296115, y: 1.8883314636169897
x: 1.153143704333278, y: 1.889674076986734
x: 1.1533322596689592, y: 1.8910157179132348
x: 1.1535206783366554, y: 1.892356386396492
x: 1.1537089603363664, y: 1.893696082436506
x: 1.1538971056680922, y: 1.8950348060332762
x: 1.154085114331833, y: 1.896372557186803
x: 1.1542729863275885, y: 1.8977093358970865
x: 1.1544607216553588, y: 1.8990451421641263
x: 1.154648320315144, y: 1.9003799759879225
x: 1.1548357823069442, y: 1.9017138373684752
x: 1.155023107630759, y: 1.9030467263057844
x: 1.1552102962865891, y: 1.9043786427998501
x: 1.155397348274434, y: 1.9057095868506724
x: 1.1555842635942937, y: 1.9070395584582511
x: 1.1557710422461682, y: 1.9083685576225864
x: 1.1559576842300576, y: 1.9096965843436782
x: 1.1561441895459619, y: 1.9110236386215265
x: 1.156330558193881, y: 1.9123497204561313
x: 1.156516790173815, y: 1.9136748298474926
x: 1.1567028854857637, y: 1.9149989667956102
x: 1.1568888441297274, y: 1.9163221313004843
x: 1.1570746661057059, y: 1.917644323362115
x: 1.1572603514136992, y: 1.9189655429805021
x: 1.1574459000537074, y: 1.9202857901556458
x: 1.1576313120257304, y: 1.921605064887546
x: 1.1578165873297683, y: 1.9229233671762027
x: 1.158001725965821, y: 1.924240697021616
x: 1.1581867279338887, y: 1.9255570544237857
x: 1.158371593233971, y: 1.926872439382712
x: 1.1585563218660684, y: 1.9281868518983947
x: 1.1587409138301805, y: 1.929500291970834
x: 1.1589253691263075, y: 1.9308127596000295
x: 1.1591096877544493, y: 1.9321242547859816
x: 1.159293869714606, y: 1.9334347775286902
x: 1.1594779150067775, y: 1.9347443278281553
x: 1.159661823630964, y: 1.936052905684377
x: 1.1598455955871652, y: 1.937360511097355
x: 1.1600292308753812, y: 1.9386671440670897
x: 1.1602127294956124, y: 1.939972804593581
x: 1.1603960914478584, y: 1.9412774926768286
x: 1.1605793167321192, y: 1.9425812083168328
x: 1.160762405348395, y: 1.9438839515135935
x: 1.1609453572966855, y: 1.9451857222671107
x: 1.1611281725769909, y: 1.9464865205773842
x: 1.161310851189311, y: 1.9477863464444143
x: 1.1614933931336462, y: 1.9490851998682008
x: 1.1616757984099961, y: 1.95
x: 1.161858067018361, y: 1.9487030914627004
x: 1.1620401989587406, y: 1.9474071553686443
x: 1.162222194231135, y: 1.9461121917178317
x: 1.1624040528355444, y: 1.9448182005102626
x: 1.1625857747719686, y: 1.943525181745937
x: 1.1627673600404076, y: 1.9422331354248548
x: 1.1629488086408615, y: 1.940942061547016
x: 1.1631301205733302, y: 1.939651960112421
x: 1.1633112958378138, y: 1.9383628311210694
x: 1.1634923344343122, y: 1.9370746745729615
x: 1.1636732363628255, y: 1.935787490468097
x: 1.1638540016233536, y: 1.934501278806476
x: 1.1640346302158966, y: 1.9332160395880984
x: 1.1642151221404544, y: 1.9319317728129644
x: 1.164395477397027, y: 1.9306484784810738
x: 1.1645756959856146, y: 1.9293661565924267
x: 1.164755777906217, y: 1.9280848071470231
x: 1.1649357231588342, y: 1.926804430144863
x: 1.1651155317434665, y: 1.9255250255859464
x: 1.1652952036601136, y: 1.9242465934702733
x: 1.1654747389087756, y: 1.9229691337978438
x: 1.1656541374894525, y: 1.921692646568658
x: 1.1658333994021441, y: 1.9204171317827154
x: 1.1660125246468507, y: 1.9191425894400165
x: 1.166191513223572, y: 1.917869019540561
x: 1.1663703651323083, y: 1.916596422084349
x: 1.1665490803730594, y: 1.9153247970713805
x: 1.1667276589458253, y: 1.9140541445016555
x: 1.166906100850606, y: 1.912784464375174
x: 1.1670844060874017, y: 1.9115157566919359
x: 1.1672625746562122, y: 1.9102480214519413
x: 1.1674406065570375, y: 1.9089812586551904
x: 1.1676185017898777, y: 1.907715468301683
x: 1.1677962603547327, y: 1.9064506503914191
x: 1.1679738822516026, y: 1.9051868049243987
x: 1.1681513674804873, y: 1.9039239319006218
x: 1.1683287160413869, y: 1.9026620313200884
x: 1.1685059279343013, y: 1.9014011031827984
x: 1.1686830031592306, y: 1.900141147488752
x: 1.1688599417161747, y: 1.898882164237949
x: 1.1690367436051337, y: 1.8976241534303895
x: 1.1692134088261075, y: 1.8963671150660735
x: 1.1693899373790961, y: 1.895111049145001
x: 1.1695663292640996, y: 1.8938559556671721
x: 1.1697425844811182, y: 1.8926018346325868
x: 1.1699187030301517, y: 1.891348686041245
x: 1.1700946849112, y: 1.8900965098931466
x: 1.170270530124263, y: 1.8888453061882917
x: 1.170446238669341, y: 1.8875950749266803
x: 1.1706218105464339, y: 1.8863458161083124
x: 1.1707972457555416, y: 1.885097529733188
x: 1.170972544296664, y: 1.883850215801307
x: 1.1711477061698015, y: 1.8826038743126696
x: 1.1713227313749537, y: 1.8813585052672757
x: 1.1714976199121208, y: 1.8801141086651252
x: 1.1716723717813027, y: 1.8788706845062184
x: 1.1718469869824995, y: 1.8776282327905551
x: 1.172021465515711, y: 1.8763867535181353
x: 1.1721958073809375, y: 1.875146246688959
x: 1.1723700125781789, y: 1.8739067123030262
x: 1.172544081107435, y: 1.8726681503603368
x: 1.172718012968706, y: 1.871430560860891
x: 1.172891808161992, y: 1.8701939438046886
x: 1.1730654666872926, y: 1.8689582991917297
x: 1.1732389885446082, y: 1.8677236270220143
x: 1.1734123737339386, y: 1.8664899272955424
x: 1.1735856222552838, y: 1.865257200012314
x: 1.173758734108644, y: 1.8640254451723293
x: 1.173931709294019, y: 1.862794662775588
x: 1.1741045478114087, y: 1.8615648528220903
x: 1.1742772496608134, y: 1.860336015311836
x: 1.174449814842233, y: 1.8591081502448252
x: 1.1746222433556677, y: 1.857881257621058
x: 1.174794535201117, y: 1.8566553374405341
x: 1.1749666903785814, y: 1.8554303897032538
x: 1.1751387088880605, y: 1.854206414409217
x: 1.1753105907295545, y: 1.8529834115584236
x: 1.1754823359030633, y: 1.8517613811508737
x: 1.175653944408587, y: 1.8505403231865676
x: 1.1758254162461255, y: 1.849320237665505
x: 1.1759967514156788, y: 1.8481011245876857
x: 1.176167949917247, y: 1.84688298395311
x: 1.17633901175083, y: 1.8456658157617778
x: 1.176509936916428, y: 1.844449620013689
x: 1.1766807254140408, y: 1.8432343967088438
x: 1.1768513772436684, y: 1.842020145847242
x: 1.1770218924053109, y: 1.8408068674288838
x: 1.1771922708989682, y: 1.839594561453769
x: 1.1773625127246403, y: 1.8383832279218977
x: 1.1775326178823273, y: 1.8371728668332699
x: 1.1777025863720292, y: 1.8359634781878857
x: 1.1778724181937459, y: 1.8347550619857451
x: 1.1780421133474774, y: 1.833547618226848
x: 1.1782116718332238, y: 1.8323411469111943
x: 1.178381093650985, y: 1.8311356480387841
x: 1.1785503788007612, y: 1.8299311216096175
x: 1.1787195272825521, y: 1.8287275676236943
x: 1.178888539096358, y: 1.8275249860810145
x: 1.1790574142421788, y: 1.8263233769815783
x: 1.1792261527200145, y: 1.8251227403253856
x: 1.179394754529865, y: 1.8239230761124363
x: 1.1795632196717305, y: 1.8227243843427305
x: 1.1797315481456108, y: 1.8215266650162685
x: 1.1798997399515059, y: 1.82032991813305
x: 1.1800677950894158, y: 1.8191341436930748
x: 1.1802357135593406, y: 1.8179393416963432
x: 1.1804034953612803, y: 1.816745512142855
x: 1.1805711404952348, y: 1.8155526550326104
x: 1.1807386489612042, y: 1.8143607703656093
x: 1.1809060207591884, y: 1.8131698581418516
x: 1.1810732558891874, y: 1.8119799183613374
x: 1.1812403543512013, y: 1.8107909510240667
x: 1.18140731614523, y: 1.8096029561300395
x: 1.1815741412712737, y: 1.8084159336792558
x: 1.1817408297293321, y: 1.8072298836717158
x: 1.1819073815194054, y: 1.8060448061074192
x: 1.1820737966414936, y: 1.8048607009863662
x: 1.1822400750955966, y: 1.8036775683085566
x: 1.1824062168817144, y: 1.8024954080739906
x: 1.1825722219998471, y: 1.801314220282668
x: 1.1827380904499947, y: 1.8001340049345889
x: 1.182903822232157, y: 1.7989547620297532
x: 1.1830694173463343, y: 1.797776491568161
x: 1.1832348757925264, y: 1.7965991935498125
x: 1.1834001975707336, y: 1.7954228679747073
x: 1.1835653826809556, y: 1.7942475148428458
x: 1.1837304311231924, y: 1.7930731341542279
x: 1.1838953428974441, y: 1.7918997259088534
x: 1.1840601180037107, y: 1.7907272901067224
x: 1.184224756441992, y: 1.7895558267478349
x: 1.1843892582122884, y: 1.7883853358321908
x: 1.1845536233145995, y: 1.7872158173597903
x: 1.1847178517489254, y: 1.7860472713306332
x: 1.1848819435152662, y: 1.7848796977447197
x: 1.1850458986136219, y: 1.7837130966020496
x: 1.1852097170439924, y: 1.782547467902623
x: 1.1853733988063777, y: 1.7813828116464399
x: 1.185536943900778, y: 1.7802191278335004
x: 1.185700352327193, y: 1.7790564164638045
x: 1.1858636240856228, y: 1.777894677537352
x: 1.1860267591760676, y: 1.7767339110541431
x: 1.1861897575985272, y: 1.7755741170141777
x: 1.1863526193530016, y: 1.7744152954174557
x: 1.186515344439491, y: 1.7732574462639772
x: 1.186677932857995, y: 1.7721005695537422
x: 1.186840384608514, y: 1.7709446652867507
x: 1.1870026996910479, y: 1.7697897334630026
x: 1.1871648781055966, y: 1.768635774082498
x: 1.18732691985216, y: 1.767482787145237
x: 1.1874888249307385, y: 1.7663307726512196
x: 1.1876505933413317, y: 1.7651797306004458
x: 1.18781222508394, y: 1.7640296609929154
x: 1.1879737201585632, y: 1.7628805638286285
x: 1.1881350785652012, y: 1.761732439107585
x: 1.188296300303854, y: 1.760585286829785
x: 1.1884573853745217, y: 1.7594391069952287
x: 1.1886183337772043, y: 1.7582938996039157
x: 1.1887791455119017, y: 1.7571496646558462
x: 1.188939820578614, y: 1.7560064021510202
x: 1.189100358977341, y: 1.7548641120894377
x: 1.189260760708083, y: 1.7537227944710987
x: 1.1894210257708397, y: 1.7525824492960034
x: 1.1895811541656114, y: 1.7514430765641515
x: 1.1897411458923979, y: 1.7503046762755432
x: 1.1899010009511992, y: 1.7491672484301783
x: 1.1900607193420154, y: 1.748030793028057
x: 1.1902203010648464, y: 1.746895310069179
x: 1.1903797461196923, y: 1.7457607995535447
x: 1.190539054506553, y: 1.7446272614811538
x: 1.1906982262254286, y: 1.7434946958520063
x: 1.190857261276319, y: 1.7423631026661024
x: 1.1910161596592244, y: 1.741232481923442
x: 1.1911749213741445, y: 1.7401028336240252
x: 1.1913335464210795, y: 1.738974157767852
x: 1.1914920348000293, y: 1.7378464543549221
x: 1.191650386510994, y: 1.7367197233852358
x: 1.1918086015539735, y: 1.735593964858793
x: 1.1919666799289679, y: 1.7344691787755937
x: 1.1921246216359773, y: 1.7333453651356379
x: 1.1922824266750016, y: 1.7322225239389255
x: 1.1924400950460408, y: 1.7311006551854566
x: 1.1925976267490948, y: 1.7299797588752313
x: 1.1927550217841636, y: 1.7288598350082494
x: 1.1929122801512473, y: 1.727740883584511
x: 1.1930694018503458, y: 1.7266229046040162
x: 1.1932263868814592, y: 1.725505898066765
x: 1.1933832352445874, y: 1.7243898639727573
x: 1.1935399469397305, y: 1.723274802321993
x: 1.1936965219668885, y: 1.7221607131144723
x: 1.1938529603260613, y: 1.721047596350195
x: 1.1940092620172489, y: 1.7199354520291612
x: 1.1941654270404514, y: 1.718824280151371
x: 1.1943214553956687, y: 1.717714080716824
x: 1.1944773470829009, y: 1.7166048537255207
x: 1.194633102102148, y: 1.715496599177461
x: 1.1947887204534098, y: 1.7143893170726445
x: 1.1949442021366865, y: 1.7132830074110719
x: 1.195099547151978, y: 1.7121776701927427
x: 1.1952547554992845, y: 1.711073305417657
x: 1.1954098271786058, y: 1.7099699130858148
x: 1.195564762189942, y: 1.708867493197216
x: 1.1957195605332929, y: 1.7077660457518609
x: 1.1958742222086587, y: 1.7066655707497491
x: 1.1960287472160394, y: 1.7055660681908809
x: 1.196183135555435, y: 1.704467538075256
x: 1.1963373872268457, y: 1.7033699804028748
x: 1.1964915022302711, y: 1.702273395173737
x: 1.1966454805657114, y: 1.7011777823878427
x: 1.1967993222331665, y: 1.700083142045192
x: 1.1969530272326365, y: 1.698989474145785
x: 1.1971065955641214, y: 1.6978967786896213
x: 1.197260027227621, y: 1.6968050556767011
x: 1.1974133222231356, y: 1.6957143051070245
x: 1.197566480550665, y: 1.6946245269805913
x: 1.1977195022102092, y: 1.6935357212974016
x: 1.1978723872017683, y: 1.6924478880574554
x: 1.1980251355253422, y: 1.6913610272607527
x: 1.198177747180931, y: 1.6902751389072934
x: 1.1983302221685346, y: 1.6891902229970777
x: 1.198482560488153, y: 1.6881062795301054
x: 1.1986347621397864, y: 1.6870233085063768
x: 1.1987868271234345, y: 1.6859413099258918
x: 1.1989387554390976, y: 1.6848602837886502
x: 1.1990905470867754, y: 1.683780230094652
x: 1.1992422020664681, y: 1.6827011488438974
x: 1.1993937203781757, y: 1.6816230400363863
x: 1.1995451020218981, y: 1.6805459036721186
x: 1.1996963469976354, y: 1.6794697397510945
x: 1.1998474553053875, y: 1.6783945482733138
x: 1.1999984269451545, y: 1.6773203292387766
x: 1.2001492619169363, y: 1.676247082647483
x: 1.2002999602207332, y: 1.675174808499433
x: 1.2004505218565449, y: 1.6741035067946264
x: 1.2006009468243715, y: 1.6730331775330634
x: 1.200751235124213, y: 1.6719638207147438
x: 1.2009013867560692, y: 1.6708954363396678
x: 1.2010514017199403, y: 1.6698280244078352
x: 1.2012012800158263, y: 1.668761584919246
x: 1.201351021643727, y: 1.6676961178739005
x: 1.2015006266036428, y: 1.6666316232717984
x: 1.2016500948955733, y: 1.6655681011129397
x: 1.2017994265195187, y: 1.6645055513973246
x: 1.2019486214754789, y: 1.663443974124953
x: 1.202097679763454, y: 1.662383369295825
x: 1.2022466013834439, y: 1.6613237369099405
x: 1.2023953863354486, y: 1.6602650769672995
x: 1.2025440346194682, y: 1.659207389467902
x: 1.2026925462355027, y: 1.658150674411748
x: 1.202840921183552, y: 1.6570949317988375
x: 1.2029891594636162, y: 1.6560401616291704
x: 1.2031372610756952, y: 1.654986363902747
x: 1.203285226019789, y: 1.6539335386195668
x: 1.2034330542958978, y: 1.6528816857796302
x: 1.2035807459040213, y: 1.6518308053829371
x: 1.2037283008441597, y: 1.6507808974294875
x: 1.203875719116313, y: 1.6497319619192816
x: 1.204023000720481, y: 1.6486839988523192
x: 1.204170145656664, y: 1.6476370082286003
x: 1.204317153924862, y: 1.6465909900481248
x: 1.204464025525075, y: 1.6455459443108928
x: 1.2046107604573026, y: 1.6445018710169044
x: 1.2047573587215452, y: 1.6434587701661594
x: 1.2049038203178026, y: 1.6424166417586579
x: 1.205050145246075, y: 1.6413754857943998
x: 1.205196333506362, y: 1.6403353022733853
x: 1.205342385098664, y: 1.6392960911956143
x: 1.2054883000229808, y: 1.6382578525610867
x: 1.2056340782793125, y: 1.6372205863698028
x: 1.205779719867659, y: 1.6361842926217625
x: 1.2059252247880203, y: 1.6351489713169656
x: 1.2060705930403965, y: 1.6341146224554122
x: 1.2062158246247876, y: 1.6330812460371023
x: 1.2063609195411935, y: 1.6320488420620358
x: 1.2065058777896143, y: 1.6310174105302129
x: 1.2066506993700499, y: 1.6299869514416334
x: 1.2067953842825003, y: 1.6289574647962974
x: 1.2069399325269656, y: 1.627928950594205
x: 1.2070843441034458, y: 1.626901408835356
x: 1.2072286190119408, y: 1.6258748395197506
x: 1.2073727572524506, y: 1.6248492426473888
x: 1.2075167588249753, y: 1.6238246182182705
x: 1.2076606237295149, y: 1.6228009662323957
x: 1.2078043519660693, y: 1.6217782866897643
x: 1.2079479435346385, y: 1.6207565795903764
x: 1.2080913984352228, y: 1.619735844934232
x: 1.208234716667822, y: 1.6187160827213312
