x: 1, y: 0.8
x: 1.1149316156131697, y: 1.8935012782562892
x: 1.115110186395279, y: 1.895200265758154
x: 1.115288705853913, y: 1.8968987649497682
x: 1.1154671739890714, y: 1.8985967758311317
x: 1.1156455908007543, y: 1.9002942984022446
x: 1.1158239562889618, y: 1.9019913326631068
x: 1.1160022704536938, y: 1.9036878786137184
x: 1.1161805332949506, y: 1.9053839362540794
x: 1.116358744812732, y: 1.9070795055841898
x: 1.1165369050070377, y: 1.9087745866040495
x: 1.116715013877868, y: 1.9104691793136586
x: 1.116893071425223, y: 1.9121632837130171
x: 1.1170710776491024, y: 1.913856899802125
x: 1.1172490325495064, y: 1.9155500275809823
x: 1.1174269361264348, y: 1.9172426670495888
x: 1.1176047883798879, y: 1.9189348182079449
x: 1.1177825893098654, y: 1.9206264810560503
x: 1.1179603389163675, y: 1.922317655593905
x: 1.118138037199394, y: 1.924008341821509
x: 1.1183156841589452, y: 1.9256985397388626
x: 1.118493279795021, y: 1.9273882493459655
x: 1.118670824107621, y: 1.9290774706428178
x: 1.1188483170967458, y: 1.9307662036294193
x: 1.119025758762395, y: 1.9324544483057704
x: 1.1192031491045689, y: 1.9341422046718708
x: 1.1193804881232672, y: 1.9358294727277205
x: 1.11955777581849, y: 1.9375162524733196
x: 1.1197350121902374, y: 1.9392025439086682
x: 1.1199121972385093, y: 1.9408883470337661
x: 1.1200893309633058, y: 1.9425736618486134
x: 1.1202664133646267, y: 1.94425848835321
x: 1.1204434444424722, y: 1.9459428265475558
x: 1.1206204241968423, y: 1.9476266764316512
x: 1.1207973526277368, y: 1.949310038005496
x: 1.120974229735156, y: 1.95
x: 1.1211510555190995, y: 1.9483176150466566
x: 1.1213278299795677, y: 1.9466357184035636
x: 1.1215045531165604, y: 1.9449543100707214
x: 1.1216812249300776, y: 1.9432733900481298
x: 1.1218578454201193, y: 1.941592958335789
x: 1.1220344145866856, y: 1.9399130149336985
x: 1.1222109324297764, y: 1.9382335598418587
x: 1.1223873989493918, y: 1.9365545930602697
x: 1.1225638141455316, y: 1.9348761145889313
x: 1.122740178018196, y: 1.9331981244278433
x: 1.122916490567385, y: 1.931520622577006
x: 1.1230927517930984, y: 1.9298436090364195
x: 1.1232689616953364, y: 1.9281670838060836
x: 1.123445120274099, y: 1.9264910468859981
x: 1.123621227529386, y: 1.9248154982761634
x: 1.1237972834611976, y: 1.9231404379765793
x: 1.123973288069534, y: 1.921465865987246
x: 1.1241492413543948, y: 1.919791782308163
x: 1.1243251433157802, y: 1.9181181869393307
x: 1.12450099395369, y: 1.916445079880749
x: 1.1246767932681245, y: 1.9147724611324182
x: 1.1248525412590835, y: 1.913100330694338
x: 1.125028237926567, y: 1.9114286885665082
x: 1.125203883270575, y: 1.909757534748929
x: 1.1253794772911077, y: 1.9080868692416006
x: 1.1255550199881648, y: 1.906416692044523
x: 1.1257305113617464, y: 1.9047470031576956
x: 1.1259059514118526, y: 1.903077802581119
x: 1.1260813401384833, y: 1.901409090314793
x: 1.1262566775416385, y: 1.8997408663587179
x: 1.1264319636213183, y: 1.898073130712893
x: 1.1266071983775225, y: 1.896405883377319
x: 1.1267823818102514, y: 1.8947391243519955
x: 1.1269575139195047, y: 1.8930728536369228
x: 1.1271325947052826, y: 1.8914070712321005
x: 1.127307624167585, y: 1.8897417771375289
x: 1.127482602306412, y: 1.888076971353208
x: 1.1276575291217634, y: 1.8864126538791377
x: 1.1278324046136394, y: 1.884748824715318
x: 1.12800722878204, y: 1.8830854838617488
x: 1.128182001626965, y: 1.8814226313184303
x: 1.1283567231484146, y: 1.8797602670853626
x: 1.1285313933463887, y: 1.8780983911625453
x: 1.1287060122208874, y: 1.8764370035499787
x: 1.1288805797719106, y: 1.8747761042476627
x: 1.1290550959994583, y: 1.8731156932555975
x: 1.1292295609035305, y: 1.8714557705737829
x: 1.1294039744841273, y: 1.8697963362022187
x: 1.1295783367412486, y: 1.8681373901409053
x: 1.1297526476748945, y: 1.8664789323898425
x: 1.1299269072850648, y: 1.8648209629490304
x: 1.1301011155717597, y: 1.8631634818184688
x: 1.1302752725349792, y: 1.8615064889981578
x: 1.1304493781747231, y: 1.8598499844880976
x: 1.1306234324909916, y: 1.858193968288288
x: 1.1307974354837846, y: 1.8565384403987288
x: 1.1309713871531022, y: 1.8548834008194204
x: 1.1311452874989443, y: 1.8532288495503626
x: 1.1313191365213109, y: 1.8515747865915555
x: 1.1314929342202023, y: 1.8499212119429989
x: 1.1316666805956181, y: 1.848268125604693
x: 1.1318403756475586, y: 1.8466155275766376
x: 1.1320140193760235, y: 1.844963417858833
x: 1.132187611781013, y: 1.8433117964512789
x: 1.132361152862527, y: 1.8416606633539754
x: 1.1325346426205656, y: 1.8400100185669226
x: 1.1327080810551287, y: 1.8383598620901205
x: 1.1328814681662163, y: 1.8367101939235688
x: 1.1330548039538284, y: 1.8350610140672678
x: 1.133228088417965, y: 1.8334123225212176
x: 1.1334013215586263, y: 1.831764119285418
x: 1.133574503375812, y: 1.830116404359869
x: 1.1337476338695223, y: 1.8284691777445705
x: 1.133920713039757, y: 1.8268224394395227
x: 1.1340937408865164, y: 1.8251761894447256
x: 1.1342667174098002, y: 1.8235304277601792
x: 1.1344396426096086, y: 1.8218851543858832
x: 1.1346125164859415, y: 1.8202403693218379
x: 1.134785339038799, y: 1.8185960725680432
x: 1.134958110268181, y: 1.8169522641244993
x: 1.1351308301740874, y: 1.8153089439912058
x: 1.1353034987565185, y: 1.813666112168163
x: 1.135476116015474, y: 1.8120237686553708
x: 1.1356486819509541, y: 1.8103819134528294
x: 1.1358211965629588, y: 1.8087405465605384
x: 1.135993659851488, y: 1.807099667978498
x: 1.1361660718165416, y: 1.8054592777067084
x: 1.1363384324581198, y: 1.8038193757451695
x: 1.1365107417762226, y: 1.802179962093881
x: 1.1366829997708499, y: 1.8005410367528432
x: 1.1368552064420017, y: 1.798902599722056
x: 1.137027361789678, y: 1.7972646510015196
x: 1.1371994658138789, y: 1.7956271905912335
x: 1.1373715185146043, y: 1.7939902184911982
x: 1.1375435198918542, y: 1.7923537347014136
x: 1.1377154699456287, y: 1.7907177392218796
x: 1.1378873686759277, y: 1.7890822320525963
x: 1.1380592160827512, y: 1.7874472131935635
x: 1.1382310121660992, y: 1.7858126826447813
x: 1.1384027569259718, y: 1.7841786404062498
x: 1.138574450362369, y: 1.782545086477969
x: 1.1387460924752906, y: 1.7809120208599387
x: 1.138917683264737, y: 1.779279443552159
x: 1.139089222730708, y: 1.77764735455463
x: 1.1392607108732034, y: 1.7760157538673518
x: 1.1394321476922233, y: 1.774384641490324
x: 1.1396035331877679, y: 1.7727540174235468
x: 1.139774867359837, y: 1.7711238816670203
x: 1.1399461502084305, y: 1.7694942342207445
x: 1.1401173817335486, y: 1.7678650750847191
x: 1.1402885619351912, y: 1.7662364042589445
x: 1.1404596908133584, y: 1.7646082217434205
x: 1.14063076836805, y: 1.7629805275381472
x: 1.1408017945992663, y: 1.7613533216431243
x: 1.140972769507007, y: 1.7597266040583521
x: 1.1411436930912724, y: 1.7581003747838306
x: 1.1413145653520622, y: 1.7564746338195598
x: 1.1414853862893766, y: 1.7548493811655395
x: 1.1416561559032155, y: 1.7532246168217698
x: 1.1418268741935789, y: 1.7516003407882508
x: 1.1419975411604668, y: 1.7499765530649825
x: 1.1421681568038793, y: 1.7483532536519648
x: 1.1423387211238163, y: 1.7467304425491976
x: 1.1425092341202778, y: 1.7451081197566811
x: 1.142679695793264, y: 1.7434862852744153
x: 1.1428501061427745, y: 1.7418649391024001
x: 1.1430204651688096, y: 1.7402440812406355
x: 1.1431907728713693, y: 1.7386237116891214
x: 1.1433610292504535, y: 1.737003830447858
x: 1.1435312343060622, y: 1.7353844375168455
x: 1.1437013880381954, y: 1.7337655328960833
x: 1.1438714904468532, y: 1.7321471165855717
x: 1.1440415415320355, y: 1.730529188585311
x: 1.1442115412937424, y: 1.7289117488953007
x: 1.1443814897319737, y: 1.727294797515541
x: 1.1445513868467296, y: 1.725678334446032
x: 1.14472123263801, y: 1.7240623596867737
x: 1.144891027105815, y: 1.722446873237766
x: 1.1450607702501445, y: 1.7208318750990088
x: 1.1452304620709985, y: 1.7192173652705023
x: 1.145400102568377, y: 1.7176033437522464
x: 1.1455696917422802, y: 1.7159898105442413
x: 1.1457392295927078, y: 1.7143767656464866
x: 1.14590871611966, y: 1.7127642090589825
x: 1.1460781513231366, y: 1.7111521407817292
x: 1.146247535203138, y: 1.7095405608147265
x: 1.146416867759664, y: 1.7079294691579745
x: 1.1465861489927145, y: 1.706318865811473
x: 1.1467553789022895, y: 1.704708750775222
x: 1.146924557488389, y: 1.703099124049222
x: 1.1470936847510131, y: 1.7014899856334724
x: 1.1472627606901618, y: 1.6998813355279734
x: 1.147431785305835, y: 1.698273173732725
x: 1.1476007585980326, y: 1.6966655002477273
x: 1.1477696805667548, y: 1.6950583150729803
x: 1.1479385512120015, y: 1.6934516182084838
x: 1.1481073705337728, y: 1.691845409654238
x: 1.1482761385320686, y: 1.6902396894102427
x: 1.1484448552068889, y: 1.6886344574764982
x: 1.1486135205582337, y: 1.6870297138530042
x: 1.1487821345861031, y: 1.6854254585397608
x: 1.148950697290497, y: 1.683821691536768
x: 1.1491192086714155, y: 1.682218412844026
x: 1.1492876687288585, y: 1.6806156224615345
x: 1.149456077462826, y: 1.6790133203892936
x: 1.149624434873318, y: 1.6774115066273034
x: 1.1497927409603346, y: 1.675810181175564
x: 1.1499609957238757, y: 1.6742093440340748
x: 1.1501291991639413, y: 1.6726089952028365
x: 1.1502973512805315, y: 1.6710091346818488
x: 1.1504654520736461, y: 1.6694097624711117
x: 1.1506335015432854, y: 1.6678108785706254
x: 1.1508014996894491, y: 1.6662124829803895
x: 1.1509694465121374, y: 1.6646145757004043
x: 1.1511373420113502, y: 1.6630171567306697
x: 1.1513051861870875, y: 1.661420226071186
x: 1.1514729790393494, y: 1.6598237837219525
x: 1.1516407205681358, y: 1.6582278296829698
x: 1.1518084107734468, y: 1.6566323639542377
x: 1.1519760496552822, y: 1.6550373865357564
x: 1.1521436372136422, y: 1.6534428974275255
x: 1.1523111734485267, y: 1.6518488966295453
x: 1.1524786583599358, y: 1.6502553841418157
x: 1.1526460919478694, y: 1.6486623599643369
x: 1.1528134742123275, y: 1.6470698240971084
x: 1.1529808051533101, y: 1.6454777765401307
x: 1.1531480847708173, y: 1.6438862172934037
x: 1.153315313064849, y: 1.6422951463569273
x: 1.1534824900354053, y: 1.6407045637307014
x: 1.1536496156824863, y: 1.6391144694147262
x: 1.1538166900060918, y: 1.6375248634090016
x: 1.1539837130062218, y: 1.6359357457135277
x: 1.1541506846828764, y: 1.6343471163283043
x: 1.1543176050360555, y: 1.6327589752533316
x: 1.1544844740657592, y: 1.6311713224886095
x: 1.1546512917719873, y: 1.6295841580341381
x: 1.15481805815474, y: 1.6279974818899174
x: 1.1549847732140173, y: 1.6264112940559472
x: 1.155151436949819, y: 1.6248255945322276
x: 1.1553180493621453, y: 1.6232403833187588
x: 1.1554846104509962, y: 1.6216556604155405
x: 1.1556511202163715, y: 1.6200714258225728
x: 1.1558175786582714, y: 1.6184876795398557
x: 1.1559839857766958, y: 1.6169044215673893
x: 1.1561503415716448, y: 1.6153216519051736
x: 1.1563166460431182, y: 1.6137393705532084
x: 1.1564828991911162, y: 1.6121575775114938
x: 1.1566491010156388, y: 1.61057627278003
x: 1.1568152515166858, y: 1.6089954563588167
x: 1.1569813506942574, y: 1.607415128247854
x: 1.1571473985483536, y: 1.6058352884471419
x: 1.1573133950789742, y: 1.6042559369566805
x: 1.1574793402861194, y: 1.6026770737764697
x: 1.1576452341697892, y: 1.6010986989065095
x: 1.1578110767299834, y: 1.5995208123467999
x: 1.1579768679667022, y: 1.597943414097341
x: 1.1581426078799455, y: 1.5963665041581327
x: 1.1583082964697133, y: 1.594790082529175
x: 1.1584739337360057, y: 1.593214149210468
x: 1.1586395196788226, y: 1.5916387042020115
x: 1.158805054298164, y: 1.5900637475038057
x: 1.15897053759403, y: 1.5884892791158507
x: 1.1591359695664205, y: 1.586915299038146
x: 1.1593013502153355, y: 1.5853418072706922
x: 1.159466679540775, y: 1.583768803813489
x: 1.1596319575427392, y: 1.5821962886665364
x: 1.1597971842212278, y: 1.5806242618298343
x: 1.159962359576241, y: 1.5790527233033829
x: 1.1601274836077786, y: 1.5774816730871821
x: 1.1602925563158408, y: 1.575911111181232
x: 1.1604575777004276, y: 1.5743410375855325
x: 1.1606225477615388, y: 1.5727714523000835
x: 1.1607874664991749, y: 1.5712023553248853
x: 1.1609523339133354, y: 1.5696337466599377
x: 1.1611171500040205, y: 1.5680656263052406
x: 1.16128191477123, y: 1.5664979942607942
x: 1.1614466282149642, y: 1.5649308505265984
x: 1.161611290335223, y: 1.5633641951026533
x: 1.1617759011320061, y: 1.5617980279889587
x: 1.1619404606053139, y: 1.5602323491855148
x: 1.1621049687551461, y: 1.5586671586923215
x: 1.162269425581503, y: 1.557102456509379
x: 1.1624338310843843, y: 1.5555382426366868
x: 1.16259818526379, y: 1.5539745170742454
x: 1.1627624881197205, y: 1.5524112798220546
x: 1.1629267396521754, y: 1.5508485308801145
x: 1.1630909398611549, y: 1.5492862702484251
x: 1.1632550887466588, y: 1.5477244979269862
x: 1.1634191863086873, y: 1.546163213915798
x: 1.1635832325472404, y: 1.5446024182148603
x: 1.163747227462318, y: 1.5430421108241734
x: 1.16391117105392, y: 1.541482291743737
x: 1.1640750633220467, y: 1.5399229609735512
x: 1.1642389042666978, y: 1.538364118513616
x: 1.1644026938878735, y: 1.5368057643639317
x: 1.1645664321855738, y: 1.5352478985244977
x: 1.1647301191597985, y: 1.5336905209953144
x: 1.1648937548105478, y: 1.5321336317763818
x: 1.1650573391378216, y: 1.5305772308677
x: 1.16522087214162, y: 1.5290213182692685
x: 1.1653843538219428, y: 1.5274658939810877
x: 1.1655477841787902, y: 1.5259109580031576
x: 1.1657111632121622, y: 1.5243565103354781
x: 1.1658744909220586, y: 1.5228025509780492
x: 1.1660377673084796, y: 1.5212490799308709
x: 1.1662009923714252, y: 1.5196960971939433
x: 1.1663641661108952, y: 1.5181436027672663
x: 1.1665272885268898, y: 1.5165915966508399
x: 1.166690359619409, y: 1.515040078844664
x: 1.1668533793884526, y: 1.513489049348739
x: 1.1670163478340208, y: 1.5119385081630645
x: 1.1671792649561135, y: 1.5103884552876408
x: 1.1673421307547307, y: 1.5088388907224675
x: 1.1675049452298725, y: 1.5072898144675448
x: 1.1676677083815388, y: 1.505741226522873
x: 1.1678304202097298, y: 1.5041931268884516
x: 1.1679930807144454, y: 1.5026455155642808
x: 1.1681556898956855, y: 1.5010983925503607
x: 1.1683182477534502, y: 1.4995517578466913
x: 1.1684807542877393, y: 1.4980056114532725
x: 1.168643209498553, y: 1.4964599533701042
x: 1.1688056133858913, y: 1.4949147835971865
x: 1.168967965949754, y: 1.4933701021345196
x: 1.1691302671901413, y: 1.4918259089821033
x: 1.1692925171070532, y: 1.4902822041399375
x: 1.1694547157004895, y: 1.4887389876080224
x: 1.1696168629704504, y: 1.487196259386358
x: 1.1697789589169358, y: 1.4856540194749441
x: 1.1699410035399458, y: 1.4841122678737808
x: 1.1701029968394803, y: 1.4825710045828682
x: 1.1702649388155393, y: 1.4810302296022062
x: 1.1704268294681228, y: 1.479489942931795
x: 1.170588668797231, y: 1.477950144571634
x: 1.1707504568028635, y: 1.476410834521724
x: 1.1709121934850206, y: 1.4748720127820645
x: 1.1710738788437023, y: 1.4733336793526557
x: 1.1712355128789085, y: 1.4717958342334976
x: 1.1713970955906392, y: 1.47025847742459
x: 1.1715586269788945, y: 1.468721608925933
x: 1.1717201070436742, y: 1.4671852287375267
x: 1.1718815357849786, y: 1.465649336859371
x: 1.1720429132028074, y: 1.4641139332914659
x: 1.1722042392971608, y: 1.4625790180338114
x: 1.1723655140680387, y: 1.4610445910864076
x: 1.1725267375154411, y: 1.4595106524492545
x: 1.172687909639368, y: 1.4579772021223518
x: 1.1728490304398196, y: 1.4564442401056998
x: 1.1730100999167956, y: 1.4549117663992985
x: 1.1731711180702962, y: 1.453379781003148
x: 1.1733320849003213, y: 1.4518482839172477
x: 1.1734930004068709, y: 1.4503172751415982
x: 1.173653864589945, y: 1.4487867546761994
x: 1.1738146774495437, y: 1.4472567225210513
x: 1.173975438985667, y: 1.4457271786761536
x: 1.1741361491983147, y: 1.4441981231415066
x: 1.174296808087487, y: 1.4426695559171103
x: 1.1744574156531837, y: 1.4411414770029647
x: 1.174617971895405, y: 1.4396138863990695
x: 1.1747784768141512, y: 1.438086784105425
x: 1.1749389304094218, y: 1.4365601701220312
x: 1.175099332681217, y: 1.435034044448888
x: 1.1752596836295366, y: 1.4335084070859956
x: 1.1754199832543808, y: 1.4319832580333536
x: 1.1755802315557495, y: 1.4304585972909623
x: 1.1757404285336428, y: 1.4289344248588216
x: 1.1759005741880606, y: 1.4274107407369316
x: 1.176060668519003, y: 1.4258875449252921
x: 1.1762207115264698, y: 1.4243648374239033
x: 1.1763807032104612, y: 1.4228426182327651
x: 1.176540643570977, y: 1.4213208873518777
x: 1.1767005326080175, y: 1.4197996447812407
x: 1.1768603703215825, y: 1.4182788905208543
x: 1.177020156711672, y: 1.4167586245707187
x: 1.177179891778286, y: 1.4152388469308337
x: 1.1773395755214247, y: 1.4137195576011992
x: 1.1774992079410878, y: 1.4122007565818153
x: 1.1776587890372754, y: 1.4106824438726822
x: 1.1778183188099876, y: 1.4091646194737997
x: 1.1779777972592242, y: 1.4076472833851676
x: 1.1781372243849855, y: 1.4061304356067863
x: 1.1782966001872712, y: 1.4046140761386556
x: 1.1784559246660815, y: 1.4030982049807756
x: 1.1786151978214163, y: 1.4015828221331461
x: 1.1787744196532757, y: 1.4000679275957673
x: 1.1789335901616596, y: 1.398553521368639
x: 1.179092709346568, y: 1.3970396034517616
x: 1.179251777208001, y: 1.3955261738451348
x: 1.1794107937459584, y: 1.3940132325487584
x: 1.1795697589604404, y: 1.3925007795626327
x: 1.179728672851447, y: 1.3909888148867577
x: 1.179887535418978, y: 1.3894773385211334
x: 1.1800463466630335, y: 1.3879663504657596
x: 1.1802051065836137, y: 1.3864558507206364
x: 1.1803638151807183, y: 1.3849458392857639
x: 1.1805224724543475, y: 1.383436316161142
x: 1.1806810784045012, y: 1.3819272813467707
x: 1.1808396330311794, y: 1.38041873484265
x: 1.1809981363343822, y: 1.37891067664878
x: 1.1811565883141095, y: 1.3774031067651606
x: 1.1813149889703614, y: 1.3758960251917918
x: 1.1814733383031377, y: 1.3743894319286736
