x: 1, y: 0.8
x: 1.7037230911842935, y: 1.5287265934357654
x: 1.7047072081404557, y: 1.5297456763761867
x: 1.7056906429420982, y: 1.5307640529249242
x: 1.7066733955892208, y: 1.5317817230819777
x: 1.7076554660818237, y: 1.5327986868473473
x: 1.7086368544199069, y: 1.533814944221033
x: 1.7096175606034703, y: 1.5348304952030347
x: 1.7105975846325137, y: 1.5358453397933525
x: 1.7115769265070373, y: 1.5368594779919864
x: 1.7125555862270412, y: 1.5378729097989363
x: 1.7135335637925253, y: 1.5388856352142024
x: 1.7145108592034897, y: 1.5398976542377845
x: 1.7154874724599343, y: 1.5409089668696827
x: 1.7164634035618591, y: 1.541919573109897
x: 1.7174386525092642, y: 1.542929472958427
x: 1.7184132193021493, y: 1.5439386664152734
x: 1.7193871039405146, y: 1.5449471534804358
x: 1.7203603064243602, y: 1.5459549341539143
x: 1.721332826753686, y: 1.5469620084357087
x: 1.722304664928492, y: 1.5479683763258194
x: 1.7232758209487784, y: 1.548974037824246
x: 1.724246294814545, y: 1.5499789929309888
x: 1.7252160865257915, y: 1.5509832416460476
x: 1.7261851960825183, y: 1.5519867839694226
x: 1.7271536234847253, y: 1.5529896199011135
x: 1.7281213687324126, y: 1.5539917494411206
x: 1.7290884318255801, y: 1.5549931725894437
x: 1.730054812764228, y: 1.555993889346083
x: 1.731020511548356, y: 1.5569938997110382
x: 1.731985528177964, y: 1.5579932036843094
x: 1.7329498626530522, y: 1.5589918012658968
x: 1.7339135149736207, y: 1.5599896924558
x: 1.7348764851396694, y: 1.5609868772540196
x: 1.7358387731511984, y: 1.5619833556605551
x: 1.7368003790082076, y: 1.5629791276754068
x: 1.737761302710697, y: 1.5639741932985745
x: 1.7387215442586665, y: 1.5649685525300583
x: 1.7396811036521163, y: 1.565962205369858
x: 1.7406399808910462, y: 1.566955151817974
x: 1.7415981759754564, y: 1.567947391874406
x: 1.7425556889053468, y: 1.5689389255391542
x: 1.7435125196807175, y: 1.5699297528122182
x: 1.7444686683015684, y: 1.5709198736935983
x: 1.7454241347678996, y: 1.5719092881832946
x: 1.7463789190797108, y: 1.5728979962813068
x: 1.7473330212370022, y: 1.5738859979876352
x: 1.7482864412397738, y: 1.5748732933022795
x: 1.7492391790880257, y: 1.57585988222524
x: 1.7501912347817579, y: 1.5768457647565166
x: 1.7511426083209702, y: 1.5778309408961093
x: 1.7520932997056629, y: 1.578815410644018
x: 1.7530433089358355, y: 1.5797991740002428
x: 1.7539926360114884, y: 1.5807822309647837
x: 1.7549412809326215, y: 1.5817645815376407
x: 1.7558892436992348, y: 1.5827462257188136
x: 1.7568365243113284, y: 1.5837271635083026
x: 1.7577831227689023, y: 1.5847073949061077
x: 1.7587290390719563, y: 1.5856869199122288
x: 1.7596742732204904, y: 1.586665738526666
x: 1.7606188252145047, y: 1.5876438507494193
x: 1.7615626950539993, y: 1.5886212565804887
x: 1.7625058827389741, y: 1.589597956019874
x: 1.7634483882694292, y: 1.5905739490675757
x: 1.7643902116453645, y: 1.5915492357235932
x: 1.76533135286678, y: 1.592523815987927
x: 1.7662718119336756, y: 1.5934976898605766
x: 1.7672115888460513, y: 1.5944708573415425
x: 1.7681506836039074, y: 1.5954433184308243
x: 1.7690890962072436, y: 1.5964150731284223
x: 1.7700268266560601, y: 1.5973861214343363
x: 1.770963874950357, y: 1.5983564633485663
x: 1.7719002410901339, y: 1.5993260988711124
x: 1.772835925075391, y: 1.6002950280019745
x: 1.7737709269061281, y: 1.6012632507411528
x: 1.7747052465823456, y: 1.602230767088647
x: 1.7756388841040434, y: 1.6031975770444575
x: 1.7765718394712213, y: 1.604163680608584
x: 1.7775041126838795, y: 1.6051290777810265
x: 1.778435703742018, y: 1.606093768561785
x: 1.7793666126456367, y: 1.6070577529508598
x: 1.7802968393947354, y: 1.6080210309482506
x: 1.7812263839893143, y: 1.6089836025539574
x: 1.7821552464293735, y: 1.6099454677679803
x: 1.783083426714913, y: 1.6109066265903191
x: 1.7840109248459326, y: 1.6118670790209741
x: 1.7849377408224325, y: 1.6128268250599451
x: 1.7858638746444127, y: 1.6137858647072323
x: 1.7867893263118728, y: 1.6147441979628354
x: 1.7877140958248132, y: 1.6157018248267547
x: 1.7886381831832339, y: 1.61665874529899
x: 1.7895615883871347, y: 1.6176149593795415
x: 1.7904843114365159, y: 1.618570467068409
x: 1.7914063523313772, y: 1.6195252683655925
x: 1.7923277110717188, y: 1.620479363271092
x: 1.7932483876575405, y: 1.6214327517849079
x: 1.7941683820888423, y: 1.6223854339070396
x: 1.7950876943656244, y: 1.6233374096374873
x: 1.7960063244878868, y: 1.6242886789762512
x: 1.7969242724556294, y: 1.625239241923331
x: 1.7978415382688522, y: 1.626189098478727
x: 1.7987581219275552, y: 1.627138248642439
x: 1.7996740234317383, y: 1.6280866924144672
x: 1.8005892427814016, y: 1.6290344297948114
x: 1.8015037799765452, y: 1.6299814607834717
x: 1.802417635017169, y: 1.630927785380448
x: 1.803330807903273, y: 1.6318734035857405
x: 1.8042432986348573, y: 1.632818315399349
x: 1.8051551072119218, y: 1.6337625208212736
x: 1.8060662336344664, y: 1.6347060198515142
x: 1.8069766779024912, y: 1.635648812490071
x: 1.8078864400159962, y: 1.6365908987369437
x: 1.8087955199749814, y: 1.6375322785921325
x: 1.809703917779447, y: 1.6384729520556374
x: 1.8106116334293927, y: 1.6394129191274582
x: 1.8115186669248187, y: 1.6403521798075953
x: 1.8124250182657249, y: 1.6412907340960483
x: 1.8133306874521111, y: 1.6422285819928175
x: 1.8142356744839776, y: 1.6431657234979027
x: 1.8151399793613243, y: 1.644102158611304
x: 1.8160436020841513, y: 1.6450378873330214
x: 1.8169465426524585, y: 1.6459729096630549
x: 1.817848801066246, y: 1.6469072256014043
x: 1.8187503773255136, y: 1.64784083514807
x: 1.8196512714302613, y: 1.6487737383030516
x: 1.8205514833804892, y: 1.6497059350663492
x: 1.8214510131761974, y: 1.650637425437963
x: 1.8223498608173858, y: 1.6515682094178927
x: 1.8232480263040545, y: 1.6524982870061387
x: 1.8241455096362034, y: 1.6534276582027005
x: 1.8250423108138325, y: 1.6543563230075786
x: 1.8259384298369417, y: 1.6552842814207727
x: 1.826833866705531, y: 1.656211533442283
x: 1.8277286214196007, y: 1.657138079072109
x: 1.8286226939791506, y: 1.6580639183102515
x: 1.8295160843841807, y: 1.6589890511567098
x: 1.830408792634691, y: 1.6599134776114843
x: 1.8313008187306816, y: 1.6608371976745748
x: 1.8321921626721522, y: 1.6617602113459813
x: 1.833082824459103, y: 1.662682518625704
x: 1.8339728040915342, y: 1.6636041195137425
x: 1.8348621015694455, y: 1.6645250140100973
x: 1.835750716892837, y: 1.665445202114768
x: 1.836638650061709, y: 1.666364683827755
x: 1.837525901076061, y: 1.667283459149058
x: 1.8384124699358932, y: 1.668201528078677
x: 1.8392983566412056, y: 1.6691188906166121
x: 1.840183561191998, y: 1.6700355467628634
x: 1.841068083588271, y: 1.6709514965174306
x: 1.841951923830024, y: 1.671866739880314
x: 1.8428350819172572, y: 1.6727812768515133
x: 1.8437175578499707, y: 1.673695107431029
x: 1.8445993516281645, y: 1.6746082316188604
x: 1.8454804632518382, y: 1.675520649415008
x: 1.8463608927209922, y: 1.6764323608194716
x: 1.8472406400356265, y: 1.6773433658322512
x: 1.848119705195741, y: 1.678253664453347
x: 1.8489980882013357, y: 1.6791632566827588
x: 1.8498757890524107, y: 1.6800721425204868
x: 1.850752807748966, y: 1.6809803219665307
x: 1.8516291442910011, y: 1.6818877950208908
x: 1.8525047986785166, y: 1.682794561683567
x: 1.8533797709115123, y: 1.6837006219545592
x: 1.8542540609899882, y: 1.6846059758338674
x: 1.8551276689139444, y: 1.6855106233214918
x: 1.8560005946833809, y: 1.6864145644174322
x: 1.8568728382982975, y: 1.6873177991216886
x: 1.8577443997586942, y: 1.688220327434261
x: 1.8586152790645711, y: 1.6891221493551496
x: 1.8594854762159283, y: 1.6900232648843543
x: 1.8603549912127657, y: 1.690923674021875
x: 1.8612238240550834, y: 1.6918233767677118
x: 1.8620919747428812, y: 1.6927223731218646
x: 1.8629594432761594, y: 1.6936206630843336
x: 1.8638262296549175, y: 1.6945182466551185
x: 1.864692333879156, y: 1.6954151238342197
x: 1.8655577559488745, y: 1.6963112946216368
x: 1.8664224958640734, y: 1.69720675901737
x: 1.8672865536247525, y: 1.6981015170214193
x: 1.8681499292309118, y: 1.6989955686337848
x: 1.8690126226825514, y: 1.6998889138544662
x: 1.8698746339796712, y: 1.7007815526834635
x: 1.870735963122271, y: 1.701673485120777
x: 1.8715966101103512, y: 1.7025647111664066
x: 1.8724565749439115, y: 1.7034552308203523
x: 1.873315857622952, y: 1.704345044082614
x: 1.8741744581474729, y: 1.7052341509531919
x: 1.875032376517474, y: 1.7061225514320857
x: 1.8758896127329552, y: 1.7070102455192957
x: 1.8767461667939165, y: 1.7078972332148217
x: 1.877602038700358, y: 1.7087835145186638
x: 1.8784572284522798, y: 1.709669089430822
x: 1.8793117360496818, y: 1.7105539579512963
x: 1.880165561492564, y: 1.7114381200800866
x: 1.8810187047809266, y: 1.7123215758171928
x: 1.8818711659147693, y: 1.7132043251626152
x: 1.882722944894092, y: 1.7140863681163536
x: 1.883574041718895, y: 1.7149677046784082
x: 1.8844244563891783, y: 1.7158483348487787
x: 1.8852741889049418, y: 1.7167282586274655
x: 1.8861232392661855, y: 1.7176074760144682
x: 1.8869716074729095, y: 1.718485987009787
x: 1.8878192935251137, y: 1.719363791613422
x: 1.888666297422798, y: 1.720240889825373
x: 1.8895126191659624, y: 1.72111728164564
x: 1.890358258754607, y: 1.7219929670742231
x: 1.891203216188732, y: 1.7228679461111223
x: 1.8920474914683372, y: 1.7237422187563374
x: 1.8928910845934226, y: 1.7246157850098687
x: 1.8937339955639882, y: 1.725488644871716
x: 1.8945762243800341, y: 1.7263607983418794
x: 1.89541777104156, y: 1.7272322454203588
x: 1.8962586355485662, y: 1.7281029861071544
x: 1.8970988179010526, y: 1.728973020402266
x: 1.8979383180990193, y: 1.7298423483056937
x: 1.8987771361424661, y: 1.7307109698174374
x: 1.8996152720313932, y: 1.7315788849374973
x: 1.9004527257658006, y: 1.7324460936658732
x: 1.901289497345688, y: 1.7333125960025653
x: 1.9021255867710556, y: 1.7341783919475733
x: 1.9029609940419034, y: 1.7350434815008975
x: 1.9037957191582315, y: 1.7359078646625377
x: 1.9046297621200399, y: 1.7367715414324938
x: 1.9054631229273284, y: 1.7376345118107661
x: 1.9062958015800973, y: 1.7384967757973544
x: 1.907127798078346, y: 1.7393583333922589
x: 1.9079591124220752, y: 1.7402191845954793
x: 1.9087897446112845, y: 1.741079329407016
x: 1.909619694645974, y: 1.7419387678268685
x: 1.9104489625261438, y: 1.7427974998550373
x: 1.9112775482517939, y: 1.743655525491522
x: 1.9121054518229241, y: 1.744512844736323
x: 1.9129326732395344, y: 1.7453694575894398
x: 1.913759212501625, y: 1.746225364050873
x: 1.9145850696091957, y: 1.747080564120622
x: 1.9154102445622467, y: 1.747935057798687
x: 1.916234737360778, y: 1.7487888450850682
x: 1.9170585480047895, y: 1.7496419259797653
x: 1.9178816764942812, y: 1.7504943004827787
x: 1.918704122829253, y: 1.751345968594108
x: 1.919525887009705, y: 1.7521969303137535
x: 1.9203469690356372, y: 1.753047185641715
x: 1.9211673689070496, y: 1.7538967345779926
x: 1.9219870866239424, y: 1.7547455771225862
x: 1.9228061221863153, y: 1.755593713275496
x: 1.9236244755941685, y: 1.7564411430367217
x: 1.924442146847502, y: 1.7572878664062637
x: 1.9252591359463154, y: 1.7581338833841216
x: 1.926075442890609, y: 1.7589791939702955
x: 1.926891067680383, y: 1.7598237981647855
x: 1.9277060103156372, y: 1.7606676959675915
x: 1.9285202707963716, y: 1.7615108873787138
x: 1.9293338491225862, y: 1.762353372398152
x: 1.930146745294281, y: 1.7631951510259063
x: 1.930958959311456, y: 1.7640362232619766
x: 1.9317704911741111, y: 1.7648765891063631
x: 1.9325813408822465, y: 1.7657162485590656
x: 1.9333915084358622, y: 1.7665552016200843
x: 1.934200993834958, y: 1.767393448289419
x: 1.9350097970795341, y: 1.7682309885670697
x: 1.9358179181695905, y: 1.7690678224530365
x: 1.9366253571051268, y: 1.7699039499473195
x: 1.9374321138861434, y: 1.7707393710499184
x: 1.9382381885126403, y: 1.7715740857608333
x: 1.9390435809846174, y: 1.7724080940800644
x: 1.9398482913020747, y: 1.7732413960076114
x: 1.9406523194650123, y: 1.7740739915434747
x: 1.94145566547343, y: 1.7749058806876539
x: 1.942258329327328, y: 1.7757370634401493
x: 1.943060311026706, y: 1.7765675398009606
x: 1.9438616105715643, y: 1.7773973097700881
x: 1.9446622279619028, y: 1.7782263733475316
x: 1.9454621631977216, y: 1.7790547305332913
x: 1.9462614162790206, y: 1.779882381327367
x: 1.9470599872057999, y: 1.7807093257297588
x: 1.9478578759780594, y: 1.7815355637404666
x: 1.948655082595799, y: 1.7823610953594904
x: 1.9494516070590187, y: 1.7831859205868303
x: 1.95, y: 1.7840100394224863
x: 1.9492048398458197, y: 1.7848334518664584
x: 1.9484103618461592, y: 1.7856561579187464
x: 1.9476165660010185, y: 1.7864781575793507
x: 1.9468234523103976, y: 1.787299450848271
x: 1.9460310207742966, y: 1.7881200377255073
x: 1.9452392713927154, y: 1.7889399182110597
x: 1.944448204165654, y: 1.7897590923049282
x: 1.9436578190931122, y: 1.7905775600071128
x: 1.9428681161750903, y: 1.7913953213176135
x: 1.942079095411588, y: 1.7922123762364301
x: 1.9412907568026057, y: 1.7930287247635628
x: 1.9405031003481432, y: 1.7938443668990116
x: 1.9397161260482005, y: 1.7946593026427764
x: 1.9389298339027776, y: 1.7954735319948574
x: 1.9381442239118745, y: 1.7962870549552543
x: 1.937359296075491, y: 1.7970998715239674
x: 1.9365750503936274, y: 1.7979119817009965
x: 1.9357914868662836, y: 1.7987233854863418
x: 1.9350086054934597, y: 1.799534082880003
x: 1.9342264062751555, y: 1.8003440738819805
x: 1.9334448892113711, y: 1.8011533584922739
x: 1.9326640543021065, y: 1.8019619367108834
x: 1.9318839015473617, y: 1.802769808537809
x: 1.9311044309471366, y: 1.8035769739730507
x: 1.9303256425014312, y: 1.8043834330166084
x: 1.9295475362102459, y: 1.805189185668482
x: 1.9287701120735803, y: 1.805994231928672
x: 1.9279933700914345, y: 1.8067985717971777
x: 1.9272173102638084, y: 1.8076022052739997
x: 1.926441932590702, y: 1.8084051323591377
x: 1.9256672370721155, y: 1.8092073530525918
x: 1.9248932237080487, y: 1.810008867354362
x: 1.9241198924985017, y: 1.8108096752644482
x: 1.9233472434434746, y: 1.8116097767828505
x: 1.9225752765429673, y: 1.812409171909569
x: 1.9218039917969798, y: 1.8132078606446034
x: 1.921033389205512, y: 1.814005842987954
x: 1.920263468768564, y: 1.8148031189396205
x: 1.9194942304861358, y: 1.815599688499603
x: 1.9187256743582273, y: 1.8163955516679018
x: 1.9179578003848388, y: 1.8171907084445165
x: 1.91719060856597, y: 1.8179851588294473
x: 1.916424098901621, y: 1.8187789028226942
x: 1.9156582713917918, y: 1.8195719404242572
x: 1.9148931260364823, y: 1.8203642716341362
x: 1.9141286628356926, y: 1.8211558964523313
x: 1.9133648817894227, y: 1.8219468148788425
x: 1.9126017828976727, y: 1.8227370269136698
x: 1.9118393661604425, y: 1.823526532556813
x: 1.911077631577732, y: 1.8243153318082725
x: 1.9103165791495413, y: 1.825103424668048
x: 1.9095562088758704, y: 1.8258908111361394
x: 1.9087965207567192, y: 1.826677491212547
x: 1.9080375147920878, y: 1.8274634648972705
x: 1.9072791909819764, y: 1.8282487321903103
x: 1.9065215493263847, y: 1.829033293091666
x: 1.9057645898253128, y: 1.8298171476013378
x: 1.9050083124787607, y: 1.8306002957193257
x: 1.9042527172867283, y: 1.8313827374456297
x: 1.9034978042492157, y: 1.8321644727802497
x: 1.9027435733662228, y: 1.832945501723186
x: 1.9019900246377497, y: 1.833725824274438
x: 1.9012371580637966, y: 1.8345054404340064
x: 1.9004849736443632, y: 1.8352843502018907
x: 1.8997334713794496, y: 1.8360625535780912
x: 1.8989826512690557, y: 1.8368400505626077
x: 1.8982325133131817, y: 1.83761684115544
x: 1.8974830575118273, y: 1.8383929253565887
x: 1.8967342838649928, y: 1.8391683031660533
x: 1.8959861923726782, y: 1.839942974583834
x: 1.8952387830348834, y: 1.8407169396099308
x: 1.8944920558516083, y: 1.8414901982443437
x: 1.893746010822853, y: 1.8422627504870726
x: 1.8930006479486174, y: 1.8430345963381176
x: 1.8922559672289017, y: 1.8438057357974786
x: 1.8915119686637056, y: 1.8445761688651559
x: 1.8907686522530296, y: 1.845345895541149
x: 1.8900260179968733, y: 1.8461149158254584
x: 1.8892840658952368, y: 1.8468832297180837
x: 1.88854279594812, y: 1.847650837219025
x: 1.887802208155523, y: 1.8484177383282825
x: 1.8870623025174458, y: 1.849183933045856
x: 1.8863230790338883, y: 1.8499494213717456
x: 1.8855845377048508, y: 1.8507142033059512
x: 1.884846678530333, y: 1.851478278848473
x: 1.884109501510335, y: 1.8522416479993107
x: 1.8833730066448569, y: 1.8530043107584646
x: 1.8826371939338984, y: 1.8537662671259345
x: 1.8819020633774597, y: 1.8545275171017206
x: 1.8811676149755407, y: 1.8552880606858226
x: 1.8804338487281418, y: 1.8560478978782409
x: 1.8797007646352626, y: 1.856807028678975
x: 1.8789683626969031, y: 1.8575654530880252
x: 1.8782366429130635, y: 1.8583231711053916
x: 1.8775056052837436, y: 1.859080182731074
x: 1.8767752498089434, y: 1.8598364879650724
x: 1.876045576488663, y: 1.8605920868073869
x: 1.8753165853229024, y: 1.8613469792580175
x: 1.8745882763116617, y: 1.8621011653169641
x: 1.8738606494549408, y: 1.862854644984227
x: 1.8731337047527397, y: 1.8636074182598057
x: 1.8724074422050583, y: 1.8643594851437006
x: 1.8716818618118967, y: 1.8651108456359116
x: 1.8709569635732548, y: 1.8658614997364387
x: 1.8702327474891327, y: 1.8666114474452817
x: 1.8695092135595306, y: 1.867360688762441
x: 1.8687863617844482, y: 1.8681092236879162
x: 1.8680641921638856, y: 1.8688570522217074
x: 1.8673427046978428, y: 1.8696041743638148
x: 1.8666218993863197, y: 1.870350590114238
x: 1.8659017762293164, y: 1.8710962994729776
x: 1.8651823352268329, y: 1.871841302440033
x: 1.8644635763788693, y: 1.8725855990154048
x: 1.8637454996854255, y: 1.8733291891990924
x: 1.8630281051465014, y: 1.8740720729910962
x: 1.8623113927620971, y: 1.874814250391416
x: 1.8615953625322126, y: 1.875555721400052
x: 1.8608800144568478, y: 1.876296486017004
