x: 1, y: 0.8
x: 1.9371173815484388, y: 0.14972613610392563
x: 1.935507420593697, y: 0.14864020372816855
x: 1.9338975410504449, y: 0.1475543262651546
x: 1.9322877429186822, y: 0.1464685037148838
x: 1.9306780261984093, y: 0.14538273607735608
x: 1.929068390889626, y: 0.1442970233525715
x: 1.9274588369923322, y: 0.14321136554053004
x: 1.9258493645065282, y: 0.1421257626412317
x: 1.9242399734322138, y: 0.14104021465467648
x: 1.9226306637693888, y: 0.1399547215808644
x: 1.9210214355180537, y: 0.1388692834197954
x: 1.9194122886782081, y: 0.13778390017146955
x: 1.917803223249852, y: 0.13669857183588682
x: 1.9161942392329858, y: 0.1356132984130472
x: 1.914585336627609, y: 0.1345280799029507
x: 1.912976515433722, y: 0.13344291630559735
x: 1.9113677756513245, y: 0.1323578076209871
x: 1.9097591172804167, y: 0.13127275384911996
x: 1.9081505403209984, y: 0.13018775498999596
x: 1.9065420447730699, y: 0.12910281104361507
x: 1.904933630636631, y: 0.1280179220099773
x: 1.9033252979116815, y: 0.12693308788908267
x: 1.9017170465982218, y: 0.12584830868093114
x: 1.9001088766962517, y: 0.12476358438552274
x: 1.8985007882057712, y: 0.12367891500285745
x: 1.8968927811267804, y: 0.12259430053293528
x: 1.8952848554592792, y: 0.12150974097575624
x: 1.8936770112032675, y: 0.12042523633132032
x: 1.8920692483587456, y: 0.11934078659962752
x: 1.8904615669257132, y: 0.11825639178067784
x: 1.8888539669041706, y: 0.11717205187447129
x: 1.8872464482941176, y: 0.11608776688100785
x: 1.885639011095554, y: 0.11500353680028752
x: 1.8840316553084804, y: 0.11391936163231033
x: 1.8824243809328962, y: 0.11283524137707625
x: 1.8808171879688016, y: 0.11175117603458529
x: 1.8792100764161968, y: 0.11066716560483746
x: 1.8776030462750815, y: 0.10958321008783274
x: 1.8759960975454557, y: 0.10849930948357114
x: 1.8743892302273197, y: 0.10741546379205268
x: 1.8727824443206733, y: 0.10633167301327733
x: 1.8711757398255164, y: 0.10524793714724509
x: 1.8695691167418493, y: 0.10416425619395599
x: 1.8679625750696718, y: 0.10308063015341
x: 1.8663561148089838, y: 0.10199705902560713
x: 1.8647497359597855, y: 0.10091354281054739
x: 1.8631434385220769, y: 0.09983008150823076
x: 1.8615372224958577, y: 0.09874667511865726
x: 1.8599310878811284, y: 0.09766332364182687
x: 1.8583250346778886, y: 0.0965800270777396
x: 1.8567190628861383, y: 0.09549678542639546
x: 1.8551131725058778, y: 0.09441359868779443
x: 1.8535073635371069, y: 0.09333046686193654
x: 1.8519016359798255, y: 0.09224738994882176
x: 1.8502959898340339, y: 0.09116436794845009
x: 1.8486904250997318, y: 0.09008140086082156
x: 1.8470849417769193, y: 0.08899848868593614
x: 1.8454795398655965, y: 0.08791563142379384
x: 1.8438742193657633, y: 0.08683282907439467
x: 1.8422689802774197, y: 0.08575008163773862
x: 1.8406638226005658, y: 0.08466738911382568
x: 1.8390587463352015, y: 0.08358475150265587
x: 1.8374537514813267, y: 0.08250216880422918
x: 1.8358488380389417, y: 0.08141964101854561
x: 1.8342440060080463, y: 0.08033716814560515
x: 1.8326392553886404, y: 0.07925475018540783
x: 1.8310345861807242, y: 0.07817238713795362
x: 1.8294299983842977, y: 0.07709007900324252
x: 1.8278254919993606, y: 0.07600782578127456
x: 1.8262210670259134, y: 0.07492562747204971
x: 1.8246167234639556, y: 0.07384348407556798
x: 1.8230124613134875, y: 0.07276139559182938
x: 1.821408280574509, y: 0.0716793620208339
x: 1.8198041812470203, y: 0.07059738336258153
x: 1.818200163331021, y: 0.0695154596170723
x: 1.8165962268265115, y: 0.06843359078430618
x: 1.8149923717334915, y: 0.06735177686428317
x: 1.813388598051961, y: 0.0662700178570033
x: 1.8117849057819204, y: 0.06518831376246655
x: 1.8101812949233693, y: 0.0641066645806729
x: 1.8085777654763078, y: 0.06302507031162238
x: 1.806974317440736, y: 0.06194353095531499
x: 1.8053709508166538, y: 0.060862046511750714
x: 1.803767665604061, y: 0.05978061698092956
x: 1.8021644618029582, y: 0.058699242362851525
x: 1.8005613394133448, y: 0.05761792265751661
x: 1.798958298435221, y: 0.05653665786492482
x: 1.797355338868587, y: 0.05545544798507615
x: 1.7957524607134425, y: 0.0543742930179706
x: 1.7941496639697876, y: 0.053293192963608176
x: 1.7925469486376224, y: 0.052212147821988866
x: 1.7909443147169468, y: 0.05113115759311268
x: 1.7893417622077608, y: 0.05005022227697961
x: 1.7877392911100645, y: 0.05
x: 1.7861369014238577, y: 0.051080825490646825
x: 1.7845345931491405, y: 0.05216159606855053
x: 1.7829323662859131, y: 0.05324231173371111
x: 1.7813302208341752, y: 0.05432297248612857
x: 1.779728156793927, y: 0.055403578325802914
x: 1.7781261741651684, y: 0.05648412925273413
x: 1.7765242729478994, y: 0.057564625266922236
x: 1.7749224531421202, y: 0.058645066368367214
x: 1.7733207147478305, y: 0.05972545255706907
x: 1.7717190577650304, y: 0.06080578383302781
x: 1.77011748219372, y: 0.061886060196243424
x: 1.7685159880338992, y: 0.06296628164671592
x: 1.766914575285568, y: 0.06404644818444528
x: 1.7653132439487265, y: 0.06512655980943154
x: 1.7637119940233745, y: 0.06620661652167467
x: 1.7621108255095121, y: 0.06728661832117468
x: 1.7605097384071395, y: 0.06836656520793156
x: 1.7589087327162565, y: 0.06944645718194534
x: 1.757307808436863, y: 0.07052629424321599
x: 1.7557069655689592, y: 0.07160607639174352
x: 1.754106204112545, y: 0.07268580362752793
x: 1.7525055240676204, y: 0.07376547595056922
x: 1.7509049254341855, y: 0.07484509336086738
x: 1.7493044082122402, y: 0.07592465585842242
x: 1.7477039724017844, y: 0.07700416344323435
x: 1.7461036180028184, y: 0.07808361611530315
x: 1.744503345015342, y: 0.07916301387462883
x: 1.742903153439355, y: 0.0802423567212114
x: 1.741303043274858, y: 0.08132164465505083
x: 1.7397030145218504, y: 0.08240087767614715
x: 1.7381030671803324, y: 0.08348005578450035
x: 1.736503201250304, y: 0.08455917898011042
x: 1.7349034167317654, y: 0.08563824726297738
x: 1.7333037136247162, y: 0.08671726063310121
x: 1.7317040919291569, y: 0.08779621909048194
x: 1.730104551645087, y: 0.08887512263511953
x: 1.7285050927725067, y: 0.089953971267014
x: 1.7269057153114162, y: 0.09103276498616536
x: 1.7253064192618153, y: 0.09211150379257359
x: 1.7237072046237039, y: 0.0931901876862387
x: 1.7221080713970822, y: 0.0942688166671607
x: 1.7205090195819501, y: 0.09534739073533956
x: 1.7189100491783076, y: 0.0964259098907753
x: 1.7173111601861548, y: 0.09750437413346794
x: 1.7157123526054916, y: 0.09858278346341744
x: 1.714113626436318, y: 0.09966113788062382
x: 1.712514981678634, y: 0.10073943738508709
x: 1.7109164183324397, y: 0.10181768197680723
x: 1.7093179363977349, y: 0.10289587165578425
x: 1.7077195358745199, y: 0.10397400642201815
x: 1.7061212167627944, y: 0.10505208627550894
x: 1.7045229790625585, y: 0.1061301112162566
x: 1.7029248227738123, y: 0.10720808124426114
x: 1.7013267478965557, y: 0.10828599635952256
x: 1.6997287544307886, y: 0.10936385656204085
x: 1.6981308423765114, y: 0.11044166185181603
x: 1.6965330117337236, y: 0.11151941222884809
x: 1.6949352625024254, y: 0.11259710769313702
x: 1.693337594682617, y: 0.11367474824468284
x: 1.6917400082742982, y: 0.11475233388348553
x: 1.6901425032774688, y: 0.1158298646095451
x: 1.6885450796921293, y: 0.11690734042286155
x: 1.6869477375182793, y: 0.11798476132343488
x: 1.6853504767559189, y: 0.11906212731126509
x: 1.6837532974050482, y: 0.12013943838635217
x: 1.682156199465667, y: 0.12121669454869614
x: 1.6805591829377755, y: 0.122293895798297
x: 1.6789622478213737, y: 0.12337104213515472
x: 1.6773653941164615, y: 0.12444813355926933
x: 1.6757686218230388, y: 0.12552517007064082
x: 1.6741719309411058, y: 0.1266021516692692
x: 1.6725753214706625, y: 0.12767907835515444
x: 1.6709787934117086, y: 0.12875595012829655
x: 1.6693823467642446, y: 0.12983276698869556
x: 1.66778598152827, y: 0.13090952893635144
x: 1.666189697703785, y: 0.1319862359712642
x: 1.66459349529079, y: 0.13306288809343383
x: 1.6629973742892843, y: 0.13413948530286035
x: 1.6614013346992684, y: 0.13521602759954374
x: 1.6598053765207421, y: 0.13629251498348402
x: 1.6582094997537054, y: 0.13736894745468117
x: 1.6566137043981584, y: 0.1384453250131352
x: 1.655017990454101, y: 0.13952164765884612
x: 1.653422357921533, y: 0.1405979153918139
x: 1.651826806800455, y: 0.14167412821203856
x: 1.6502313370908663, y: 0.14275028611952012
x: 1.6486359487927673, y: 0.14382638911425855
x: 1.647040641906158, y: 0.14490243719625387
x: 1.6454454164310384, y: 0.14597843036550606
x: 1.6438502723674082, y: 0.14705436862201512
x: 1.6422552097152678, y: 0.14813025196578108
x: 1.640660228474617, y: 0.14920608039680391
x: 1.6390653286454557, y: 0.1502818539150836
x: 1.6374705102277842, y: 0.1513575725206202
x: 1.6358757732216023, y: 0.15243323621341368
x: 1.6342811176269099, y: 0.153508844993464
x: 1.6326865434437072, y: 0.15458439886077124
x: 1.6310920506719941, y: 0.15565989781533535
x: 1.6294976393117706, y: 0.15673534185715632
x: 1.6279033093630368, y: 0.1578107309862342
x: 1.6263090608257926, y: 0.15888606520256893
x: 1.624714893700038, y: 0.15996134450616054
x: 1.623120807985773, y: 0.16103656889700904
x: 1.6215268036829977, y: 0.16211173837511442
x: 1.619932880791712, y: 0.16318685294047666
x: 1.618339039311916, y: 0.1642619125930958
x: 1.6167452792436094, y: 0.16533691733297182
x: 1.6151516005867925, y: 0.1664118671601047
x: 1.6135580033414654, y: 0.16748676207449448
x: 1.6119644875076278, y: 0.16856160207614113
x: 1.6103710530852797, y: 0.16963638716504464
x: 1.6087777000744214, y: 0.17071111734120506
x: 1.6071844284750527, y: 0.17178579260462234
x: 1.6055912382871735, y: 0.1728604129552965
x: 1.6039981295107841, y: 0.17393497839322755
x: 1.6024051021458843, y: 0.17500948891841547
x: 1.600812156192474, y: 0.17608394453086026
x: 1.5992192916505534, y: 0.17715834523056195
x: 1.5976265085201224, y: 0.1782326910175205
x: 1.596033806801181, y: 0.17930698189173597
x: 1.5944411864937293, y: 0.1803812178532083
x: 1.5928486475977672, y: 0.1814553989019375
x: 1.5912561901132947, y: 0.18252952503792358
x: 1.5896638140403119, y: 0.18360359626116654
x: 1.5880715193788186, y: 0.18467761257166637
x: 1.586479306128815, y: 0.1857515739694231
x: 1.584887174290301, y: 0.1868254804544367
x: 1.5832951238632766, y: 0.18789933202670717
x: 1.5817031548477418, y: 0.18897312868623453
x: 1.5801112672436968, y: 0.19004687043301877
x: 1.5785194610511413, y: 0.19112055726705987
x: 1.5769277362700753, y: 0.19219418918835787
x: 1.5753360929004991, y: 0.19326776619691274
x: 1.5737445309424125, y: 0.19434128829272448
x: 1.5721530503958154, y: 0.19541475547579312
x: 1.5705616512607081, y: 0.19648816774611863
x: 1.5689703335370904, y: 0.197561525103701
x: 1.5673790972249622, y: 0.19863482754854028
x: 1.5657879423243237, y: 0.19970807508063643
x: 1.5641968688351748, y: 0.20078126769998944
x: 1.5626058767575155, y: 0.20185440540659935
x: 1.561014966091346, y: 0.20292748820046613
x: 1.559424136836666, y: 0.20400051608158978
x: 1.5578333889934755, y: 0.20507348904997033
x: 1.5562427225617748, y: 0.20614640710560775
x: 1.5546521375415636, y: 0.20721927024850204
x: 1.553061633932842, y: 0.20829207847865322
x: 1.5514712117356102, y: 0.20936483179606127
x: 1.549880870949868, y: 0.2104375302007262
x: 1.5482906115756152, y: 0.21151017369264802
x: 1.5467004336128523, y: 0.2125827622718267
x: 1.5451103370615789, y: 0.2136552959382623
x: 1.5435203219217952, y: 0.21472777469195475
x: 1.5419303881935011, y: 0.21580019853290408
x: 1.5403405358766966, y: 0.2168725674611103
x: 1.5387507649713819, y: 0.2179448814765734
x: 1.5371610754775566, y: 0.21901714057929336
x: 1.535571467395221, y: 0.22008934476927022
x: 1.533981940724375, y: 0.22116149404650395
x: 1.5323924954650188, y: 0.22223358841099455
x: 1.530803131617152, y: 0.22330562786274205
x: 1.529213849180775, y: 0.22437761240174642
x: 1.5276246481558875, y: 0.22544954202800765
x: 1.5260355285424896, y: 0.2265214167415258
x: 1.5244464903405814, y: 0.2275932365423008
x: 1.5228575335501628, y: 0.22866500143033267
x: 1.5212686581712338, y: 0.22973671140562144
x: 1.5196798642037945, y: 0.23080836646816708
x: 1.5180911516478448, y: 0.23187996661796959
x: 1.5165025205033846, y: 0.232951511855029
x: 1.5149139707704142, y: 0.23402300217934527
x: 1.5133255024489334, y: 0.23509443759091841
x: 1.511737115538942, y: 0.23616581808974846
x: 1.5101488100404405, y: 0.23723714367583537
x: 1.5085605859534286, y: 0.23830841434917915
x: 1.5069724432779061, y: 0.23937963010977983
x: 1.5053843820138735, y: 0.24045079095763738
x: 1.5037964021613304, y: 0.2415218968927518
x: 1.5022085037202768, y: 0.24259294791512312
x: 1.500620686690713, y: 0.2436639440247513
x: 1.4990329510726388, y: 0.2447348852216364
x: 1.497445296866054, y: 0.24580577150577834
x: 1.4958577240709592, y: 0.24687660287717716
x: 1.4942702326873538, y: 0.24794737933583288
x: 1.492682822715238, y: 0.24901810088174547
x: 1.491095494154612, y: 0.25008876751491493
x: 1.4895082470054755, y: 0.25115937923534126
x: 1.4879210812678285, y: 0.25222993604302446
x: 1.4863339969416713, y: 0.2533004379379646
x: 1.4847469940270037, y: 0.2543708849201616
x: 1.4831600725238256, y: 0.25544127698961544
x: 1.4815732324321373, y: 0.2565116141463262
x: 1.4799864737519386, y: 0.2575818963902938
x: 1.4783997964832294, y: 0.25865212372151825
x: 1.47681320062601, y: 0.25972229613999964
x: 1.47522668618028, y: 0.2607924136457379
x: 1.4736402531460397, y: 0.26186247623873304
x: 1.4720539015232892, y: 0.26293248391898505
x: 1.4704676313120282, y: 0.2640024366864939
x: 1.4688814425122567, y: 0.2650723345412597
x: 1.467295335123975, y: 0.2661421774832824
x: 1.465709309147183, y: 0.26721196551256193
x: 1.4641233645818803, y: 0.26828169862909834
x: 1.4625375014280675, y: 0.2693513768328916
x: 1.4609517196857442, y: 0.27042100012394177
x: 1.4593660193549105, y: 0.27149056850224884
x: 1.4577804004355666, y: 0.2725600819678128
x: 1.4561948629277122, y: 0.2736295405206336
x: 1.4546094068313473, y: 0.2746989441607113
x: 1.4530240321464722, y: 0.27576829288804583
x: 1.4514387388730867, y: 0.27683758670263725
x: 1.4498535270111907, y: 0.2779068256044856
x: 1.4482683965607845, y: 0.2789760095935908
x: 1.446683347521868, y: 0.2800451386699529
x: 1.4450983798944408, y: 0.28111421283357185
x: 1.4435134936785035, y: 0.2821832320844477
x: 1.4419286888740557, y: 0.28325219642258037
x: 1.4403439654810974, y: 0.28432110584797
x: 1.438759323499629, y: 0.2853899603606165
x: 1.43717476292965, y: 0.28645875996051984
x: 1.4355902837711607, y: 0.28752750464768007
x: 1.4340058860241611, y: 0.28859619442209716
x: 1.432421569688651, y: 0.28966482928377113
x: 1.4308373347646308, y: 0.290733409232702
x: 1.4292531812521, y: 0.2918019342688898
x: 1.427669109151059, y: 0.2928704043923344
x: 1.4260851184615075, y: 0.2939388196030359
x: 1.4245012091834457, y: 0.2950071799009943
x: 1.4229173813168734, y: 0.2960754852862096
x: 1.4213336348617909, y: 0.29714373575868175
x: 1.419749969818198, y: 0.2982119313184108
x: 1.4181663861860945, y: 0.2992800719653967
x: 1.4165828839654808, y: 0.30034815769963946
x: 1.4149994631563567, y: 0.3014161885211391
x: 1.4134161237587222, y: 0.3024841644298957
x: 1.4118328657725774, y: 0.3035520854259091
x: 1.4102496891979222, y: 0.3046199515091794
x: 1.4086665940347565, y: 0.3056877626797066
x: 1.4070835802830806, y: 0.30675551893749065
x: 1.4055006479428942, y: 0.30782322028253156
x: 1.4039177970141974, y: 0.3088908667148294
x: 1.4023350274969903, y: 0.3099584582343841
x: 1.4007523393912729, y: 0.3110259948411957
x: 1.399169732697045, y: 0.31209347653526415
x: 1.3975872074143068, y: 0.31316090331658947
x: 1.3960047635430581, y: 0.31422827518517166
x: 1.394422401083299, y: 0.31529559214101077
x: 1.3928401200350298, y: 0.31636285418410676
x: 1.39125792039825, y: 0.3174300613144596
x: 1.3896758021729598, y: 0.31849721353206933
x: 1.3880937653591594, y: 0.3195643108369359
x: 1.3865118099568485, y: 0.3206313532290594
x: 1.3849299359660272, y: 0.3216983407084398
x: 1.3833481433866957, y: 0.32276527327507704
x: 1.3817664322188536, y: 0.32383215092897116
x: 1.3801848024625012, y: 0.32489897367012216
x: 1.3786032541176385, y: 0.32596574149853
x: 1.3770217871842654, y: 0.32703245441419476
x: 1.3754404016623818, y: 0.3280991124171164
x: 1.373859097551988, y: 0.32916571550729495
x: 1.3722778748530837, y: 0.33023226368473035
x: 1.370696733565669, y: 0.3312987569494226
x: 1.369115673689744, y: 0.33236519530137176
x: 1.3675346952253087, y: 0.3334315787405778
x: 1.3659537981723628, y: 0.33449790726704076
x: 1.3643729825309068, y: 0.33556418088076057
x: 1.3627922483009403, y: 0.33663039958173724
x: 1.3612115954824633, y: 0.3376965633699708
x: 1.359631024075476, y: 0.3387626722454612
x: 1.3580505340799784, y: 0.33982872620820853
x: 1.3564701254959703, y: 0.34089472525821274
x: 1.354889798323452, y: 0.3419606693954738
x: 1.3533095525624232, y: 0.34302655861999176
x: 1.351729388212884, y: 0.3440923929317666
x: 1.3501493052748346, y: 0.34515817233079826
x: 1.3485693037482747, y: 0.3462238968170869
x: 1.3469893836332043, y: 0.34728956639063235
x: 1.3454095449296237, y: 0.3483551810514347
x: 1.3438297876375327, y: 0.3494207407994939
x: 1.3422501117569312, y: 0.35048624563481
x: 1.3406705172878195, y: 0.35155169555738297
x: 1.3390910042301973, y: 0.35261709056721285
x: 1.3375115725840647, y: 0.3536824306642996
x: 1.3359322223494219, y: 0.35474771584864323
x: 1.3343529535262686, y: 0.3558129461202437
x: 1.3327737661146049, y: 0.3568781214791011
x: 1.3311946601144309, y: 0.3579432419252153
x: 1.3296156355257465, y: 0.3590083074585865
x: 1.3280366923485516, y: 0.3600733180792145
x: 1.3264578305828465, y: 0.3611382737870994
x: 1.324879050228631, y: 0.36220317458224116
x: 1.323300351285905, y: 0.3632680204646398
