x: 1, y: 0.8
x: 1.5023409623252157, y: 0.5178717021487331
x: 1.502564915454654, y: 0.5172901009411746
x: 1.5027887135627391, y: 0.5167089023205615
x: 1.5030123566494706, y: 0.5161281062868941
x: 1.5032358447148488, y: 0.5155477128401722
x: 1.5034591777588737, y: 0.5149677219803959
x: 1.503682355781545, y: 0.5143881337075651
x: 1.5039053787828631, y: 0.5138089480216799
x: 1.5041282467628279, y: 0.5132301649227402
x: 1.504350959721439, y: 0.512651784410746
x: 1.504573517658697, y: 0.5120738064856973
x: 1.5047959205746015, y: 0.5114962311475942
x: 1.5050181684691526, y: 0.5109190583964367
x: 1.5052402613423503, y: 0.5103422882322247
x: 1.5054621991941948, y: 0.5097659206549583
x: 1.5056839820246857, y: 0.5091899556646374
x: 1.5059056098338233, y: 0.5086143932612621
x: 1.5061270826216075, y: 0.5080392334448324
x: 1.5063484003880383, y: 0.5074644762153482
x: 1.5065695631331157, y: 0.5068901215728094
x: 1.5067905708568399, y: 0.5063161695172163
x: 1.5070114235592105, y: 0.5057426200485686
x: 1.5072321212402278, y: 0.5051694731668666
x: 1.5074526638998915, y: 0.50459672887211
x: 1.507673051538202, y: 0.5040243871642991
x: 1.507893284155159, y: 0.5034524480434337
x: 1.5081133617507627, y: 0.5028809115095139
x: 1.508333284325013, y: 0.5023097775625396
x: 1.50855305187791, y: 0.5017390462025109
x: 1.5087726644094535, y: 0.5011687174294276
x: 1.5089921219196436, y: 0.5005987912432899
x: 1.5092114244084804, y: 0.5000292676440977
x: 1.5094305718759637, y: 0.4994601466318511
x: 1.5096495643220937, y: 0.4988914282065501
x: 1.5098684017468704, y: 0.4983231123681946
x: 1.5100870841502936, y: 0.4977551991167847
x: 1.5103056115323634, y: 0.4971876884523203
x: 1.51052398389308, y: 0.49662058037480145
x: 1.510742201232443, y: 0.49605387488422814
x: 1.5109602635504527, y: 0.4954875719806004
x: 1.511178170847109, y: 0.4949216716639182
x: 1.5113959231224119, y: 0.4943561739341816
x: 1.5116135203763614, y: 0.49379107879139045
x: 1.5118309626089577, y: 0.4932263862355449
x: 1.5120482498202004, y: 0.49266209626664487
x: 1.5122653820100898, y: 0.4920982088846904
x: 1.5124823591786258, y: 0.4915347240896815
x: 1.5126991813258084, y: 0.4909716418816181
x: 1.5129158484516376, y: 0.4904089622605003
x: 1.5131323605561136, y: 0.489846685226328
x: 1.513348717639236, y: 0.4892848107791013
x: 1.513564919701005, y: 0.48872333891882014
x: 1.5137809667414208, y: 0.48816226964548454
x: 1.513996858760483, y: 0.48760160295909444
x: 1.514212595758192, y: 0.4870413388596499
x: 1.5144281777345476, y: 0.4864814773471509
x: 1.5146436046895497, y: 0.4859220184215975
x: 1.5148588766231985, y: 0.4853629620829896
x: 1.515073993535494, y: 0.48480430833132726
x: 1.515288955426436, y: 0.48424605716661046
x: 1.5155037622960246, y: 0.4836882085888392
x: 1.51571841414426, y: 0.4831307625980135
x: 1.5159329109711417, y: 0.4825737191941334
x: 1.5161472527766702, y: 0.48201707837719876
x: 1.5163614395608451, y: 0.4814608401472097
x: 1.5165754713236668, y: 0.4809050045041662
x: 1.516789348065135, y: 0.4803495714480682
x: 1.51700306978525, y: 0.47979454097891583
x: 1.5172166364840114, y: 0.47923991309670894
x: 1.5174300481614196, y: 0.4786856878014476
x: 1.5176433048174742, y: 0.4781318650931318
x: 1.5178564064521756, y: 0.4775784449717616
x: 1.5180693530655236, y: 0.47702542743733695
x: 1.518282144657518, y: 0.4764728124898578
x: 1.5184947812281593, y: 0.4759206001293242
x: 1.5187072627774472, y: 0.47536879035573615
x: 1.5189195893053815, y: 0.47481738316909367
x: 1.5191317608119626, y: 0.47426637856939674
x: 1.5193437772971903, y: 0.4737157765566453
x: 1.5195556387610645, y: 0.47316557713083945
x: 1.5197673452035854, y: 0.47261578029197915
x: 1.519978896624753, y: 0.4720663860400644
x: 1.520190293024567, y: 0.4715173943750952
x: 1.5204015344030277, y: 0.4709688052970716
x: 1.5206126207601351, y: 0.47042061880599345
x: 1.520823552095889, y: 0.4698728349018609
x: 1.5210343284102896, y: 0.46932545358467387
x: 1.521244949703337, y: 0.4687784748544324
x: 1.5214554159750306, y: 0.4682318987111365
x: 1.521665727225371, y: 0.4676857251547861
x: 1.5218758834543582, y: 0.4671399541853813
x: 1.5220858846619918, y: 0.466594585802922
x: 1.522295730848272, y: 0.4660496200074083
x: 1.522505422013199, y: 0.46550505679884013
x: 1.5227149581567725, y: 0.4649608961772175
x: 1.5229243392789926, y: 0.4644171381425404
x: 1.5231335653798594, y: 0.46387378269480883
x: 1.5233426364593727, y: 0.46333082983402285
x: 1.5235515525175327, y: 0.4627882795601824
x: 1.5237603135543394, y: 0.4622461318732875
x: 1.5239689195697925, y: 0.46170438677333814
x: 1.5241773705638924, y: 0.46116304426033433
x: 1.5243856665366389, y: 0.4606221043342761
x: 1.5245938074880319, y: 0.4600815669951634
x: 1.5248017934180715, y: 0.4595414322429962
x: 1.5250096243267577, y: 0.4590017000777746
x: 1.5252173002140905, y: 0.4584623704994985
x: 1.52542482108007, y: 0.457923443508168
x: 1.525632186924696, y: 0.45738491910378304
x: 1.5258393977479687, y: 0.4568467972863436
x: 1.526046453549888, y: 0.4563090780558497
x: 1.526253354330454, y: 0.45577176141230136
x: 1.5264601000896665, y: 0.4552348473556986
x: 1.5266666908275257, y: 0.45469833588604136
x: 1.5268731265440314, y: 0.45416222700332964
x: 1.5270794072391838, y: 0.4536265207075635
x: 1.5272855329129829, y: 0.4530912169987429
x: 1.5274915035654284, y: 0.45255631587686784
x: 1.5276973191965206, y: 0.45202181734193836
x: 1.5279029798062596, y: 0.45148772139395443
x: 1.528108485394645, y: 0.450954028032916
x: 1.528313835961677, y: 0.45042073725882315
x: 1.5285190315073558, y: 0.44988784907167584
x: 1.528724072031681, y: 0.4493553634714741
x: 1.528928957534653, y: 0.4488232804582179
x: 1.5291336880162716, y: 0.4482916000319072
x: 1.5293382634765367, y: 0.4477603221925421
x: 1.5295426839154485, y: 0.4472294469401225
x: 1.529746949333007, y: 0.4466989742746485
x: 1.5299510597292119, y: 0.44616890419612004
x: 1.5301550151040635, y: 0.4456392367045371
x: 1.5303588154575618, y: 0.4451099717998997
x: 1.5305624607897066, y: 0.44458110948220786
x: 1.530765951100498, y: 0.4440526497514616
x: 1.5309692863899362, y: 0.44352459260766086
x: 1.5311724666580209, y: 0.44299693805080564
x: 1.5313754919047522, y: 0.442469686080896
x: 1.5315783621301302, y: 0.4419428366979319
x: 1.5317810773341547, y: 0.44141638990191334
x: 1.5319836375168259, y: 0.44089034569284036
x: 1.5321860426781437, y: 0.4403647040707129
x: 1.532388292818108, y: 0.43983946503553095
x: 1.532590387936719, y: 0.4393146285872946
x: 1.5327923280339768, y: 0.4387901947260038
x: 1.532994113109881, y: 0.43826616345165853
x: 1.5331957431644319, y: 0.4377425347642588
x: 1.5333972181976292, y: 0.4372193086638046
x: 1.5335985382094732, y: 0.43669648515029597
x: 1.533799703199964, y: 0.4361740642237329
x: 1.5340007131691011, y: 0.4356520458841154
x: 1.534201568116885, y: 0.4351304301314434
x: 1.5344022680433156, y: 0.43460921696571697
x: 1.5346028129483926, y: 0.4340884063869361
x: 1.5348032028321164, y: 0.43356799839510074
x: 1.5350034376944868, y: 0.43304799299021096
x: 1.5352035175355037, y: 0.43252839017226674
x: 1.5354034423551672, y: 0.432009189941268
x: 1.5356032121534775, y: 0.43149039229721486
x: 1.5358028269304342, y: 0.43097199724010726
x: 1.5360022866860377, y: 0.4304540047699452
x: 1.5362015914202878, y: 0.42993641488672873
x: 1.5364007411331844, y: 0.42941922759045775
x: 1.5365997358247276, y: 0.42890244288113233
x: 1.5367985754949176, y: 0.42838606075875246
x: 1.536997260143754, y: 0.42787008122331815
x: 1.5371957897712372, y: 0.4273545042748294
x: 1.537394164377367, y: 0.42683932991328616
x: 1.5375923839621433, y: 0.42632455813868847
x: 1.5377904485255662, y: 0.42581018895103634
x: 1.537988358067636, y: 0.42529622235032977
x: 1.538186112588352, y: 0.42478265833656875
x: 1.5383837120877148, y: 0.42426949690975324
x: 1.5385811565657244, y: 0.4237567380698833
x: 1.5387784460223803, y: 0.4232443818169589
x: 1.538975580457683, y: 0.42273242815098006
x: 1.5391725598716324, y: 0.4222208770719468
x: 1.5393693842642282, y: 0.421709728579859
x: 1.5395660536354707, y: 0.4211989826747168
x: 1.53976256798536, y: 0.4206886393565201
x: 1.5399589273138956, y: 0.420178698625269
x: 1.540155131621078, y: 0.4196691604809635
x: 1.540351180906907, y: 0.41916002492360344
x: 1.5405470751713826, y: 0.41865129195318895
x: 1.5407428144145048, y: 0.41814296156972003
x: 1.5409383986362737, y: 0.41763503377319666
x: 1.541133827836689, y: 0.41712750856361885
x: 1.5413291020157511, y: 0.4166203859409866
x: 1.5415242211734597, y: 0.41611366590529986
x: 1.5417191853098149, y: 0.41560734845655867
x: 1.5419139944248168, y: 0.41510143359476304
x: 1.5421086485184652, y: 0.41459592131991296
x: 1.5423031475907603, y: 0.41409081163200845
x: 1.542497491641702, y: 0.41358610453104944
x: 1.5426916806712903, y: 0.413081800017036
x: 1.5428857146795252, y: 0.4125778980899681
x: 1.5430795936664068, y: 0.41207439874984575
x: 1.5432733176319349, y: 0.41157130199666897
x: 1.5434668865761096, y: 0.4110686078304377
x: 1.543660300498931, y: 0.410566316251152
x: 1.543853559400399, y: 0.4100644272588118
x: 1.5440466632805137, y: 0.4095629408534172
x: 1.544239612139275, y: 0.40906185703496817
x: 1.5444324059766827, y: 0.4085611758034646
x: 1.5446250447927372, y: 0.40806089715890664
x: 1.5448175285874384, y: 0.4075610211012942
x: 1.545009857360786, y: 0.40706154763062735
x: 1.5452020311127803, y: 0.40656247674690604
x: 1.5453940498434213, y: 0.40606380845013024
x: 1.5455859135527088, y: 0.4055655427403
x: 1.545777622240643, y: 0.4050676796174153
x: 1.5459691759072238, y: 0.40457021908147617
x: 1.5461605745524512, y: 0.4040731611324826
x: 1.5463518181763252, y: 0.4035765057704345
x: 1.5465429067788459, y: 0.403080252995332
x: 1.546733840360013, y: 0.40258440280717506
x: 1.546924618919827, y: 0.40208895520596366
x: 1.5471152424582875, y: 0.4015939101916978
x: 1.5473057109753945, y: 0.40109926776437754
x: 1.5474960244711482, y: 0.40060502792400277
x: 1.5476861829455486, y: 0.40011119067057355
x: 1.5478761863985955, y: 0.3996177560040899
x: 1.548066034830289, y: 0.3991247239245518
x: 1.5482557282406293, y: 0.39863209443195924
x: 1.548445266629616, y: 0.3981398675263122
x: 1.5486346499972494, y: 0.3976480432076107
x: 1.5488238783435295, y: 0.3971566214758548
x: 1.549012951668456, y: 0.3966656023310444
x: 1.5492018699720294, y: 0.3961749857731796
x: 1.5493906332542493, y: 0.3956847718022603
x: 1.5495792415151157, y: 0.39519496041828656
x: 1.5497676947546288, y: 0.39470555162125837
x: 1.5499559929727884, y: 0.39421654541117573
x: 1.5501441361695947, y: 0.39372794178803866
x: 1.5503321243450476, y: 0.3932397407518471
x: 1.550519957499147, y: 0.3927519423026011
x: 1.5507076356318932, y: 0.3922645464403006
x: 1.550895158743286, y: 0.3917775531649457
x: 1.5510825268333253, y: 0.3912909624765364
x: 1.5512697399020112, y: 0.39080477437507255
x: 1.5514567979493439, y: 0.3903189888605543
x: 1.551643700975323, y: 0.38983360593298155
x: 1.5518304489799488, y: 0.3893486255923544
x: 1.5520170419632213, y: 0.3888640478386728
x: 1.5522034799251403, y: 0.3883798726719367
x: 1.552389762865706, y: 0.38789610009214615
x: 1.5525758907849183, y: 0.38741273009930116
x: 1.5527618636827771, y: 0.38692976269340174
x: 1.5529476815592826, y: 0.38644719787444787
x: 1.5531333444144348, y: 0.3859650356424395
x: 1.5533188522482335, y: 0.3854832759973767
x: 1.5535042050606789, y: 0.38500191893925945
x: 1.553689402851771, y: 0.38452096446808776
x: 1.5538744456215094, y: 0.3840404125838616
x: 1.5540593333698947, y: 0.38356026328658105
x: 1.5542440660969266, y: 0.383080516576246
x: 1.554428643802605, y: 0.38260117245285646
x: 1.55461306648693, y: 0.3821222309164125
x: 1.5547973341499017, y: 0.3816436919669141
x: 1.55498144679152, y: 0.3811655556043613
x: 1.5551654044117849, y: 0.38068782182875394
x: 1.5553492070106965, y: 0.38021049064009216
x: 1.5555328545882545, y: 0.37973356203837594
x: 1.5557163471444593, y: 0.3792570360236053
x: 1.5558996846793107, y: 0.3787809125957802
x: 1.5560828671928086, y: 0.37830519175490057
x: 1.5562658946849532, y: 0.37782987350096653
x: 1.5564487671557445, y: 0.37735495783397804
x: 1.5566314846051823, y: 0.3768804447539351
x: 1.5568140470332668, y: 0.37640633426083775
x: 1.556996454439998, y: 0.3759326263546859
x: 1.5571787068253755, y: 0.3754593210354796
x: 1.5573608041893998, y: 0.3749864183032188
x: 1.5575427465320706, y: 0.37451391815790364
x: 1.557724533853388, y: 0.374041820599534
x: 1.5579061661533522, y: 0.3735701256281099
x: 1.5580876434319628, y: 0.3730988332436313
x: 1.5582689656892201, y: 0.3726279434460983
x: 1.5584501329251241, y: 0.37215745623551083
x: 1.5586311451396746, y: 0.37168737161186893
x: 1.5588120023328718, y: 0.37121768957517254
x: 1.5589927045047156, y: 0.3707484101254217
x: 1.559173251655206, y: 0.3702795332626164
x: 1.559353643784343, y: 0.3698110589867567
x: 1.5595338808921266, y: 0.36934298729784254
x: 1.5597139629785568, y: 0.36887531819587394
x: 1.5598938900436337, y: 0.36840805168085083
x: 1.5600736620873572, y: 0.3679411877527733
x: 1.5602532791097272, y: 0.3674747264116413
x: 1.560432741110744, y: 0.3670086676574549
x: 1.5606120480904073, y: 0.366543011490214
x: 1.5607912000487172, y: 0.36607775790991864
x: 1.5609701969856737, y: 0.36561290691656884
x: 1.561149038901277, y: 0.3651484585101646
x: 1.5613277257955267, y: 0.3646844126907059
x: 1.561506257668423, y: 0.36422076945819276
x: 1.5616846345199662, y: 0.36375752881262513
x: 1.5618628563501558, y: 0.36329469075400306
x: 1.562040923158992, y: 0.36283225528232654
x: 1.562218834946475, y: 0.3623702223975956
x: 1.5623965917126044, y: 0.3619085920998102
x: 1.5625741934573805, y: 0.3614473643889703
x: 1.5627516401808033, y: 0.36098653926507596
x: 1.5629289318828725, y: 0.3605261167281272
x: 1.5631060685635885, y: 0.36006609677812396
x: 1.563283050222951, y: 0.3596064794150663
x: 1.5634598768609602, y: 0.35914726463895413
x: 1.563636548477616, y: 0.35868845244978753
x: 1.5638130650729185, y: 0.3582300428475665
x: 1.5639894266468675, y: 0.357772035832291
x: 1.5641656331994631, y: 0.3573144314039611
x: 1.5643416847307055, y: 0.35685722956257665
x: 1.5645175812405943, y: 0.3564004303081378
x: 1.5646933227291298, y: 0.3559440336406445
x: 1.5648689091963117, y: 0.3554880395600967
x: 1.5650443406421404, y: 0.35503244806649453
x: 1.5652196170666157, y: 0.35457725915983784
x: 1.5653947384697375, y: 0.3541224728401267
x: 1.565569704851506, y: 0.35366808910736114
x: 1.5657445162119212, y: 0.3532141079615411
x: 1.565919172550983, y: 0.35276052940266667
x: 1.5660936738686912, y: 0.35230735343073777
x: 1.5662680201650463, y: 0.3518545800457544
x: 1.5664422114400478, y: 0.35140220924771653
x: 1.566616247693696, y: 0.35095024103662426
x: 1.566790128925991, y: 0.35049867541247753
x: 1.5669638551369323, y: 0.35004751237527637
x: 1.5671374263265203, y: 0.3495967519250207
x: 1.567310842494755, y: 0.3491463940617106
x: 1.5674841036416363, y: 0.34869643878534606
x: 1.5676572097671642, y: 0.3482468860959271
x: 1.5678301608713388, y: 0.34779773599345365
x: 1.5680029569541598, y: 0.3473489884779257
x: 1.5681755980156276, y: 0.34690064354934336
x: 1.568348084055742, y: 0.34645270120770655
x: 1.568520415074503, y: 0.3460051614530153
x: 1.5686925910719105, y: 0.3455580242852696
x: 1.5688646120479648, y: 0.3451112897044694
x: 1.5690364780026655, y: 0.3446649577106148
x: 1.569208188936013, y: 0.3442190283037057
x: 1.5693797448480071, y: 0.3437735014837422
x: 1.5695511457386477, y: 0.34332837725072424
x: 1.569722391607935, y: 0.3428836556046518
x: 1.569893482455869, y: 0.3424393365455249
x: 1.5700644182824495, y: 0.34199542007334355
x: 1.5702351990876766, y: 0.34155190618810777
x: 1.5704058248715504, y: 0.34110879488981755
x: 1.5705762956340708, y: 0.3406660861784728
x: 1.5707466113752377, y: 0.34022378005407367
x: 1.5709167720950514, y: 0.33978187651662006
x: 1.5710867777935116, y: 0.339340375566112
x: 1.5712566284706184, y: 0.33889927720254953
x: 1.571426324126372, y: 0.3384585814259326
x: 1.571595864760772, y: 0.3380182882362612
x: 1.5717652503738186, y: 0.3375783976335353
x: 1.5719344809655118, y: 0.337138909617755
x: 1.5721035565358517, y: 0.33669982418892025
x: 1.5722724770848382, y: 0.33626114134703106
x: 1.5724412426124712, y: 0.33582286109208737
x: 1.572609853118751, y: 0.33538498342408923
x: 1.5727783086036773, y: 0.33494750834303666
x: 1.5729466090672501, y: 0.33451043584892964
x: 1.5731147545094697, y: 0.3340737659417682
x: 1.573282744930336, y: 0.33363749862155223
x: 1.5734505803298486, y: 0.33320163388828183
x: 1.573618260708008, y: 0.332766171741957
x: 1.5737857860648141, y: 0.3323311121825777
x: 1.5739531564002667, y: 0.331896455210144
x: 1.574120371714366, y: 0.3314622008246558
x: 1.5742874320071119, y: 0.3310283490261131
x: 1.5744543372785043, y: 0.330594899814516
x: 1.5746210875285434, y: 0.33016185318986446
x: 1.5747876827572291, y: 0.3297292091521585
x: 1.5749541229645614, y: 0.329296967701398
x: 1.5751204081505403, y: 0.32886512883758307
x: 1.575286538315166, y: 0.3284336925607137
x: 1.575452513458438, y: 0.3280026588707899
x: 1.5756183335803569, y: 0.32757202776781164
x: 1.5757839986809223, y: 0.3271417992517789
x: 1.5759495087601343, y: 0.3267119733226917
x: 1.576114863817993, y: 0.32628254998055006
x: 1.5762800638544983, y: 0.325853529225354
x: 1.57644510886965, y: 0.32542491105710347
x: 1.5766099988634485, y: 0.32499669547579846
x: 1.5767747338358937, y: 0.324568882481439
x: 1.5769393137869854, y: 0.3241414720740251
x: 1.5771037387167237, y: 0.32371446425355677
x: 1.5772680086251087, y: 0.323287859020034
x: 1.5774321235121402, y: 0.32286165637345676
x: 1.5775960833778184, y: 0.32243585631382504
x: 1.5777598882221433, y: 0.3220104588411389
x: 1.5779235380451146, y: 0.3215854639553983
x: 1.5780870328467327, y: 0.32116087165660323
x: 1.5782503726269974, y: 0.32073668194475374
