x: 1, y: 0.8
x: 1.725716049635651, y: 1.2760437678384744
x: 1.726518094191463, y: 1.2771366479598545
x: 1.727320098187941, y: 1.2782294728143675
x: 1.7281220616250852, y: 1.2793222424020134
x: 1.7289239845028954, y: 1.2804149567227925
x: 1.7297258668213715, y: 1.2815076157767045
x: 1.7305277085805137, y: 1.2826002195637494
x: 1.731329509780322, y: 1.2836927680839272
x: 1.7321312704207963, y: 1.284785261337238
x: 1.7329329905019366, y: 1.2858776993236818
x: 1.733734670023743, y: 1.2869700820432586
x: 1.7345363089862154, y: 1.2880624094959683
x: 1.7353379073893538, y: 1.289154681681811
x: 1.7361394652331583, y: 1.2902468986007867
x: 1.7369409825176287, y: 1.2913390602528954
x: 1.7377424592427653, y: 1.292431166638137
x: 1.738543895408568, y: 1.2935232177565115
x: 1.7393452910150364, y: 1.294615213608019
x: 1.740146646062171, y: 1.2957071541926595
x: 1.7409479605499718, y: 1.296799039510433
x: 1.7417492344784384, y: 1.2978908695613394
x: 1.7425504678475712, y: 1.2989826443453787
x: 1.74335166065737, y: 1.300074363862551
x: 1.7441528129078347, y: 1.3011660281128563
x: 1.7449539245989656, y: 1.3022576370962946
x: 1.7457549957307625, y: 1.3033491908128658
x: 1.7465560263032256, y: 1.30444068926257
x: 1.7473570163163545, y: 1.305532132445407
x: 1.7481579657701496, y: 1.3066235203613772
x: 1.7489588746646108, y: 1.3077148530104803
x: 1.7497597429997378, y: 1.3088061303927163
x: 1.750560570775531, y: 1.3098973525080853
x: 1.7513613579919902, y: 1.3109885193565871
x: 1.7521621046491154, y: 1.312079630938222
x: 1.7529628107469066, y: 1.31317068725299
x: 1.753763476285364, y: 1.3142616883008909
x: 1.7545641012644873, y: 1.3153526340819246
x: 1.7553646856842766, y: 1.3164435245960913
x: 1.756165229544732, y: 1.317534359843391
x: 1.7569657328458534, y: 1.3186251398238238
x: 1.757766195587641, y: 1.3197158645373894
x: 1.7585666177700945, y: 1.320806533984088
x: 1.759366999393214, y: 1.3218971481639195
x: 1.7601673404569995, y: 1.322987707076884
x: 1.7609676409614512, y: 1.3240782107229816
x: 1.7617679009065688, y: 1.325168659102212
x: 1.7625681202923524, y: 1.3262590522145754
x: 1.7633682991188022, y: 1.3273493900600717
x: 1.7641684373859179, y: 1.328439672638701
x: 1.7649685350936997, y: 1.3295298999504634
x: 1.7657685922421475, y: 1.3306200719953587
x: 1.7665686088312615, y: 1.3317101887733869
x: 1.7673685848610414, y: 1.3328002502845482
x: 1.7681685203314874, y: 1.3338902565288424
x: 1.7689684152425995, y: 1.3349802075062696
x: 1.7697682695943775, y: 1.3360701032168296
x: 1.7705680833868216, y: 1.3371599436605226
x: 1.7713678566199318, y: 1.3382497288373487
x: 1.7721675892937079, y: 1.3393394587473078
x: 1.77296728140815, y: 1.3404291333903997
x: 1.7737669329632584, y: 1.3415187527666246
x: 1.7745665439590326, y: 1.3426083168759824
x: 1.7753661143954729, y: 1.3436978257184733
x: 1.7761656442725793, y: 1.3447872792940971
x: 1.7769651335903516, y: 1.345876677602854
x: 1.77776458234879, y: 1.3469660206447436
x: 1.7785639905478945, y: 1.3480553084197662
x: 1.779363358187665, y: 1.349144540927922
x: 1.7801626852681014, y: 1.3502337181692106
x: 1.780961971789204, y: 1.3513228401436321
x: 1.7817612177509725, y: 1.3524119068511866
x: 1.7825604231534071, y: 1.353500918291874
x: 1.7833595879965078, y: 1.3545898744656946
x: 1.7841587122802745, y: 1.355678775372648
x: 1.7849577960047072, y: 1.3567676210127344
x: 1.785756839169806, y: 1.3578564113859537
x: 1.786555841775571, y: 1.358945146492306
x: 1.7873548038220017, y: 1.3600338263317913
x: 1.7881537253090987, y: 1.3611224509044095
x: 1.7889526062368617, y: 1.3622110202101607
x: 1.7897514466052906, y: 1.3632995342490448
x: 1.7905502464143856, y: 1.3643879930210618
x: 1.7913490056641468, y: 1.365476396526212
x: 1.7921477243545738, y: 1.366564744764495
x: 1.792946402485667, y: 1.367653037735911
x: 1.7937450400574262, y: 1.36874127544046
x: 1.7945436370698513, y: 1.3698294578781418
x: 1.7953421935229426, y: 1.3709175850489568
x: 1.7961407094167, y: 1.3720056569529047
x: 1.7969391847511231, y: 1.3730936735899855
x: 1.7977376195262125, y: 1.3741816349601992
x: 1.798536013741968, y: 1.3752695410635458
x: 1.7993343673983893, y: 1.3763573919000256
x: 1.8001326804954767, y: 1.3774451874696383
x: 1.8009309530332303, y: 1.378532927772384
x: 1.8017291850116497, y: 1.3796206128082624
x: 1.8025273764307352, y: 1.380708242577274
x: 1.803325527290487, y: 1.3817958170794187
x: 1.8041236375909044, y: 1.3828833363146962
x: 1.804921707331988, y: 1.3839708002831066
x: 1.8057197365137378, y: 1.38505820898465
x: 1.8065177251361537, y: 1.3861455624193264
x: 1.8073156731992355, y: 1.3872328605871358
x: 1.8081135807029833, y: 1.388320103488078
x: 1.8089114476473973, y: 1.3894072911221533
x: 1.8097092740324772, y: 1.3904944234893615
x: 1.8105070598582231, y: 1.3915815005897028
x: 1.8113048051246352, y: 1.392668522423177
x: 1.8121025098317132, y: 1.393755488989784
x: 1.8129001739794572, y: 1.394842400289524
x: 1.8136977975678674, y: 1.395929256322397
x: 1.8144953805969435, y: 1.3970160570884032
x: 1.8152929230666857, y: 1.3981028025875422
x: 1.816090424977094, y: 1.399189492819814
x: 1.8168878863281681, y: 1.400276127785219
x: 1.8176853071199084, y: 1.4013627074837567
x: 1.8184826873523148, y: 1.4024492319154276
x: 1.819280027025387, y: 1.4035357010802314
x: 1.8200773261391254, y: 1.4046221149781681
x: 1.82087458469353, y: 1.4057084736092378
x: 1.8216718026886003, y: 1.4067947769734404
x: 1.8224689801243368, y: 1.407881025070776
x: 1.8232661170007394, y: 1.4089672179012447
x: 1.8240632133178079, y: 1.4100533554648462
x: 1.8248602690755424, y: 1.4111394377615807
x: 1.8256572842739431, y: 1.412225464791448
x: 1.82645425891301, y: 1.4133114365544486
x: 1.8272511929927426, y: 1.414397353050582
x: 1.8280480865131414, y: 1.4154832142798484
x: 1.8288449394742063, y: 1.4165690202422476
x: 1.8296417518759371, y: 1.4176547709377798
x: 1.830438523718334, y: 1.4187404663664451
x: 1.831235255001397, y: 1.4198261065282434
x: 1.832031945725126, y: 1.4209116914231745
x: 1.832828595889521, y: 1.4219972210512386
x: 1.833625205494582, y: 1.4230826954124358
x: 1.834421774540309, y: 1.424168114506766
x: 1.8352183030267022, y: 1.425253478334229
x: 1.8360147909537614, y: 1.426338786894825
x: 1.8368112383214865, y: 1.4274240401885538
x: 1.8376076451298777, y: 1.4285092382154159
x: 1.838404011378935, y: 1.4295943809754108
x: 1.8392003370686583, y: 1.4306794684685387
x: 1.8399966221990476, y: 1.4317645006947994
x: 1.840792866770103, y: 1.4328494776541931
x: 1.8415890707818243, y: 1.43393439934672
x: 1.8423852342342117, y: 1.4350192657723797
x: 1.8431813571272653, y: 1.4361040769311724
x: 1.8439774394609847, y: 1.437188832823098
x: 1.8447734812353702, y: 1.4382735334481564
x: 1.8455694824504218, y: 1.439358178806348
x: 1.8463654431061396, y: 1.4404427688976726
x: 1.8471613632025232, y: 1.4415273037221301
x: 1.847957242739573, y: 1.4426117832797205
x: 1.8487530817172888, y: 1.4436962075704438
x: 1.8495488801356705, y: 1.4447805765943003
x: 1.8503446379947184, y: 1.4458648903512896
x: 1.8511403552944323, y: 1.446949148841412
x: 1.8519360320348122, y: 1.448033352064667
x: 1.852731668215858, y: 1.4491175000210552
x: 1.8535272638375702, y: 1.4502015927105765
x: 1.854322818899948, y: 1.4512856301332306
x: 1.8551183334029921, y: 1.4523696122890177
x: 1.8559138073467023, y: 1.4534535391779377
x: 1.8567092407310783, y: 1.4545374107999907
x: 1.8575046335561205, y: 1.4556212271551767
x: 1.8582999858218288, y: 1.4567049882434957
x: 1.859095297528203, y: 1.4577886940649476
x: 1.8598905686752432, y: 1.4588723446195324
x: 1.8606857992629495, y: 1.4599559399072501
x: 1.8614809892913218, y: 1.461039479928101
x: 1.8622761387603601, y: 1.4621229646820848
x: 1.8630712476700646, y: 1.4632063941692015
x: 1.863866316020435, y: 1.4642897683894511
x: 1.8646613438114714, y: 1.465373087342834
x: 1.865456331043174, y: 1.4664563510293496
x: 1.8662512777155427, y: 1.4675395594489982
x: 1.8670461838285772, y: 1.4686227126017797
x: 1.867841049382278, y: 1.469705810487694
x: 1.8686358743766447, y: 1.4707888531067417
x: 1.8694306588116774, y: 1.4718718404589222
x: 1.8702254026873761, y: 1.4729547725442356
x: 1.871020106003741, y: 1.474037649362682
x: 1.8718147687607718, y: 1.4751204709142611
x: 1.8726093909584687, y: 1.4762032371989735
x: 1.8734039725968317, y: 1.4772859482168188
x: 1.8741985136758605, y: 1.478368603967797
x: 1.8749930141955555, y: 1.4794512044519081
x: 1.8757874741559166, y: 1.4805337496691522
x: 1.8765818935569436, y: 1.4816162396195294
x: 1.8773762723986367, y: 1.4826986743030395
x: 1.8781706106809959, y: 1.4837810537196825
x: 1.878964908404021, y: 1.4848633778694584
x: 1.8797591655677122, y: 1.4859456467523673
x: 1.8805533821720695, y: 1.4870278603684093
x: 1.8813475582170927, y: 1.4881100187175842
x: 1.882141693702782, y: 1.489192121799892
x: 1.8829357886291374, y: 1.4902741696153328
x: 1.8837298429961586, y: 1.4913561621639064
x: 1.884523856803846, y: 1.4924380994456132
x: 1.8853178300521996, y: 1.493519981460453
x: 1.8861117627412192, y: 1.4946018082084256
x: 1.8869056548709047, y: 1.4956835796895311
x: 1.8876995064412563, y: 1.4967652959037696
x: 1.888493317452274, y: 1.4978469568511412
x: 1.8892870879039576, y: 1.4989285625316457
x: 1.8900808177963073, y: 1.5000101129452832
x: 1.8908745071293231, y: 1.5010916080920536
x: 1.8916681559030049, y: 1.5021730479719568
x: 1.8924617641173527, y: 1.5032544325849932
x: 1.8932553317723666, y: 1.5043357619311626
x: 1.8940488588680464, y: 1.5054170360104648
x: 1.8948423454043923, y: 1.5064982548229
x: 1.8956357913814044, y: 1.5075794183684683
x: 1.8964291967990823, y: 1.5086605266471695
x: 1.8972225616574263, y: 1.5097415796590037
x: 1.8980158859564364, y: 1.5108225774039707
x: 1.8988091696961125, y: 1.5119035198820707
x: 1.8996024128764546, y: 1.5129844070933038
x: 1.9003956154974628, y: 1.5140652390376699
x: 1.901188777559137, y: 1.5151460157151688
x: 1.9019818990614772, y: 1.5162267371258007
x: 1.9027749800044835, y: 1.5173074032695655
x: 1.9035680203881558, y: 1.5183880141464634
x: 1.904361020212494, y: 1.5194685697564942
x: 1.9051539794774985, y: 1.520549070099658
x: 1.905946898183169, y: 1.5216295151759547
x: 1.9067397763295055, y: 1.5227099049853843
x: 1.907532613916508, y: 1.523790239527947
x: 1.9083254109441767, y: 1.5248705188036427
x: 1.9091181674125113, y: 1.5259507428124712
x: 1.909910883321512, y: 1.5270309115544327
x: 1.9107035586711787, y: 1.5281110250295271
x: 1.9114961934615113, y: 1.5291910832377547
x: 1.91228878769251, y: 1.5302710861791151
x: 1.913081341364175, y: 1.5313510338536085
x: 1.9138738544765057, y: 1.5324309262612348
x: 1.9146663270295026, y: 1.533510763401994
x: 1.9154587590231655, y: 1.5345905452758863
x: 1.9162511504574944, y: 1.5356702718829116
x: 1.9170435013324894, y: 1.5367499432230698
x: 1.9178358116481504, y: 1.537829559296361
x: 1.9186280814044774, y: 1.538909120102785
x: 1.9194203106014704, y: 1.539988625642342
x: 1.9202124992391296, y: 1.5410680759150321
x: 1.9210046473174547, y: 1.5421474709208551
x: 1.9217967548364459, y: 1.543226810659811
x: 1.9225888217961031, y: 1.5443060951318999
x: 1.9233808481964263, y: 1.5453853243371218
x: 1.9241728340374156, y: 1.5464644982754767
x: 1.924964779319071, y: 1.5475436169469645
x: 1.9257566840413924, y: 1.5486226803515852
x: 1.9265485482043798, y: 1.549701688489339
x: 1.9273403718080333, y: 1.5507806413602259
x: 1.928132154852353, y: 1.5518595389642456
x: 1.9289238973373384, y: 1.5529383813013982
x: 1.92971559926299, y: 1.5540171683716837
x: 1.9305072606293077, y: 1.5550959001751024
x: 1.9312988814362912, y: 1.556174576711654
x: 1.932090461683941, y: 1.5572531979813384
x: 1.9328820013722567, y: 1.5583317639841558
x: 1.9336735005012384, y: 1.5594102747201062
x: 1.9344649590708862, y: 1.5604887301891897
x: 1.9352563770812001, y: 1.561567130391406
x: 1.93604775453218, y: 1.5626454753267554
x: 1.9368390914238258, y: 1.5637237649952376
x: 1.9376303877561378, y: 1.5648019993968527
x: 1.9384216435291157, y: 1.565880178531601
x: 1.9392128587427597, y: 1.5669583023994822
x: 1.9400040333970698, y: 1.5680363710004963
x: 1.9407951674920458, y: 1.5691143843346433
x: 1.941586261027688, y: 1.5701923424019233
x: 1.9423773140039962, y: 1.5712702452023364
x: 1.9431683264209703, y: 1.5723480927358824
x: 1.9439592982786105, y: 1.5734258850025613
x: 1.9447502295769168, y: 1.5745036220023731
x: 1.9455411203158892, y: 1.575581303735318
x: 1.9463319704955275, y: 1.5766589302013958
x: 1.947122780115832, y: 1.5777365014006066
x: 1.9479135491768025, y: 1.5788140173329503
x: 1.948704277678439, y: 1.579891477998427
x: 1.9494949656207414, y: 1.5809688833970366
x: 1.95, y: 1.5820462335287793
x: 1.9492093931763654, y: 1.5831235283936549
x: 1.9484188269120648, y: 1.5842007679916634
x: 1.947628301207098, y: 1.5852779523228049
x: 1.9468378160614654, y: 1.5863550813870793
x: 1.9460473714751667, y: 1.5874321551844868
x: 1.9452569674482019, y: 1.5885091737150272
x: 1.9444666039805711, y: 1.5895861369787005
x: 1.9436762810722743, y: 1.5906630449755068
x: 1.9428859987233114, y: 1.591739897705446
x: 1.9420957569336825, y: 1.5928166951685183
x: 1.9413055557033876, y: 1.5938934373647236
x: 1.9405153950324265, y: 1.5949701242940617
x: 1.9397252749207996, y: 1.5960467559565328
x: 1.9389351953685066, y: 1.597123332352137
x: 1.9381451563755474, y: 1.5981998534808741
x: 1.9373551579419224, y: 1.5992763193427442
x: 1.9365652000676312, y: 1.6003527299377471
x: 1.935775282752674, y: 1.601429085265883
x: 1.9349854059970506, y: 1.602505385327152
x: 1.9341955698007613, y: 1.603581630121554
x: 1, y: 0.8
x: 1.0019804388931588, y: 0.8002783325351217
x: 1.0039607805419932, y: 0.8005566514034448
x: 1.0059410249465033, y: 0.8008349566049694
x: 1.007921172106689, y: 0.8011132481396954
x: 1.0099012220225503, y: 0.801391526007623
x: 1.0118811746940872, y: 0.8016697902087521
x: 1.0138610301213, y: 0.8019480407430826
x: 1.0158407883041884, y: 0.8022262776106146
x: 1.0178204492427525, y: 0.802504500811348
x: 1.0198000129369922, y: 0.802782710345283
x: 1.0217794793869075, y: 0.8030609062124195
x: 1.0237588485924984, y: 0.8033390884127575
x: 1.025738120553765, y: 0.8036172569462969
x: 1.0277172952707072, y: 0.8038954118130378
x: 1.029696372743325, y: 0.8041735530129802
x: 1.0316753529716185, y: 0.8044516805461241
x: 1.0336542359555876, y: 0.8047297944124695
x: 1.0356330216952325, y: 0.8050078946120164
x: 1.037611710190553, y: 0.8052859811447648
x: 1.0395903014415493, y: 0.8055640540107146
x: 1.0415687954482211, y: 0.805842113209866
x: 1.0435471922105686, y: 0.8061201587422188
x: 1.0455254917285917, y: 0.8063981906077731
x: 1.0475036940022904, y: 0.8066762088065289
x: 1.0494817990316647, y: 0.8069542133384862
x: 1.0514598068167147, y: 0.8072322042036449
x: 1.0534377173574403, y: 0.8075101814020051
x: 1.0554155306538415, y: 0.8077881449335669
x: 1.0573932467059186, y: 0.8080660947983301
x: 1.0593708655136713, y: 0.8083440309962948
x: 1.0613483870770997, y: 0.808621953527461
x: 1.0633258113962036, y: 0.8088998623918287
x: 1.0653031384709832, y: 0.8091777575893978
x: 1.0672803683014385, y: 0.8094556391201685
x: 1.0692575008875693, y: 0.8097335069841406
x: 1.0712345362293758, y: 0.8100113611813142
x: 1.073211474326858, y: 0.8102892017116893
x: 1.0751883151800157, y: 0.8105670285752659
x: 1.077165058788849, y: 0.810844841772044
x: 1.0791417051533583, y: 0.8111226413020235
x: 1.0811182542735431, y: 0.8114004271652046
x: 1.0830947061494036, y: 0.8116781993615871
x: 1.0850710607809397, y: 0.8119559578911711
x: 1.0870473181681515, y: 0.8122337027539567
x: 1.0890234783110389, y: 0.8125114339499436
x: 1.0909995412096019, y: 0.8127891514791321
x: 1.0929755068638405, y: 0.8130668553415221
x: 1.0949513752737547, y: 0.8133445455371136
x: 1.0969271464393446, y: 0.8136222220659065
x: 1.0989028203606102, y: 0.8138998849279009
x: 1.1008783970375515, y: 0.8141775341230968
x: 1.1028538764701685, y: 0.8144551696514942
x: 1.1048292586584612, y: 0.8147327915130931
x: 1.1068045436024294, y: 0.8150103997078935
x: 1.1087797313020733, y: 0.8152879942358953
x: 1.1107548217573928, y: 0.8155655750970986
x: 1.112729814968388, y: 0.8158431422915035
x: 1.1147047109350587, y: 0.8161206958191097
x: 1.1166795096574051, y: 0.8163982356799175
x: 1.1186542111354272, y: 0.8166757618739268
x: 1.1206288153691248, y: 0.8169532744011375
x: 1.1226033223584984, y: 0.8172307732615498
x: 1.1245777321035475, y: 0.8175082584551635
x: 1.1265520446042723, y: 0.8177857299819787
x: 1.1285262598606727, y: 0.8180631878419954
x: 1.1305003778727487, y: 0.8183406320352136
x: 1.1324743986405004, y: 0.8186180625616333
x: 1.1344483221639277, y: 0.8188954794212544
x: 1.1364221484430306, y: 0.8191728826140771
x: 1.1383958774778091, y: 0.8194502721401012
x: 1.1403695092682633, y: 0.8197276479993268
x: 1.142343043814393, y: 0.820005010191754
x: 1.1443164811161988, y: 0.8202823587173825
x: 1.14628982117368, y: 0.8205596935762126
x: 1.148263063986837, y: 0.8208370147682442
x: 1.1502362095556695, y: 0.8211143222934773
x: 1.1522092578801777, y: 0.8213916161519118
x: 1.1541822089603615, y: 0.8216688963435478
x: 1.156155062796221, y: 0.8219461628683853
x: 1.158127819387756, y: 0.8222234157264243
x: 1.1601004787349667, y: 0.8225006549176648
x: 1.162073040837853, y: 0.8227778804421068
x: 1.1640455056964152, y: 0.8230550922997502
x: 1.166017873310653, y: 0.8233322904905951
x: 1.1679901436805664, y: 0.8236094750146415
x: 1.1699623168061555, y: 0.8238866458718894
x: 1.1719343926874202, y: 0.8241638030623388
x: 1.1739063713243605, y: 0.8244409465859897
x: 1.1758782527169764, y: 0.824718076442842
x: 1.177850036865268, y: 0.8249951926328959
x: 1.1798217237692352, y: 0.8252722951561512
x: 1.181793313428878, y: 0.825549384012608
x: 1.1837648058441965, y: 0.8258264592022663
x: 1.1857362010151908, y: 0.826103520725126
