x: 1, y: 0.8
x: 1.6193192501463052, y: 1.7911179805089235
x: 1.6203481780601534, y: 1.792764609377349
x: 1.62137705393593, y: 1.7944111549674515
x: 1.6224058777736348, y: 1.7960576172792309
x: 1.6234346495732679, y: 1.7977039963126873
x: 1.6244633693348292, y: 1.7993502920678206
x: 1.6254920370583188, y: 1.800996504544631
x: 1.6265206527437366, y: 1.8026426337431183
x: 1.6275492163910825, y: 1.8042886796632824
x: 1.6285777280003568, y: 1.8059346423051237
x: 1.6296061875715593, y: 1.8075805216686418
x: 1.63063459510469, y: 1.8092263177538368
x: 1.631662950599749, y: 1.810872030560709
x: 1.6326912540567364, y: 1.8125176600892579
x: 1.633719505475652, y: 1.814163206339484
x: 1.6347477048564958, y: 1.8158086693113868
x: 1.6357758521992678, y: 1.8174540490049667
x: 1.6368039475039682, y: 1.8190993454202236
x: 1.6378319907705967, y: 1.8207445585571573
x: 1.6388599819991536, y: 1.822389688415768
x: 1.6398879211896387, y: 1.8240347349960557
x: 1.640915808342052, y: 1.8256796982980203
x: 1.6419436434563937, y: 1.827324578321662
x: 1.6429714265326636, y: 1.8289693750669807
x: 1.6439991575708617, y: 1.8306140885339761
x: 1.645026836570988, y: 1.8322587187226487
x: 1.6460544635330425, y: 1.833903265632998
x: 1.6470820384570253, y: 1.8355477292650244
x: 1.6481095613429364, y: 1.8371921096187278
x: 1.6491370321907757, y: 1.838836406694108
x: 1.6501644510005433, y: 1.8404806204911655
x: 1.6511918177722391, y: 1.8421247510098997
x: 1.6522191325058633, y: 1.8437687982503108
x: 1.6532463952014156, y: 1.845412762212399
x: 1.6542736058588963, y: 1.8470566428961641
x: 1.655300764478305, y: 1.848700440301606
x: 1.6563278710596423, y: 1.8503441544287251
x: 1.6573549256029076, y: 1.851987785277521
x: 1.6583819281081014, y: 1.853631332847994
x: 1.6594088785752232, y: 1.855274797140144
x: 1.6604357770042733, y: 1.8569181781539708
x: 1.6614626233952516, y: 1.8585614758894746
x: 1.6624894177481582, y: 1.8602046903466554
x: 1.663516160062993, y: 1.861847821525513
x: 1.6645428503397561, y: 1.8634908694260477
x: 1.6655694885784476, y: 1.8651338340482593
x: 1.6665960747790671, y: 1.866776715392148
x: 1.667622608941615, y: 1.8684195134577135
x: 1.6686490910660912, y: 1.870062228244956
x: 1.6696755211524956, y: 1.8717048597538755
x: 1.6707018992008282, y: 1.8733474079844719
x: 1.6717282252110892, y: 1.8749898729367451
x: 1.6727544991832783, y: 1.8766322546106955
x: 1.6737807211173958, y: 1.8782745530063227
x: 1.6748068910134415, y: 1.879916768123627
x: 1.6758330088714153, y: 1.8815588999626083
x: 1.6768590746913175, y: 1.8832009485232664
x: 1.6778850884731478, y: 1.8848429138056015
x: 1.6789110502169065, y: 1.8864847958096136
x: 1.6799369599225933, y: 1.8881265945353025
x: 1.6809628175902085, y: 1.8897683099826685
x: 1.6819886232197518, y: 1.8914099421517114
x: 1.6830143768112236, y: 1.8930514910424314
x: 1.6840400783646234, y: 1.8946929566548283
x: 1.6850657278799517, y: 1.896334338988902
x: 1.686091325357208, y: 1.8979756380446529
x: 1.6871168707963928, y: 1.8996168538220806
x: 1.6881423641975057, y: 1.9012579863211851
x: 1.689167805560547, y: 1.9028990355419668
x: 1.6901931948855164, y: 1.9045400014844254
x: 1.6912185321724142, y: 1.906180884148561
x: 1.6922438174212402, y: 1.9078216835343735
x: 1.6932690506319943, y: 1.909462399641863
x: 1.6942942318046768, y: 1.9111030324710294
x: 1.6953193609392874, y: 1.9127435820218728
x: 1.6963444380358264, y: 1.9143840482943932
x: 1.6973694630942935, y: 1.9160244312885906
x: 1.698394436114689, y: 1.9176647310044648
x: 1.6994193570970126, y: 1.919304947442016
x: 1.7004442260412647, y: 1.9209450806012442
x: 1.7014690429474448, y: 1.9225851304821493
x: 1.7024938078155534, y: 1.9242250970847314
x: 1.70351852064559, y: 1.9258649804089905
x: 1.7045431814375551, y: 1.9275047804549266
x: 1.7055677901914483, y: 1.9291444972225396
x: 1.70659234690727, y: 1.9307841307118294
x: 1.7076168515850196, y: 1.9324236809227964
x: 1.7086413042246975, y: 1.9340631478554402
x: 1.7096657048263038, y: 1.935702531509761
x: 1.7106900533898382, y: 1.9373418318857587
x: 1.711714349915301, y: 1.9389810489834334
x: 1.7127385944026918, y: 1.9406201828027851
x: 1.713762786852011, y: 1.9422592333438138
x: 1.7147869272632585, y: 1.9438982006065193
x: 1.7158110156364343, y: 1.945537084590902
x: 1.7168350519715383, y: 1.9471758852969614
x: 1.7178590362685706, y: 1.9488146027246978
x: 1.718882968527531, y: 1.95
x: 1.71990684874842, y: 1.9483614491289096
x: 1.720930676931237, y: 1.9467229815361422
x: 1.7219544530759823, y: 1.945084597221698
x: 1.7229781771826558, y: 1.9434462961855767
x: 1.7240018492512574, y: 1.9418080784277785
x: 1.7250254692817875, y: 1.9401699439483033
x: 1.7260490372742456, y: 1.9385318927471513
x: 1.7270725532286322, y: 1.9368939248243222
x: 1.7280960171449469, y: 1.9352560401798162
x: 1.72911942902319, y: 1.9336182388136332
x: 1.7301427888633611, y: 1.9319805207257732
x: 1.7311660966654607, y: 1.9303428859162364
x: 1.7321893524294885, y: 1.9287053343850225
x: 1.7332125561554446, y: 1.9270678661321317
x: 1.7342357078433288, y: 1.925430481157564
x: 1.7352588074931414, y: 1.9237931794613192
x: 1.7362818551048822, y: 1.9221559610433976
x: 1.7373048506785513, y: 1.9205188259037989
x: 1.7383277942141486, y: 1.9188817740425232
x: 1.739350685711674, y: 1.9172448054595708
x: 1.7403735251711279, y: 1.9156079201549412
x: 1.7413963125925098, y: 1.9139711181286347
x: 1.7424190479758201, y: 1.9123343993806514
x: 1.7434417313210586, y: 1.910697763910991
x: 1.7444643626282255, y: 1.9090612117196537
x: 1.7454869418973205, y: 1.9074247428066393
x: 1.7465094691283438, y: 1.905788357171948
x: 1.7475319443212953, y: 1.90415205481558
x: 1.7485543674761752, y: 1.9025158357375347
x: 1.7495767385929832, y: 1.9008796999378126
x: 1.7505990576717196, y: 1.8992436474164136
x: 1.7516213247123842, y: 1.8976076781733375
x: 1.752643539714977, y: 1.8959717922085846
x: 1.7536657026794982, y: 1.8943359895221545
x: 1.7546878136059476, y: 1.8927002701140476
x: 1.7557098724943252, y: 1.8910646339842638
x: 1.756731879344631, y: 1.889429081132803
x: 1.757753834156865, y: 1.8877936115596652
x: 1.7587757369310273, y: 1.8861582252648503
x: 1.759797587667118, y: 1.8845229222483586
x: 1.7608193863651367, y: 1.88288770251019
x: 1.7618411330250838, y: 1.8812525660503443
x: 1.7628628276469591, y: 1.8796175128688217
x: 1.7638844702307628, y: 1.8779825429656223
x: 1.7649060607764946, y: 1.8763476563407457
x: 1.7659275992841548, y: 1.8747128529941923
x: 1.766949085753743, y: 1.8730781329259618
x: 1.7679705201852598, y: 1.8714434961360544
x: 1.7689919025787046, y: 1.8698089426244702
x: 1.7700132329340779, y: 1.8681744723912088
x: 1.7710345112513792, y: 1.8665400854362706
x: 1.7720557375306087, y: 1.8649057817596555
x: 1.7730769117717666, y: 1.8632715613613633
x: 1.7740980339748527, y: 1.8616374242413942
x: 1.775119104139867, y: 1.860003370399748
x: 1.7761401222668096, y: 1.858369399836425
x: 1.7771610883556805, y: 1.856735512551425
x: 1.7781820024064796, y: 1.855101708544748
x: 1.779202864419207, y: 1.8534679878163942
x: 1.7802236743938626, y: 1.8518343503663635
x: 1.7812444323304466, y: 1.8502007961946556
x: 1.7822651382289587, y: 1.8485673253012709
x: 1.7832857920893992, y: 1.846933937686209
x: 1.7843063939117678, y: 1.8453006333494704
x: 1.7853269436960648, y: 1.8436674122910548
x: 1.78634744144229, y: 1.8420342745109621
x: 1.7873678871504433, y: 1.8404012200091926
x: 1.788388280820525, y: 1.8387682487857462
x: 1.7894086224525347, y: 1.8371353608406227
x: 1.790428912046473, y: 1.8355025561738223
x: 1.7914491496023393, y: 1.8338698347853448
x: 1.792469335120134, y: 1.8322371966751905
x: 1.7934894685998568, y: 1.8306046418433592
x: 1.794509550041508, y: 1.828972170289851
x: 1.7955295794450874, y: 1.8273397820146657
x: 1.7965495568105951, y: 1.8257074770178037
x: 1.797569482138031, y: 1.8240752552992645
x: 1.7985893554273953, y: 1.8224431168590485
x: 1.7996091766786877, y: 1.8208110616971553
x: 1.8006289458919085, y: 1.8191790898135853
x: 1.8016486630670574, y: 1.8175472012083385
x: 1.8026683282041347, y: 1.8159153958814145
x: 1.8036879413031401, y: 1.8142836738328136
x: 1.8047075023640737, y: 1.812652035062536
x: 1.8057270113869357, y: 1.811020479570581
x: 1.8067464683717258, y: 1.8093890073569494
x: 1.8077658733184443, y: 1.8077576184216406
x: 1.808785226227091, y: 1.806126312764655
x: 1.809804527097666, y: 1.8044950903859924
x: 1.810823775930169, y: 1.8028639512856528
x: 1.8118429727246006, y: 1.8012328954636363
x: 1.8128621174809603, y: 1.799601922919943
x: 1.8138812101992483, y: 1.7979710336545724
x: 1.8149002508794645, y: 1.796340227667525
x: 1.815919239521609, y: 1.7947095049588007
x: 1.8169381761256818, y: 1.7930788655283993
x: 1.8179570606916828, y: 1.7914483093763212
x: 1.818975893219612, y: 1.7898178365025659
x: 1.8199946737094694, y: 1.7881874469071337
x: 1.8210134021612552, y: 1.7865571405900245
x: 1.822032078574969, y: 1.7849269175512383
x: 1.8230507029506113, y: 1.7832967777907753
x: 1.8240692752881817, y: 1.7816667213086352
x: 1.8250877955876805, y: 1.7800367481048183
x: 1.8261062638491075, y: 1.7784068581793244
x: 1.8271246800724628, y: 1.7767770515321535
x: 1.8281430442577462, y: 1.7751473281633057
x: 1.829161356404958, y: 1.7735176880727808
x: 1.830179616514098, y: 1.771888131260579
x: 1.8311978245851663, y: 1.7702586577267003
x: 1.8322159806181628, y: 1.7686292674711446
x: 1.8332340846130877, y: 1.766999960493912
x: 1.8342521365699407, y: 1.7653707367950024
x: 1.8352701364887218, y: 1.7637415963744159
x: 1.8362880843694314, y: 1.7621125392321524
x: 1.837305980212069, y: 1.7604835653682118
x: 1.838323824016635, y: 1.7588546747825944
x: 1.8393416157831293, y: 1.7572258674753
x: 1.8403593555115518, y: 1.7555971434463287
x: 1.8413770432019025, y: 1.7539685026956804
x: 1.8423946788541816, y: 1.7523399452233552
x: 1.8434122624683889, y: 1.750711471029353
x: 1.8444297940445245, y: 1.7490830801136739
x: 1.8454472735825882, y: 1.7474547724763176
x: 1.8464647010825803, y: 1.7458265481172845
x: 1.8474820765445006, y: 1.7441984070365746
x: 1.8484993999683492, y: 1.7425703492341875
x: 1.849516671354126, y: 1.7409423747101236
x: 1.8505338907018312, y: 1.7393144834643828
x: 1.8515510580114645, y: 1.7376866754969649
x: 1.852568173283026, y: 1.73605895080787
x: 1.8535852365165157, y: 1.7344313093970982
x: 1.8546022477119337, y: 1.7328037512646495
x: 1.85561920686928, y: 1.7311762764105239
x: 1.8566361139885545, y: 1.7295488848347211
x: 1.8576529690697574, y: 1.7279215765372415
x: 1.8586697721128884, y: 1.726294351518085
x: 1.8596865231179478, y: 1.7246672097772515
x: 1.8607032220849353, y: 1.723040151314741
x: 1.8617198690138512, y: 1.7214131761305536
x: 1.8627364639046953, y: 1.7197862842246892
x: 1.8637530067574677, y: 1.7181594755971479
x: 1.8647694975721683, y: 1.7165327502479295
x: 1.8657859363487972, y: 1.7149061081770343
x: 1.8668023230873543, y: 1.7132795493844621
x: 1.8678186577878395, y: 1.711653073870213
x: 1.8688349404502531, y: 1.7100266816342868
x: 1.8698511710745949, y: 1.7084003726766837
x: 1.870867349660865, y: 1.7067741469974036
x: 1.8718834762090633, y: 1.7051480045964467
x: 1.87289955071919, y: 1.7035219454738126
x: 1.8739155731912447, y: 1.7018959696295017
x: 1.8749315436252278, y: 1.700270077063514
x: 1.8759474620211392, y: 1.698644267775849
x: 1.8769633283789788, y: 1.6970185417665073
x: 1.8779791426987467, y: 1.6953928990354885
x: 1.8789949049804429, y: 1.6937673395827928
x: 1.8800106152240672, y: 1.6921418634084202
x: 1.88102627342962, y: 1.6905164705123705
x: 1.8820418795971008, y: 1.688891160894644
x: 1.8830574337265098, y: 1.6872659345552403
x: 1.8840729358178472, y: 1.6856407914941598
x: 1.8850883858711127, y: 1.6840157317114024
x: 1.8861037838863066, y: 1.682390755206968
x: 1.8871191298634287, y: 1.6807658619808565
x: 1.888134423802479, y: 1.6791410520330683
x: 1.8891496657034577, y: 1.677516325363603
x: 1.8901648555663646, y: 1.6758916819724607
x: 1.8911799933911997, y: 1.6742671218596414
x: 1.8921950791779631, y: 1.6726426450251453
x: 1.8932101129266548, y: 1.6710182514689722
x: 1.8942250946372747, y: 1.669393941191122
x: 1.8952400243098229, y: 1.667769714191595
x: 1.8962549019442994, y: 1.6661455704703911
x: 1.897269727540704, y: 1.6645215100275101
x: 1.898284501099037, y: 1.6628975328629523
x: 1.8992992226192982, y: 1.6612736389767173
x: 1.9003138921014875, y: 1.6596498283688055
x: 1.9013285095456052, y: 1.6580261010392168
x: 1.902343074951651, y: 1.656402456987951
x: 1.9033575883196252, y: 1.6547788962150083
x: 1.9043720496495276, y: 1.6531554187203887
x: 1.9053864589413583, y: 1.651532024504092
x: 1.9064008161951171, y: 1.6499087135661186
x: 1.9074151214108044, y: 1.648285485906468
x: 1.9084293745884198, y: 1.6466623415251405
x: 1.9094435757279635, y: 1.645039280422136
x: 1.9104577248294354, y: 1.6434163025974546
x: 1.9114718218928357, y: 1.6417934080510963
x: 1.9124858669181641, y: 1.640170596783061
x: 1.913499859905421, y: 1.6385478687933488
x: 1.9145138008546059, y: 1.6369252240819596
x: 1.915527689765719, y: 1.6353026626488933
x: 1.9165415266387604, y: 1.6336801844941502
x: 1.91755531147373, y: 1.6320577896177302
x: 1.918569044270628, y: 1.630435478019633
x: 1.9195827250294542, y: 1.628813249699859
x: 1.9205963537502087, y: 1.6271911046584082
x: 1.9216099304328913, y: 1.6255690428952803
x: 1.9226234550775023, y: 1.6239470644104754
x: 1.9236369276840415, y: 1.6223251692039935
x: 1.924650348252509, y: 1.6207033572758347
x: 1.9256637167829047, y: 1.619081628625999
x: 1.9266770332752288, y: 1.6174599832544863
x: 1.927690297729481, y: 1.6158384211612966
x: 1.9287035101456615, y: 1.61421694234643
x: 1.9297166705237703, y: 1.6125955468098865
x: 1.9307297788638071, y: 1.610974234551666
x: 1.9317428351657724, y: 1.6093530055717684
x: 1.9327558394296658, y: 1.607731859870194
x: 1.9337687916554875, y: 1.6061107974469426
x: 1.9347816918432375, y: 1.6044898183020142
x: 1.9357945399929157, y: 1.602868922435409
x: 1.9368073361045222, y: 1.6012481098471267
x: 1.937820080178057, y: 1.5996273805371675
x: 1.93883277221352, y: 1.5980067345055313
x: 1.9398454122109112, y: 1.596386171752218
x: 1.9408580001702307, y: 1.594765692277228
x: 1.9418705360914785, y: 1.593145296080561
x: 1.9428830199746545, y: 1.591524983162217
x: 1.9438954518197589, y: 1.589904753522196
x: 1.9449078316267914, y: 1.588284607160498
x: 1.9459201593957522, y: 1.586664544077123
x: 1.9469324351266413, y: 1.5850445642720712
x: 1.9479446588194584, y: 1.5834246677453423
x: 1.948956830474204, y: 1.5818048544969365
x: 1.9499689500908777, y: 1.580185124526854
x: 1.95, y: 1.5785654778350942
x: 1.9489879844594697, y: 1.5769459144216575
x: 1.9479760209570112, y: 1.5753264342865438
x: 1.9469641094926244, y: 1.5737070374297533
x: 1.9459522500663093, y: 1.5720877238512858
x: 1.944940442678066, y: 1.5704684935511413
x: 1.9439286873278945, y: 1.5688493465293198
x: 1.9429169840157947, y: 1.5672302827858215
x: 1.9419053327417666, y: 1.5656113023206462
x: 1.9408937335058103, y: 1.563992405133794
x: 1.9398821863079256, y: 1.5623735912252645
x: 1.9388706911481128, y: 1.5607548605950583
x: 1.9378592480263719, y: 1.5591362132431752
x: 1.9368478569427026, y: 1.557517649169615
x: 1.935836517897105, y: 1.555899168374378
x: 1.9348252308895793, y: 1.554280770857464
x: 1.9338139959201253, y: 1.552662456618873
x: 1.932802812988743, y: 1.551044225658605
x: 1.9317916820954324, y: 1.54942607797666
x: 1.9307806032401935, y: 1.547808013573038
x: 1.9297695764230265, y: 1.5461900324477393
x: 1.928758601643931, y: 1.5445721346007635
x: 1.9277476789029075, y: 1.5429543200321107
x: 1.9267368081999556, y: 1.5413365887417811
x: 1.9257259895350756, y: 1.5397189407297744
x: 1.9247152229082671, y: 1.5381013759960909
x: 1.9237045083195305, y: 1.5364838945407302
x: 1.9226938457688658, y: 1.5348664963636927
x: 1.9216832352562727, y: 1.5332491814649782
x: 1.9206726767817515, y: 1.5316319498445867
x: 1.9196621703453018, y: 1.5300148015025183
x: 1.918651715946924, y: 1.528397736438773
x: 1.917641313586618, y: 1.5267807546533507
x: 1.9166309632643836, y: 1.5251638561462515
x: 1.915620664980221, y: 1.5235470409174752
x: 1.9146104187341302, y: 1.521930308967022
x: 1.913600224526111, y: 1.520313660294892
x: 1.9125900823561637, y: 1.5186970949010847
x: 1.911579992224288, y: 1.5170806127856007
x: 1.9105699541304841, y: 1.5154642139484398
x: 1.909559968074752, y: 1.5138478983896018
x: 1.9085500340570916, y: 1.5122316661090869
x: 1.907540152077503, y: 1.510615517106895
x: 1.9065303221359862, y: 1.508999451383026
x: 1.9055205442325411, y: 1.5073834689374803
x: 1.9045108183671677, y: 1.5057675697702575
x: 1.9035011445398662, y: 1.5041517538813578
x: 1.9024915227506363, y: 1.5025360212707812
x: 1.9014819529994782, y: 1.5009203719385276
x: 1.9004724352863918, y: 1.499304805884597
x: 1.8994629696113772, y: 1.4976893231089894
x: 1.8984535559744342, y: 1.4960739236117049
x: 1.897444194375563, y: 1.4944586073927435
x: 1.8964348848147636, y: 1.492843374452105
x: 1.895425627292036, y: 1.4912282247897897
x: 1.89441642180738, y: 1.4896131584057974
x: 1.8934072683607959, y: 1.4879981753001281
x: 1.8923981669522834, y: 1.486383275472782
x: 1.8913891175818427, y: 1.4847684589237586
x: 1.8903801202494739, y: 1.4831537256530585
x: 1.8893711749551767, y: 1.4815390756606814
x: 1.8883622816989514, y: 1.4799245089466273
x: 1.8873534404807977, y: 1.4783100255108963
x: 1.8863446513007158, y: 1.4766956253534882
x: 1.8853359141587056, y: 1.4750813084744032
x: 1.8843272290547672, y: 1.4734670748736414
x: 1.8833185959889005, y: 1.4718529245512024
x: 1.8823100149611056, y: 1.4702388575070866
x: 1.8813014859713824, y: 1.468624873741294
x: 1.880293009019731, y: 1.4670109732538241
x: 1.8792845841061512, y: 1.4653971560446775
x: 1.8782762112306433, y: 1.4637834221138537
