x: 1, y: 0.8
x: 1.18312947258852, y: 1.9442464169366165
x: 1.1834332012092426, y: 1.9423287498974788
x: 1.1837369144681007, y: 1.9404111798493362
x: 1.1840406123650944, y: 1.9384937067921886
x: 1.1843442949002236, y: 1.936576330726036
x: 1.1846479620734884, y: 1.9346590516508784
x: 1.1849516138848888, y: 1.932741869566716
x: 1.1852552503344247, y: 1.9308247844735487
x: 1.1855588714220961, y: 1.9289077963713763
x: 1.1858624771479032, y: 1.926990905260199
x: 1.1861660675118455, y: 1.9250741111400167
x: 1.1864696425139234, y: 1.9231574140108294
x: 1.1867732021541368, y: 1.9212408138726371
x: 1.1870767464324858, y: 1.91932431072544
x: 1.1873802753489704, y: 1.917407904569238
x: 1.1876837889035905, y: 1.915491595404031
x: 1.1879872870963462, y: 1.913575383229819
x: 1.1882907699272374, y: 1.911659268046602
x: 1.1885942373962641, y: 1.90974324985438
x: 1.1888976895034264, y: 1.907827328653153
x: 1.1892011262487243, y: 1.9059115044429213
x: 1.1895045476321575, y: 1.9039957772236846
x: 1.1898079536537263, y: 1.902080146995443
x: 1.1901113443134306, y: 1.9001646137581962
x: 1.1904147196112704, y: 1.8982491775119446
x: 1.1907180795472458, y: 1.8963338382566879
x: 1.1910214241213568, y: 1.8944185959924262
x: 1.1913247533336033, y: 1.8925034507191598
x: 1.1916280671839854, y: 1.8905884024368884
x: 1.191931365672503, y: 1.888673451145612
x: 1.1922346487991562, y: 1.8867585968453306
x: 1.192537916563945, y: 1.8848438395360443
x: 1.192841168966869, y: 1.882929179217753
x: 1.1931444060079286, y: 1.8810146158904568
x: 1.1934476276871238, y: 1.8791001495541557
x: 1.1937508340044545, y: 1.8771857802088496
x: 1.1940540249599207, y: 1.8752715078545386
x: 1.1943572005535226, y: 1.8733573324912225
x: 1.19466036078526, y: 1.8714432541189014
x: 1.1949635056551329, y: 1.8695292727375754
x: 1.1952666351631414, y: 1.8676153883472446
x: 1.1955697493092854, y: 1.8657016009479088
x: 1.195872848093565, y: 1.863787910539568
x: 1.19617593151598, y: 1.8618743171222223
x: 1.1964789995765304, y: 1.8599608206958715
x: 1.1967820522752164, y: 1.8580474212605158
x: 1.197085089612038, y: 1.856134118816155
x: 1.197388111586995, y: 1.8542209133627896
x: 1.1976911182000878, y: 1.8523078049004191
x: 1.197994109451316, y: 1.8503947934290437
x: 1.1982970853406798, y: 1.8484818789486632
x: 1.1986000458681791, y: 1.8465690614592778
x: 1.198902991033814, y: 1.8446563409608874
x: 1.1992059208375845, y: 1.8427437174534922
x: 1.1995088352794905, y: 1.840831190937092
x: 1.1998117343595318, y: 1.8389187614116869
x: 1.2001146180777087, y: 1.8370064288772767
x: 1.2004174864340211, y: 1.8350941933338616
x: 1.2007203394284691, y: 1.8331820547814415
x: 1.2010231770610527, y: 1.8312700132200164
x: 1.2013259993317718, y: 1.8293580686495865
x: 1.2016288062406264, y: 1.8274462210701516
x: 1.2019315977876166, y: 1.8255344704817118
x: 1.2022343739727424, y: 1.823622816884267
x: 1.2025371347960037, y: 1.8217112602778172
x: 1.2028398802574005, y: 1.8197998006623624
x: 1.2031426103569327, y: 1.8178884380379026
x: 1.2034453250946004, y: 1.815977172404438
x: 1.2037480244704037, y: 1.8140660037619685
x: 1.2040507084843426, y: 1.812154932110494
x: 1.204353377136417, y: 1.8102439574500144
x: 1.204656030426627, y: 1.80833307978053
x: 1.2049586683549725, y: 1.8064222991020404
x: 1.2052612909214535, y: 1.804511615414546
x: 1.2055638981260701, y: 1.8026010287180467
x: 1.2058664899688223, y: 1.8006905390125425
x: 1.20616906644971, y: 1.7987801462980333
x: 1.206471627568733, y: 1.796869850574519
x: 1.2067741733258917, y: 1.794959651842
x: 1.2070767037211858, y: 1.7930495501004757
x: 1.2073792187546155, y: 1.7911395453499468
x: 1.2076817184261808, y: 1.7892296375904129
x: 1.2079842027358816, y: 1.787319826821874
x: 1.208286671683718, y: 1.78541011304433
x: 1.2085891252696899, y: 1.7835004962577812
x: 1.2088915634937973, y: 1.7815909764622273
x: 1.2091939863560404, y: 1.7796815536576684
x: 1.209496393856419, y: 1.7777722278441048
x: 1.2097987859949328, y: 1.7758629990215362
x: 1.2101011627715823, y: 1.7739538671899626
x: 1.2104035241863673, y: 1.772044832349384
x: 1.2107058702392879, y: 1.7701358944998005
x: 1.211008200930344, y: 1.768227053641212
x: 1.2113105162595357, y: 1.7663183097736184
x: 1.211612816226863, y: 1.76440966289702
x: 1.2119151008323257, y: 1.7625011130114168
x: 1.212217370075924, y: 1.7605926601168085
x: 1.2125196239576579, y: 1.7586843042131952
x: 1.2128218624775273, y: 1.756776045300577
x: 1.213124085635532, y: 1.7548678833789537
x: 1.2134262934316724, y: 1.7529598184483257
x: 1.2137284858659483, y: 1.7510518505086927
x: 1.2140306629383597, y: 1.7491439795600547
x: 1.2143328246489067, y: 1.7472362056024118
x: 1.2146349709975892, y: 1.7453285286357638
x: 1.2149371019844073, y: 1.7434209486601109
x: 1.215239217609361, y: 1.741513465675453
x: 1.2155413178724501, y: 1.7396060796817903
x: 1.2158434027736749, y: 1.7376987906791226
x: 1.2161454723130352, y: 1.73579159866745
x: 1.216447526490531, y: 1.7338845036467723
x: 1.2167495653061622, y: 1.7319775056170896
x: 1.217051588759929, y: 1.730070604578402
x: 1.2173535968518312, y: 1.7281638005307094
x: 1.217655589581869, y: 1.726257093474012
x: 1.2179575669500424, y: 1.7243504834083097
x: 1.2182595289563514, y: 1.7224439703336023
x: 1.2185614756007959, y: 1.72053755424989
x: 1.218863406883376, y: 1.7186312351571726
x: 1.2191653228040915, y: 1.7167250130554503
x: 1.2194672233629427, y: 1.714818887944723
x: 1.2197691085599294, y: 1.712912859824991
x: 1.2200709783950514, y: 1.711006928696254
x: 1.220372832868309, y: 1.709101094558512
x: 1.2206746719797021, y: 1.7071953574117649
x: 1.2209764957292308, y: 1.7052897172560129
x: 1.221278304116895, y: 1.7033841740912559
x: 1.2215800971426949, y: 1.701478727917494
x: 1.2218818748066302, y: 1.6995733787347274
x: 1.2221836371087011, y: 1.6976681265429556
x: 1.2224853840489076, y: 1.695762971342179
x: 1.2227871156272496, y: 1.6938579131323972
x: 1.2230888318437272, y: 1.6919529519136105
x: 1.22339053269834, y: 1.6900480876858188
x: 1.2236922181910885, y: 1.6881433204490224
x: 1.2239938883219725, y: 1.686238650203221
x: 1.224295543090992, y: 1.6843340769484145
x: 1.2245971824981472, y: 1.6824296006846031
x: 1.2248988065434379, y: 1.6805252214117867
x: 1.225200415226864, y: 1.6786209391299654
x: 1.2255020085484258, y: 1.676716753839139
x: 1.2258035865081232, y: 1.6748126655393079
x: 1.226105149105956, y: 1.6729086742304717
x: 1.2264066963419245, y: 1.6710047799126306
x: 1.2267082282160282, y: 1.6691009825857845
x: 1.2270097447282675, y: 1.6671972822499335
x: 1.2273112458786424, y: 1.6652936789050774
x: 1.2276127316671528, y: 1.6633901725512166
x: 1.2279142020937988, y: 1.6614867631883508
x: 1.2282156571585803, y: 1.65958345081648
x: 1.2285170968614973, y: 1.6576802354356042
x: 1.22881852120255, y: 1.6557771170457234
x: 1.2291199301817382, y: 1.6538740956468376
x: 1.2294213237990619, y: 1.6519711712389469
x: 1.2297227020545212, y: 1.6500683438220514
x: 1.230024064948116, y: 1.6481656133961509
x: 1.2303254124798462, y: 1.6462629799612454
x: 1.230626744649712, y: 1.644360443517335
x: 1.2309280614577132, y: 1.6424580040644194
x: 1.23122936290385, y: 1.640555661602499
x: 1.2315306489881224, y: 1.6386534161315736
x: 1.2318319197105303, y: 1.6367512676516434
x: 1.2321331750710738, y: 1.6348492161627082
x: 1.2324344150697528, y: 1.632947261664768
x: 1.2327356397065674, y: 1.6310454041578228
x: 1.2330368489815176, y: 1.6291436436418727
x: 1.2333380428946032, y: 1.6272419801169176
x: 1.2336392214458243, y: 1.6253404135829574
x: 1.2339403846351809, y: 1.6234389440399926
x: 1.234241532462673, y: 1.6215375714880227
x: 1.2345426649283007, y: 1.6196362959270478
x: 1.234843782032064, y: 1.617735117357068
x: 1.2351448837739627, y: 1.6158340357780832
x: 1.235445970153997, y: 1.6139330511900933
x: 1.235747041172167, y: 1.6120321635930988
x: 1.2360480968284724, y: 1.6101313729870992
x: 1.2363491371229134, y: 1.6082306793720946
x: 1.23665016205549, y: 1.606330082748085
x: 1.2369511716262018, y: 1.6044295831150706
x: 1.2372521658350493, y: 1.602529180473051
x: 1.2375531446820323, y: 1.6006288748220265
x: 1.2378541081671508, y: 1.5987286661619973
x: 1.238155056290405, y: 1.596828554492963
x: 1.2384559890517945, y: 1.5949285398149238
x: 1.2387569064513198, y: 1.5930286221278795
x: 1.2390578084889805, y: 1.5911288014318303
x: 1.2393586951647768, y: 1.5892290777267761
x: 1.2396595664787087, y: 1.587329451012717
x: 1.239960422430776, y: 1.585429921289653
x: 1.2402612630209788, y: 1.583530488557584
x: 1.2405620882493171, y: 1.5816311528165101
x: 1.240862898115791, y: 1.5797319140664312
x: 1.2411636926204004, y: 1.5778327723073473
x: 1.2414644717631453, y: 1.5759337275392584
x: 1.2417652355440258, y: 1.5740347797621648
x: 1.242065983963042, y: 1.5721359289760661
x: 1.2423667170201935, y: 1.5702371751809625
x: 1.2426674347154807, y: 1.568338518376854
x: 1.2429681370489034, y: 1.5664399585637403
x: 1.2432688240204617, y: 1.5645414957416217
x: 1.2435694956301555, y: 1.5626431299104981
x: 1.2438701518779847, y: 1.5607448610703698
x: 1.2441707927639494, y: 1.5588466892212365
x: 1.2444714182880496, y: 1.5569486143630982
x: 1.2447720284502855, y: 1.5550506364959549
x: 1.2450726232506568, y: 1.5531527556198066
x: 1.2453732026891637, y: 1.5512549717346533
x: 1.2456737667658062, y: 1.549357284840495
x: 1.2459743154805842, y: 1.547459694937332
x: 1.2462748488334978, y: 1.545562202025164
x: 1.246575366824547, y: 1.543664806103991
x: 1.2468758694537316, y: 1.541767507173813
x: 1.2471763567210516, y: 1.53987030523463
x: 1.2474768286265072, y: 1.5379732002864421
x: 1.2477772851700983, y: 1.5360761923292494
x: 1.248077726351825, y: 1.5341792813630517
x: 1.2483781521716872, y: 1.532282467387849
x: 1.248678562629685, y: 1.5303857504036413
x: 1.2489789577258184, y: 1.5284891304104287
x: 1.2492793374600872, y: 1.526592607408211
x: 1.2495797018324917, y: 1.5246961813969884
x: 1.2498800508430317, y: 1.522799852376761
x: 1.2501803844917072, y: 1.5209036203475286
x: 1.250480702778518, y: 1.5190074853092912
x: 1.2507810057034645, y: 1.5171114472620488
x: 1.2510812932665465, y: 1.5152155062058015
x: 1.251381565467764, y: 1.5133196621405491
x: 1.251681822307117, y: 1.5114239150662918
x: 1.2519820637846057, y: 1.5095282649830297
x: 1.25228228990023, y: 1.5076327118907626
x: 1.2525825006539897, y: 1.5057372557894906
x: 1.252882696045885, y: 1.5038418966792135
x: 1.2531828760759158, y: 1.5019466345599315
x: 1.2534830407440822, y: 1.5000514694316445
x: 1.253783190050384, y: 1.4981564012943525
x: 1.2540833239948213, y: 1.4962614301480557
x: 1.254383442577394, y: 1.494366555992754
x: 1.2546835457981025, y: 1.4924717788284472
x: 1.2549836336569464, y: 1.4905770986551354
x: 1.255283706153926, y: 1.4886825154728187
x: 1.255583763289041, y: 1.486788029281497
x: 1.2558838050622916, y: 1.4848936400811705
x: 1.2561838314736777, y: 1.482999347871839
x: 1.2564838425231994, y: 1.4811051526535026
x: 1.2567838382108567, y: 1.4792110544261612
x: 1.2570838185366495, y: 1.4773170531898148
x: 1.2573837835005777, y: 1.4754231489444634
x: 1.2576837331026414, y: 1.473529341690107
x: 1.2579836673428406, y: 1.4716356314267458
x: 1.2582835862211754, y: 1.4697420181543797
x: 1.2585834897376458, y: 1.4678485018730085
x: 1.2588833778922517, y: 1.4659550825826324
x: 1.2591832506849931, y: 1.4640617602832513
x: 1.2594831081158702, y: 1.4621685349748652
x: 1.2597829501848827, y: 1.4602754066574741
x: 1.2600827768920309, y: 1.4583823753310783
x: 1.2603825882373145, y: 1.4564894409956775
x: 1.2606823842207335, y: 1.4545966036512716
x: 1.260982164842288, y: 1.4527038632978608
x: 1.2612819301019782, y: 1.450811219935445
x: 1.2615816799998039, y: 1.4489186735640243
x: 1.261881414535765, y: 1.4470262241835987
x: 1.2621811337098618, y: 1.4451338717941682
x: 1.2624808375220942, y: 1.4432416163957327
x: 1.262780525972462, y: 1.4413494579882922
x: 1.2630801990609655, y: 1.4394573965718467
x: 1.2633798567876044, y: 1.4375654321463962
x: 1.263679499152379, y: 1.4356735647119407
x: 1.2639791261552888, y: 1.4337817942684805
x: 1.2642787377963343, y: 1.4318901208160153
x: 1.2645783340755152, y: 1.429998544354545
x: 1.2648779149928318, y: 1.42810706488407
x: 1.2651774805482838, y: 1.4262156824045897
x: 1.2654770307418715, y: 1.4243243969161046
x: 1.2657765655735946, y: 1.4224332084186144
x: 1.2660760850434534, y: 1.4205421169121195
x: 1.2663755891514477, y: 1.4186511223966196
x: 1.2666750778975775, y: 1.4167602248721147
x: 1.2669745512818429, y: 1.4148694243386049
x: 1.2672740093042436, y: 1.41297872079609
x: 1.2675734519647799, y: 1.4110881142445701
x: 1.2678728792634517, y: 1.4091976046840453
x: 1.268172291200259, y: 1.4073071921145157
x: 1.268471687775202, y: 1.4054168765359811
x: 1.2687710689882805, y: 1.4035266579484416
x: 1.2690704348394946, y: 1.401636536351897
x: 1.2693697853288441, y: 1.3997465117463475
x: 1.2696691204563293, y: 1.397856584131793
x: 1.26996844022195, y: 1.3959667535082336
x: 1.2702677446257062, y: 1.3940770198756693
x: 1.2705670336675978, y: 1.3921873832341
x: 1.270866307347625, y: 1.3902978435835258
x: 1.2711655656657876, y: 1.3884084009239466
x: 1.2714648086220859, y: 1.3865190552553623
x: 1.2717640362165197, y: 1.3846298065777731
x: 1.272063248449089, y: 1.3827406548911791
x: 1.272362445319794, y: 1.3808516001955802
x: 1.2726616268286344, y: 1.3789626424909762
x: 1.2729607929756104, y: 1.3770737817773673
x: 1.273259943760722, y: 1.3751850180547533
x: 1.273559079183969, y: 1.3732963513231344
x: 1.2738581992453517, y: 1.3714077815825105
x: 1.2741573039448697, y: 1.3695193088328819
x: 1.2744563932825232, y: 1.3676309330742482
x: 1.2747554672583123, y: 1.3657426543066096
x: 1.275054525872237, y: 1.363854472529966
x: 1.2753535691242972, y: 1.3619663877443173
x: 1.275652597014493, y: 1.3600783999496637
x: 1.2759516095428243, y: 1.3581905091460054
x: 1.2762506067092911, y: 1.356302715333342
x: 1.2765495885138936, y: 1.3544150185116737
x: 1.2768485549566315, y: 1.3525274186810003
x: 1.277147506037505, y: 1.350639915841322
x: 1.277446441756514, y: 1.3487525099926387
x: 1.2777453621136583, y: 1.3468652011349505
x: 1.2780442671089383, y: 1.3449779892682574
x: 1.2783431567423538, y: 1.3430908743925594
x: 1.2786420310139048, y: 1.3412038565078563
x: 1.2789408899235915, y: 1.3393169356141483
x: 1.2792397334714136, y: 1.3374301117114353
x: 1.2795385616573713, y: 1.3355433847997173
x: 1.2798373744814646, y: 1.3336567548789944
x: 1.2801361719436934, y: 1.3317702219492666
x: 1.2804349540440578, y: 1.329883786010534
x: 1.2807337207825575, y: 1.3279974470627962
x: 1.2810324721591928, y: 1.3261112051060535
x: 1.2813312081739636, y: 1.3242250601403058
x: 1.28162992882687, y: 1.3223390121655532
x: 1.281928634117912, y: 1.3204530611817955
x: 1.2822273240470894, y: 1.318567207189033
x: 1.2825259986144024, y: 1.3166814501872657
x: 1.282824657819851, y: 1.3147957901764933
x: 1.2831233016634351, y: 1.312910227156716
x: 1.2834219301451548, y: 1.3110247611279335
x: 1.28372054326501, y: 1.3091393920901462
x: 1.2840191410230006, y: 1.307254120043354
x: 1.2843177234191268, y: 1.305368944987557
x: 1.2846162904533884, y: 1.3034838669227549
x: 1.2849148421257857, y: 1.3015988858489478
x: 1.2852133784363184, y: 1.2997140017661357
x: 1.2855118993849868, y: 1.2978292146743187
x: 1.2858104049717907, y: 1.2959445245734966
x: 1.28610889519673, y: 1.2940599314636698
x: 1.286407370059805, y: 1.292175435344838
x: 1.2867058295610156, y: 1.2902910362170013
x: 1.2870042737003617, y: 1.2884067340801595
x: 1.2873027024778434, y: 1.2865225289343127
x: 1.2876011158934604, y: 1.284638420779461
x: 1.287899513947213, y: 1.2827544096156043
x: 1.288197896639101, y: 1.2808704954427428
x: 1.2884962639691246, y: 1.2789866782608763
x: 1.2887946159372838, y: 1.2771029580700048
x: 1.2890929525435786, y: 1.2752193348701284
x: 1.2893912737880089, y: 1.273335808661247
x: 1.2896895796705747, y: 1.2714523794433605
x: 1.2899878701912761, y: 1.2695690472164693
x: 1.290286145350113, y: 1.2676858119805732
x: 1.2905844051470856, y: 1.265802673735672
x: 1.2908826495821935, y: 1.2639196324817659
x: 1.2911808786554368, y: 1.2620366882188547
x: 1.2914790923668158, y: 1.2601538409469386
x: 1.2917772907163303, y: 1.2582710906660175
x: 1.2920754737039803, y: 1.2563884373760916
x: 1.292373641329766, y: 1.2545058810771608
x: 1.2926717935936871, y: 1.252623421769225
x: 1.2929699304957438, y: 1.250741059452284
x: 1.293268052035936, y: 1.2488587941263383
x: 1.293566158214264, y: 1.2469766257913875
x: 1.2938642490307273, y: 1.2450945544474317
x: 1.294162324485326, y: 1.243212580094471
x: 1.2944603845780602, y: 1.2413307027325056
x: 1.29475842930893, y: 1.239448922361535
x: 1.2950564586779354, y: 1.2375672389815595
x: 1.2953544726850763, y: 1.235685652592579
x: 1.2956524713303528, y: 1.2338041631945935
x: 1.2959504546137648, y: 1.231922770787603
x: 1.2962484225353124, y: 1.2300414753716078
x: 1.2965463750949955, y: 1.2281602769466076
x: 1.2968443122928142, y: 1.2262791755126023
x: 1.2971422341287684, y: 1.2243981710695921
x: 1.297440140602858, y: 1.222517263617577
x: 1.297738031715083, y: 1.2206364531565568
x: 1.2980359074654437, y: 1.2187557396865318
x: 1.29833376785394, y: 1.216875123207502
x: 1.2986316128805717, y: 1.214994603719467
x: 1.298929442545339, y: 1.213114181222427
x: 1.299227256848242, y: 1.2112338557163822
x: 1.2995250557892803, y: 1.2093536272013323
x: 1.2998228393684543, y: 1.2074734956772775
x: 1.3001206075857639, y: 1.2055934611442178
x: 1.300418360441209, y: 1.2037135236021532
x: 1.3007160979347896, y: 1.2018336830510836
x: 1.3010138200665056, y: 1.199953939491009
x: 1.301311526836357, y: 1.1980742929219295
x: 1.3016092182443442, y: 1.196194743343845
x: 1.3019068942904668, y: 1.1943152907567554
x: 1.302204554974725, y: 1.192435935160661
