x: 1, y: 0.8
x: 0.8782430211184019, y: 1.942274111951249
x: 0.8780400408913616, y: 1.9403428840941865
x: 0.8778370709290163, y: 1.9384117538991743
x: 0.8776341112313661, y: 1.936480721366212
x: 0.8774311617984111, y: 1.9345497864953
x: 0.8772282226301511, y: 1.932618949286438
x: 0.8770252937265862, y: 1.9306882097396263
x: 0.8768223750877164, y: 1.9287575678548645
x: 0.8766194667135417, y: 1.926827023632153
x: 0.8764165686040621, y: 1.9248965770714914
x: 0.8762136807592776, y: 1.92296622817288
x: 0.8760108031791882, y: 1.921035976936319
x: 0.8758079358637939, y: 1.919105823361808
x: 0.8756050788130947, y: 1.917175767449347
x: 0.8754022320270906, y: 1.9152458091989362
x: 0.8751993955057815, y: 1.9133159486105755
x: 0.8749965692491676, y: 1.9113861856842649
x: 0.8747937532572487, y: 1.9094565204200045
x: 0.874590947530025, y: 1.907526952817794
x: 0.8743881520674963, y: 1.9055974828776339
x: 0.8741853668696627, y: 1.903668110599524
x: 0.8739825919365243, y: 1.901738835983464
x: 0.8737798272680809, y: 1.8998096590294542
x: 0.8735770728643326, y: 1.8978805797374945
x: 0.8733743287252794, y: 1.895951598107585
x: 0.8731715948509213, y: 1.8940227141397254
x: 0.8729688712412583, y: 1.8920939278339162
x: 0.8727661578962904, y: 1.8901652391901569
x: 0.8725634548160176, y: 1.8882366482084478
x: 0.8723607620004399, y: 1.886308154888789
x: 0.8721580794495573, y: 1.8843797592311802
x: 0.8719554071633697, y: 1.8824514612356216
x: 0.8717527451418773, y: 1.880523260902113
x: 0.8715500933850799, y: 1.8785951582306546
x: 0.8713474518929777, y: 1.8766671532212462
x: 0.8711448206655705, y: 1.874739245873888
x: 0.8709421997028585, y: 1.87281143618858
x: 0.8707395890048415, y: 1.870883724165322
x: 0.8705369885715196, y: 1.868956109804114
x: 0.8703343984028928, y: 1.8670285931049564
x: 0.8701318184989612, y: 1.865101174067849
x: 0.8699292488597246, y: 1.8631738526927915
x: 0.8697266894851831, y: 1.8612466289797842
x: 0.8695241403753367, y: 1.859319502928827
x: 0.8693216015301853, y: 1.85739247453992
x: 0.8691190729497291, y: 1.855465543813063
x: 0.868916554633968, y: 1.8535387107482562
x: 0.868714046582902, y: 1.8516119753454994
x: 0.868511548796531, y: 1.8496853376047928
x: 0.8683090612748552, y: 1.8477587975261365
x: 0.8681065840178744, y: 1.8458323551095301
x: 0.8679041170255888, y: 1.843906010354974
x: 0.8677016602979982, y: 1.841979763262468
x: 0.8674992138351028, y: 1.840053613832012
x: 0.8672967776369024, y: 1.8381275620636062
x: 0.8670943517033971, y: 1.8362016079572505
x: 0.8668919360345869, y: 1.8342757515129449
x: 0.8666895306304718, y: 1.8323499927306894
x: 0.8664871354910518, y: 1.8304243316104842
x: 0.8662847506163269, y: 1.828498768152329
x: 0.8660823760062971, y: 1.826573302356224
x: 0.8658800116609624, y: 1.824647934222169
x: 0.8656776575803228, y: 1.8227226637501643
x: 0.8654753137643783, y: 1.8207974909402096
x: 0.8652729802131288, y: 1.818872415792305
x: 0.8650706569265745, y: 1.8169474383064506
x: 0.8648683439047152, y: 1.8150225584826463
x: 0.8646660411475511, y: 1.8130977763208922
x: 0.864463748655082, y: 1.8111730918211881
x: 0.8642614664273081, y: 1.8092485049835343
x: 0.8640591944642292, y: 1.8073240158079305
x: 0.8638569327658454, y: 1.8053996242943768
x: 0.8636546813321567, y: 1.8034753304428732
x: 0.8634524401631631, y: 1.8015511342534198
x: 0.8632502092588646, y: 1.7996270357260165
x: 0.8630479886192612, y: 1.7977030348606633
x: 0.8628457782443529, y: 1.7957791316573601
x: 0.8626435781341397, y: 1.7938553261161072
x: 0.8624413882886216, y: 1.7919316182369045
x: 0.8622392087077986, y: 1.7900080080197518
x: 0.8620370393916706, y: 1.7880844954646493
x: 0.8618348803402378, y: 1.7861610805715968
x: 0.8616327315535001, y: 1.7842377633405946
x: 0.8614305930314574, y: 1.7823145437716423
x: 0.8612284647741097, y: 1.7803914218647403
x: 0.8610263467814572, y: 1.7784683976198883
x: 0.8608242390534997, y: 1.7765454710370865
x: 0.8606221415902373, y: 1.774622642116335
x: 0.86042005439167, y: 1.7726999108576333
x: 0.8602179774577978, y: 1.770777277260982
x: 0.8600159107886207, y: 1.7688547413263807
x: 0.8598138543841387, y: 1.7669323030538295
x: 0.8596118082443518, y: 1.7650099624433284
x: 0.85940977236926, y: 1.7630877194948775
x: 0.8592077467588632, y: 1.7611655742084766
x: 0.8590057314131616, y: 1.759243526584126
x: 0.8588037263321551, y: 1.7573215766218255
x: 0.8586017315158436, y: 1.755399724321575
x: 0.8583997469642273, y: 1.7534779696833749
x: 0.858197772677306, y: 1.7515563127072247
x: 0.8579958086550799, y: 1.7496347533931247
x: 0.8577938548975488, y: 1.7477132917410747
x: 0.8575919114047128, y: 1.745791927751075
x: 0.8573899781765719, y: 1.7438706614231252
x: 0.8571880552131261, y: 1.7419494927572257
x: 0.8569861425143754, y: 1.7400284217533761
x: 0.8567842400803198, y: 1.7381074484115768
x: 0.8565823479109593, y: 1.7361865727318277
x: 0.8563804660062939, y: 1.7342657947141287
x: 0.8561785943663236, y: 1.7323451143584798
x: 0.8559767329910484, y: 1.730424531664881
x: 0.8557748818804682, y: 1.7285040466333323
x: 0.8555730410345832, y: 1.7265836592638337
x: 0.8553712104533933, y: 1.7246633695563853
x: 0.8551693901368984, y: 1.722743177510987
x: 0.8549675800850987, y: 1.7208230831276388
x: 0.854765780297994, y: 1.7189030864063408
x: 0.8545639907755844, y: 1.7169831873470929
x: 0.85436221151787, y: 1.7150633859498952
x: 0.8541604425248506, y: 1.7131436822147474
x: 0.8539586837965263, y: 1.71122407614165
x: 0.8537569353328971, y: 1.7093045677306025
x: 0.853555197133963, y: 1.7073851569816052
x: 0.853353469199724, y: 1.705465843894658
x: 0.8531517515301801, y: 1.703546628469761
x: 0.8529500441253313, y: 1.701627510706914
x: 0.8527483469851775, y: 1.6997084906061173
x: 0.8525466601097189, y: 1.6977895681673707
x: 0.8523449834989554, y: 1.6958707433906741
x: 0.8521433171528869, y: 1.6939520162760278
x: 0.8519416610715136, y: 1.6920333868234314
x: 0.8517400152548353, y: 1.6901148550328853
x: 0.8515383797028522, y: 1.6881964209043892
x: 0.8513367544155641, y: 1.6862780844379432
x: 0.8511351393929711, y: 1.6843598456335473
x: 0.8509335346350733, y: 1.6824417044912017
x: 0.8507319401418705, y: 1.6805236610109062
x: 0.8505303559133628, y: 1.6786057151926608
x: 0.8503287819495502, y: 1.6766878670364656
x: 0.8501272182504327, y: 1.6747701165423203
x: 0.8499256648160103, y: 1.6728524637102253
x: 0.849724121646283, y: 1.6709349085401803
x: 0.8495225887412508, y: 1.6690174510321856
x: 0.8493210661009136, y: 1.6671000911862408
x: 0.8491195537252716, y: 1.6651828290023463
x: 0.8489180516143247, y: 1.663265664480502
x: 0.8487165597680728, y: 1.6613485976207076
x: 0.8485150781865161, y: 1.6594316284229635
x: 0.8483136068696544, y: 1.6575147568872695
x: 0.8481121458174878, y: 1.6555979830136256
x: 0.8479106950300164, y: 1.6536813068020317
x: 0.84770925450724, y: 1.651764728252488
x: 0.8475078242491587, y: 1.6498482473649945
x: 0.8473064042557725, y: 1.647931864139551
x: 0.8471049945270814, y: 1.6460155785761579
x: 0.8469035950630854, y: 1.6440993906748147
x: 0.8467022058637845, y: 1.6421833004355217
x: 0.8465008269291787, y: 1.6402673078582788
x: 0.846299458259268, y: 1.638351412943086
x: 0.8460980998540524, y: 1.6364356156899433
x: 0.8458967517135318, y: 1.6345199160988508
x: 0.8456954138377064, y: 1.6326043141698083
x: 0.8454940862265761, y: 1.630688809902816
x: 0.8452927688801408, y: 1.6287734032978738
x: 0.8450914617984007, y: 1.6268580943549817
x: 0.8448901649813556, y: 1.62494288307414
x: 0.8446888784290056, y: 1.623027769455348
x: 0.8444876021413508, y: 1.6211127534986065
x: 0.844286336118391, y: 1.619197835203915
x: 0.8440850803601263, y: 1.6172830145712735
x: 0.8438838348665567, y: 1.6153682916006822
x: 0.8436825996376822, y: 1.613453666292141
x: 0.8434813746735028, y: 1.61153913864565
x: 0.8432801599740185, y: 1.609624708661209
x: 0.8430789555392293, y: 1.6077103763388183
x: 0.8428777613691352, y: 1.6057961416784776
x: 0.8426765774637361, y: 1.6038820046801872
x: 0.8424754038230322, y: 1.6019679653439467
x: 0.8422742404470234, y: 1.6000540236697565
x: 0.8420730873357096, y: 1.5981401796576162
x: 0.841871944489091, y: 1.5962264333075262
x: 0.8416708119071674, y: 1.5943127846194862
x: 0.841469689589939, y: 1.5923992335934964
x: 0.8412685775374056, y: 1.590485780229557
x: 0.8410674757495673, y: 1.5885724245276673
x: 0.8408663842264241, y: 1.586659166487828
x: 0.840665302967976, y: 1.5847460061100387
x: 0.840464231974223, y: 1.5828329433942996
x: 0.8402631712451651, y: 1.5809199783406105
x: 0.8400621207808023, y: 1.5790071109489716
x: 0.8398610805811346, y: 1.5770943412193827
x: 0.839660050646162, y: 1.575181669151844
x: 0.8394590309758844, y: 1.5732690947463557
x: 0.8392580215703018, y: 1.5713566180029173
x: 0.8390570224294144, y: 1.569444238921529
x: 0.838856033553222, y: 1.5675319575021909
x: 0.8386550549417248, y: 1.565619773744903
x: 0.8384540865949226, y: 1.563707687649665
x: 0.8382531285128155, y: 1.5617956992164772
x: 0.8380521806954035, y: 1.5598838084453395
x: 0.8378512431426867, y: 1.557972015336252
x: 0.8376503158546649, y: 1.5560603198892144
x: 0.8374493988313382, y: 1.5541487221042272
x: 0.8372484920727066, y: 1.55223722198129
x: 0.8370475955787701, y: 1.550325819520403
x: 0.8368467093495287, y: 1.5484145147215662
x: 0.8366458333849823, y: 1.5465033075847794
x: 0.8364449676851311, y: 1.5445921981100428
x: 0.836244112249975, y: 1.5426811862973562
x: 0.8360432670795139, y: 1.5407702721467198
x: 0.835842432173748, y: 1.5388594556581334
x: 0.8356416075326771, y: 1.5369487368315973
x: 0.8354407931563014, y: 1.5350381156671113
x: 0.8352399890446207, y: 1.5331275921646754
x: 0.8350391951976351, y: 1.5312171663242897
x: 0.8348384116153447, y: 1.529306838145954
x: 0.8346376382977493, y: 1.5273966076296686
x: 0.834436875244849, y: 1.525486474775433
x: 0.8342361224566438, y: 1.5235764395832478
x: 0.8340353799331337, y: 1.5216665020531126
x: 0.8338346476743187, y: 1.5197566621850276
x: 0.8336339256801988, y: 1.5178469199789928
x: 0.833433213950774, y: 1.515937275435008
x: 0.8332325124860442, y: 1.5140277285530734
x: 0.8330318212860096, y: 1.5121182793331889
x: 0.8328311403506701, y: 1.5102089277753545
x: 0.8326304696800256, y: 1.5082996738795702
x: 0.8324298092740763, y: 1.506390517645836
x: 0.832229159132822, y: 1.504481459074152
x: 0.8320285192562629, y: 1.502572498164518
x: 0.8318278896443988, y: 1.5006636349169342
x: 0.8316272702972298, y: 1.4987548693314006
x: 0.831426661214756, y: 1.4968462014079171
x: 0.8312260623969772, y: 1.4949376311464837
x: 0.8310254738438935, y: 1.4930291585471005
x: 0.8308248955555049, y: 1.4911207836097673
x: 0.8306243275318114, y: 1.4892125063344843
x: 0.830423769772813, y: 1.4873043267212513
x: 0.8302232222785096, y: 1.4853962447700686
x: 0.8300226850489014, y: 1.4834882604809358
x: 0.8298221580839883, y: 1.4815803738538533
x: 0.8296216413837703, y: 1.479672584888821
x: 0.8294211349482473, y: 1.4777648935858387
x: 0.8292206387774195, y: 1.4758572999449067
x: 0.8290201528712867, y: 1.4739498039660246
x: 0.8288196772298491, y: 1.4720424056491928
x: 0.8286192118531065, y: 1.470135104994411
x: 0.828418756741059, y: 1.4682279020016793
x: 0.8282183118937066, y: 1.4663207966709977
x: 0.8280178773110494, y: 1.4644137890023663
x: 0.8278174529930872, y: 1.4625068789957851
x: 0.8276170389398201, y: 1.460600066651254
x: 0.8274166351512481, y: 1.458693351968773
x: 0.8272162416273712, y: 1.456786734948342
x: 0.8270158583681894, y: 1.4548802155899614
x: 0.8268154853737026, y: 1.4529737938936307
x: 0.826615122643911, y: 1.4510674698593502
x: 0.8264147701788145, y: 1.4491612434871197
x: 0.826214427978413, y: 1.4472551147769395
x: 0.8260140960427067, y: 1.4453490837288092
x: 0.8258137743716955, y: 1.4434431503427292
x: 0.8256134629653793, y: 1.4415373146186994
x: 0.8254131618237582, y: 1.4396315765567196
x: 0.8252128709468323, y: 1.43772593615679
x: 0.8250125903346014, y: 1.4358203934189104
x: 0.8248123199870656, y: 1.433914948343081
x: 0.8246120599042249, y: 1.4320096009293017
x: 0.8244118100860793, y: 1.4301043511775726
x: 0.8242115705326288, y: 1.4281991990878935
x: 0.8240113412438734, y: 1.4262941446602646
x: 0.8238111222198131, y: 1.424389187894686
x: 0.8236109134604479, y: 1.4224843287911573
x: 0.8234107149657778, y: 1.4205795673496788
x: 0.8232105267358028, y: 1.4186749035702504
x: 0.8230103487705228, y: 1.4167703374528722
x: 0.822810181069938, y: 1.414865868997544
x: 0.8226100236340482, y: 1.412961498204266
x: 0.8224098764628536, y: 1.411057225073038
x: 0.822209739556354, y: 1.4091530496038602
x: 0.8220096129145495, y: 1.4072489717967327
x: 0.8218094965374402, y: 1.4053449916516552
x: 0.8216093904250259, y: 1.4034411091686279
x: 0.8214092945773067, y: 1.4015373243476505
x: 0.8212092089942826, y: 1.3996336371887235
x: 0.8210091336759536, y: 1.3977300476918464
x: 0.8208090686223197, y: 1.3958265558570195
x: 0.8206090138333809, y: 1.3939231616842427
x: 0.8204089693091372, y: 1.392019865173516
x: 0.8202089350495886, y: 1.3901166663248394
x: 0.8200089110547351, y: 1.388213565138213
x: 0.8198088973245766, y: 1.3863105616136369
x: 0.8196088938591133, y: 1.3844076557511107
x: 0.819408900658345, y: 1.3825048475506347
x: 0.8192089177222719, y: 1.3806021370122088
x: 0.8190089450508938, y: 1.378699524135833
x: 0.8188089826442109, y: 1.3767970089215074
x: 0.818609030502223, y: 1.3748945913692319
x: 0.8184090886249302, y: 1.3729922714790064
x: 0.8182091570123325, y: 1.3710900492508311
x: 0.81800923566443, y: 1.369187924684706
x: 0.8178093245812224, y: 1.367285897780631
x: 0.8176094237627098, y: 1.3653839685386062
x: 0.8174095332088924, y: 1.3634821369586314
x: 0.8172096529197701, y: 1.3615804030407068
x: 0.8170097828953429, y: 1.3596787667848322
x: 0.8168099231356107, y: 1.3577772281910079
x: 0.8166100736405737, y: 1.3558757872592335
x: 0.8164102344102317, y: 1.3539744439895094
x: 0.8162104054445849, y: 1.3520731983818355
x: 0.8160105867436331, y: 1.3501720504362116
x: 0.8158107783073765, y: 1.348271000152638
x: 0.8156109801358149, y: 1.3463700475311142
x: 0.8154111922289484, y: 1.3444691925716408
x: 0.815211414586777, y: 1.3425684352742173
x: 0.8150116472093007, y: 1.340667775638844
x: 0.8148118900965196, y: 1.3387672136655209
x: 0.8146121432484335, y: 1.3368667493542479
x: 0.8144124066650424, y: 1.334966382705025
x: 0.8142126803463465, y: 1.3330661137178523
x: 0.8140129642923457, y: 1.3311659423927298
x: 0.81381325850304, y: 1.3292658687296572
x: 0.8136135629784293, y: 1.327365892728635
x: 0.8134138777185138, y: 1.3254660143896626
x: 0.8132142027232934, y: 1.3235662337127405
x: 0.813014537992768, y: 1.3216665506978684
x: 0.8128148835269378, y: 1.3197669653450466
x: 0.8126152393258026, y: 1.3178674776542747
x: 0.8124156053893625, y: 1.315968087625553
x: 0.8122159817176176, y: 1.3140687952588817
x: 0.8120163683105677, y: 1.3121696005542602
x: 0.8118167651682129, y: 1.310270503511689
x: 0.8116171722905532, y: 1.3083715041311679
x: 0.8114175896775886, y: 1.306472602412697
x: 0.8112180173293191, y: 1.304573798356276
x: 0.8110184552457447, y: 1.3026750919619052
x: 0.8108189034268654, y: 1.3007764832295845
x: 0.8106193618726811, y: 1.298877972159314
x: 0.810419830583192, y: 1.2969795587510937
x: 0.810220309558398, y: 1.2950812430049234
x: 0.810020798798299, y: 1.2931830249208034
x: 0.8098212983028952, y: 1.2912849044987333
x: 0.8096218080721864, y: 1.2893868817387135
x: 0.8094223281061728, y: 1.2874889566407437
x: 0.8092228584048542, y: 1.285591129204824
x: 0.8090233989682307, y: 1.2836933994309545
x: 0.8088239497963023, y: 1.2817957673191351
x: 0.8086245108890691, y: 1.279898232869366
x: 0.8084250822465309, y: 1.2780007960816469
x: 0.8082256638686878, y: 1.276103456955978
x: 0.8080262557555398, y: 1.274206215492359
x: 0.8078268579070869, y: 1.2723090716907903
x: 0.807627470323329, y: 1.2704120255512716
x: 0.8074280930042663, y: 1.2685150770738032
x: 0.8072287259498987, y: 1.2666182262583847
x: 0.8070293691602262, y: 1.2647214731050165
x: 0.8068300226352487, y: 1.2628248176136982
x: 0.8066306863749664, y: 1.2609282597844302
x: 0.8064313603793791, y: 1.2590317996172125
x: 0.806232044648487, y: 1.2571354371120447
x: 0.8060327391822899, y: 1.2552391722689271
x: 0.8058334439807879, y: 1.2533430050878596
x: 0.8056341590439811, y: 1.2514469355688422
x: 0.8054348843718693, y: 1.249550963711875
x: 0.8052356199644526, y: 1.2476550895169578
x: 0.805036365821731, y: 1.2457593129840907
x: 0.8048371219437045, y: 1.2438636341132738
x: 0.8046378883303731, y: 1.2419680529045072
x: 0.8044386649817368, y: 1.2400725693577905
x: 0.8042394518977956, y: 1.238177183473124
x: 0.8040402490785494, y: 1.2362818952505077
x: 0.8038410565239984, y: 1.2343867046899415
x: 0.8036418742341425, y: 1.2324916117914253
x: 0.8034427022089816, y: 1.2305966165549593
x: 0.8032435404485159, y: 1.2287017189805434
x: 0.8030443889527452, y: 1.2268069190681776
x: 0.8028452477216697, y: 1.224912216817862
x: 0.8026461167552892, y: 1.2230176122295966
x: 0.8024469960536038, y: 1.2211231053033813
x: 0.8022478856166135, y: 1.219228696039216
x: 0.8020487854443183, y: 1.217334384437101
x: 0.8018496955367183, y: 1.215440170497036
x: 0.8016506158938133, y: 1.213546054219021
x: 0.8014515465156034, y: 1.2116520356030562
x: 0.8012524874020885, y: 1.2097581146491416
x: 0.8010534385532688, y: 1.207864291357277
x: 0.8008543999691442, y: 1.2059705657274626
x: 0.8006553716497147, y: 1.2040769377596985
x: 0.8004563535949802, y: 1.2021834074539843
x: 0.8002573458049409, y: 1.2002899748103204
x: 0.8000583482795967, y: 1.1983966398287065
x: 0.7998593610189475, y: 1.1965034025091428
x: 0.7996603840229934, y: 1.194610262851629
x: 0.7994614172917345, y: 1.1927172208561656
x: 0.7992624608251706, y: 1.1908242765227521
x: 0.7990635146233018, y: 1.1889314298513889
x: 0.7988645786861281, y: 1.1870386808420759
x: 0.7986656530136496, y: 1.1851460294948128
