x: 1, y: 0.8
x: 1.889534078234132, y: 1.4462843379471566
x: 1.8909161591804047, y: 1.4472884785317695
x: 1.892297842899333, y: 1.4482923305138236
x: 1.893679129390917, y: 1.4492958938933187
x: 1.8950600186551567, y: 1.4502991686702549
x: 1.8964405106920523, y: 1.4513021548446323
x: 1.8978206055016036, y: 1.4523048524164508
x: 1.8992003030838107, y: 1.4533072613857105
x: 1.9005796034386735, y: 1.4543093817524113
x: 1.9019585065661921, y: 1.4553112135165531
x: 1.9033370124663664, y: 1.4563127566781362
x: 1.9047151211391966, y: 1.4573140112371603
x: 1.9060928325846824, y: 1.4583149771936255
x: 1.9074701468028241, y: 1.4593156545475319
x: 1.9088470637936215, y: 1.4603160432988793
x: 1.9102235835570747, y: 1.461316143447668
x: 1.9115997060931835, y: 1.4623159549938978
x: 1.9129754314019483, y: 1.4633154779375686
x: 1.9143507594833686, y: 1.4643147122786806
x: 1.9157256903374449, y: 1.4653136580172337
x: 1.9171002239641768, y: 1.466312315153228
x: 1.9184743603635646, y: 1.4673106836866634
x: 1.919848099535608, y: 1.4683087636175398
x: 1.9212214414803073, y: 1.4693065549458575
x: 1.9225943861976622, y: 1.4703040576716162
x: 1.923966933687673, y: 1.4713012717948162
x: 1.9253390839503395, y: 1.4722981973154572
x: 1.9267108369856618, y: 1.4732948342335392
x: 1.9280821927936398, y: 1.4742911825490626
x: 1.9294531513742736, y: 1.475287242262027
x: 1.9308237127275631, y: 1.4762830133724323
x: 1.9321938768535085, y: 1.477278495880279
x: 1.9335636437521095, y: 1.4782736897855666
x: 1.9349330134233664, y: 1.4792685950882956
x: 1.936301985867279, y: 1.4802632117884655
x: 1.9376705610838474, y: 1.4812575398860766
x: 1.9390387390730714, y: 1.4822515793811288
x: 1.9404065198349514, y: 1.4832453302736222
x: 1.941773903369487, y: 1.4842387925635567
x: 1.9431408896766784, y: 1.4852319662509323
x: 1.9445074787565255, y: 1.486224851335749
x: 1.9458736706090285, y: 1.487217447818007
x: 1.9472394652341871, y: 1.4882097556977059
x: 1.9486048626320016, y: 1.489201774974846
x: 1.9499698628024718, y: 1.4901935056494273
x: 1.95, y: 1.4911849477214496
x: 1.9486357942842183, y: 1.4921761011909132
x: 1.9472719857957808, y: 1.4931669660578177
x: 1.9459085745346876, y: 1.4941575423221634
x: 1.9445455605009385, y: 1.4951478299839502
x: 1.9431829436945338, y: 1.4961378290431782
x: 1.9418207241154732, y: 1.4971275394998473
x: 1.940458901763757, y: 1.4981169613539576
x: 1.939097476639385, y: 1.4991060946055088
x: 1.9377364487423572, y: 1.5000949392545013
x: 1.9363758180726736, y: 1.5010834953009349
x: 1.935015584630334, y: 1.5020717627448097
x: 1.933655748415339, y: 1.5030597415861255
x: 1.932296309427688, y: 1.5040474318248824
x: 1.9309372676673813, y: 1.5050348334610806
x: 1.9295786231344187, y: 1.5060219464947198
x: 1.9282203758288006, y: 1.5070087709258002
x: 1.9268625257505265, y: 1.5079953067543217
x: 1.9255050728995968, y: 1.5089815539802842
x: 1.9241480172760113, y: 1.509967512603688
x: 1.92279135887977, y: 1.5109531826245328
x: 1.921435097710873, y: 1.5119385640428187
x: 1.9200792337693202, y: 1.5129236568585458
x: 1.9187237670551116, y: 1.513908461071714
x: 1.9173686975682473, y: 1.5148929766823234
x: 1.9160140253087272, y: 1.5158772036903738
x: 1.9146597502765514, y: 1.5168611420958653
x: 1.9133058724717198, y: 1.517844791898798
x: 1.9119523918942325, y: 1.5188281530991719
x: 1.9105993085440893, y: 1.519811225696987
x: 1.9092466224212905, y: 1.520794009692243
x: 1.9078943335258358, y: 1.5217765050849401
x: 1.9065424418577255, y: 1.5227587118750785
x: 1.9051909474169593, y: 1.523740630062658
x: 1.9038398502035374, y: 1.5247222596476786
x: 1.9024891502174597, y: 1.5257036006301403
x: 1.9011388474587263, y: 1.526684653010043
x: 1.899788941927337, y: 1.527665416787387
x: 1.8984394336232921, y: 1.5286458919621722
x: 1.8970903225465914, y: 1.5296260785343985
x: 1.895741608697235, y: 1.5306059765040658
x: 1.8943932920752227, y: 1.5315855858711742
x: 1.8930453726805547, y: 1.5325649066357239
x: 1.891697850513231, y: 1.5335439387977146
x: 1.8903507255732515, y: 1.5345226823571463
x: 1.8890039978606161, y: 1.5355011373140193
x: 1.8876576673753251, y: 1.5364793036683333
x: 1.8863117341173783, y: 1.5374571814200886
x: 1.8849661980867758, y: 1.538434770569285
x: 1.8836210592835174, y: 1.5394120711159223
x: 1.8822763177076034, y: 1.5403890830600009
x: 1.8809319733590335, y: 1.5413658064015205
x: 1.879588026237808, y: 1.5423422411404815
x: 1.8782444763439266, y: 1.5433183872768834
x: 1.8769013236773895, y: 1.5442942448107264
x: 1.8755585682381966, y: 1.5452698137420107
x: 1.874216210026348, y: 1.546245094070736
x: 1.8728742490418435, y: 1.5472200857969025
x: 1.8715326852846834, y: 1.54819478892051
x: 1.8701915187548674, y: 1.5491692034415587
x: 1.8688507494523958, y: 1.5501433293600486
x: 1.8675103773772683, y: 1.5511171666759795
x: 1.8661704025294852, y: 1.5520907153893515
x: 1.8648308249090462, y: 1.5530639755001647
x: 1.8634916445159515, y: 1.554036947008419
x: 1.862152861350201, y: 1.5550096299141145
x: 1.8608144754117948, y: 1.555982024217251
x: 1.8594764867007327, y: 1.5569541299178287
x: 1.858138895217015, y: 1.5579259470158475
x: 1.8568017009606415, y: 1.5588974755113074
x: 1.8554649039316122, y: 1.5598687154042086
x: 1.8541285041299271, y: 1.5608396666945508
x: 1.8527925015555862, y: 1.561810329382334
x: 1.8514568962085896, y: 1.5627807034675585
x: 1.850121688088937, y: 1.563750788950224
x: 1.848786877196629, y: 1.5647205858303308
x: 1.847452463531665, y: 1.5656900941078786
x: 1.8461184470940453, y: 1.5666593137828675
x: 1.8447848278837697, y: 1.5676282448552976
x: 1.8434516059008386, y: 1.5685968873251688
x: 1.8421187811452515, y: 1.569565241192481
x: 1.8407863536170088, y: 1.5705333064572344
x: 1.8394543233161103, y: 1.571501083119429
x: 1.838122690242556, y: 1.5724685711790647
x: 1.836791454396346, y: 1.5734357706361415
x: 1.8354606157774802, y: 1.5744026814906593
x: 1.8341301743859586, y: 1.5753693037426184
x: 1.8328001302217813, y: 1.5763356373920185
x: 1.8314704832849482, y: 1.57730168243886
x: 1.8301412335754594, y: 1.5782674388831424
x: 1.8288123810933148, y: 1.5792329067248658
x: 1.8274839258385145, y: 1.5801980859640306
x: 1.8261558678110583, y: 1.5811629766006363
x: 1.8248282070109465, y: 1.5821275786346833
x: 1.8235009434381788, y: 1.5830918920661714
x: 1.8221740770927555, y: 1.5840559168951005
x: 1.8208476079746763, y: 1.5850196531214709
x: 1.8195215360839414, y: 1.5859831007452823
x: 1.8181958614205507, y: 1.5869462597665347
x: 1.8168705839845043, y: 1.5879091301852284
x: 1.815545703775802, y: 1.5888717120013631
x: 1.8142212207944441, y: 1.5898340052149391
x: 1.8128971350404304, y: 1.5907960098259561
x: 1.811573446513761, y: 1.5917577258344142
x: 1.8102501552144357, y: 1.5927191532403135
x: 1.8089272611424547, y: 1.593680292043654
x: 1.807604764297818, y: 1.5946411422444355
x: 1.8062826646805255, y: 1.5956017038426582
x: 1.8049609622905771, y: 1.596561976838322
x: 1.8036396571279731, y: 1.5975219612314269
x: 1.8023187491927133, y: 1.5984816570219729
x: 1.8009982384847978, y: 1.5994410642099601
x: 1.7996781250042264, y: 1.6004001827953884
x: 1.7983584087509994, y: 1.6013590127782578
x: 1.7970390897251165, y: 1.6023175541585684
x: 1.795720167926578, y: 1.60327580693632
x: 1.7944016433553835, y: 1.6042337711115127
x: 1.7930835160115335, y: 1.6051914466841466
x: 1.7917657858950276, y: 1.6061488336542216
x: 1.790448453005866, y: 1.6071059320217378
x: 1.7891315173440485, y: 1.608062741786695
x: 1.7878149789095754, y: 1.6090192629490934
x: 1.7864988377024464, y: 1.609975495508933
x: 1.7851830937226618, y: 1.6109314394662135
x: 1.7838677469702213, y: 1.6118870948209354
x: 1.7825527974451252, y: 1.6128424615730983
x: 1.7812382451473732, y: 1.6137975397227022
x: 1.7799240900769655, y: 1.6147523292697474
x: 1.778610332233902, y: 1.6157068302142337
x: 1.7772969716181828, y: 1.6166610425561612
x: 1.7759840082298077, y: 1.6176149662955297
x: 1.774671442068777, y: 1.6185686014323393
x: 1.7733592731350905, y: 1.61952194796659
x: 1.7720475014287482, y: 1.620475005898282
x: 1.7707361269497501, y: 1.621427775227415
x: 1.7694251496980962, y: 1.6223802559539893
x: 1.7681145696737866, y: 1.6233324480780045
x: 1.766804386876821, y: 1.624284351599461
x: 1.7654946013072, y: 1.6252359665183584
x: 1.764185212964923, y: 1.626187292834697
x: 1.7628762218499903, y: 1.6271383305484768
x: 1.7615676279624017, y: 1.6280890796596976
x: 1.7602594313021576, y: 1.6290395401683597
x: 1.7589516318692575, y: 1.6299897120744629
x: 1.7576442296637018, y: 1.630939595378007
x: 1.7563372246854903, y: 1.6318891900789925
x: 1.755030616934623, y: 1.632838496177419
x: 1.7537244064111, y: 1.6337875136732867
x: 1.7524185931149212, y: 1.6347362425665954
x: 1.7511131770460866, y: 1.6356846828573453
x: 1.7498081582045963, y: 1.6366328345455363
x: 1.7485035365904502, y: 1.6375806976311684
x: 1.7471993122036484, y: 1.6385282721142418
x: 1.7458954850441908, y: 1.6394755579947562
x: 1.7445920551120775, y: 1.6404225552727116
x: 1.7432890224073083, y: 1.6413692639481083
x: 1.7419863869298835, y: 1.642315684020946
x: 1.7406841486798028, y: 1.6432618154912249
x: 1.7393823076570665, y: 1.644207658358945
x: 1.7380808638616743, y: 1.645153212624106
x: 1.7367798172936264, y: 1.6460984782867083
x: 1.7354791679529227, y: 1.6470434553467517
x: 1.7341789158395633, y: 1.647988143804236
x: 1.732879060953548, y: 1.6489325436591618
x: 1.7315796032948771, y: 1.6498766549115285
x: 1.7302805428635504, y: 1.6508204775613364
x: 1.728981879659568, y: 1.6517640116085854
x: 1.7276836136829297, y: 1.6527072570532755
x: 1.7263857449336357, y: 1.6536502138954068
x: 1.725088273411686, y: 1.6545928821349791
x: 1.7237911991170805, y: 1.6555352617719927
x: 1.7224945220498191, y: 1.6564773528064474
x: 1.7211982422099021, y: 1.657419155238343
x: 1.7199023595973293, y: 1.65836066906768
x: 1.7186068742121008, y: 1.659301894294458
x: 1.7173117860542164, y: 1.660242830918677
x: 1.7160170951236764, y: 1.6611834789403372
x: 1.7147228014204805, y: 1.6621238383594386
x: 1.713428904944629, y: 1.6630639091759811
x: 1.7121354056961215, y: 1.6640036913899647
x: 1.7108423036749585, y: 1.6649431850013894
x: 1.7095495988811396, y: 1.6658823900102553
x: 1.708257291314665, y: 1.6668213064165622
x: 1.7069653809755345, y: 1.6677599342203104
x: 1.7056738678637484, y: 1.6686982734214997
x: 1.7043827519793064, y: 1.66963632402013
x: 1.7030920333222088, y: 1.6705740860162015
x: 1.7018017118924553, y: 1.671511559409714
x: 1.7005117876900462, y: 1.672448744200668
x: 1.6992222607149812, y: 1.6733856403890628
x: 1.6979331309672605, y: 1.6743222479748987
x: 1.696644398446884, y: 1.6752585669581759
x: 1.6953560631538518, y: 1.676194597338894
x: 1.6940681250881637, y: 1.6771303391170533
x: 1.69278058424982, y: 1.6780657922926538
x: 1.6914934406388205, y: 1.6790009568656954
x: 1.6902066942551652, y: 1.6799358328361782
x: 1.6889203450988541, y: 1.680870420204102
x: 1.6876343931698872, y: 1.681804718969467
x: 1.6863488384682646, y: 1.682738729132273
x: 1.685063680993986, y: 1.6836724506925203
x: 1.683778920747052, y: 1.6846058836502087
x: 1.682494557727462, y: 1.6855390280053382
x: 1.6812105919352163, y: 1.6864718837579087
x: 1.6799270233703147, y: 1.6874044509079205
x: 1.6786438520327576, y: 1.6883367294553733
x: 1.6773610779225445, y: 1.6892687194002673
x: 1.6760787010396758, y: 1.6902004207426025
x: 1.6747967213841513, y: 1.6911318334823786
x: 1.673515138955971, y: 1.692062957619596
x: 1.672233953755135, y: 1.6929937931542545
x: 1.6709531657816432, y: 1.693924340086354
x: 1.6696727750354956, y: 1.6948545984158947
x: 1.6683927815166923, y: 1.6957845681428765
x: 1.6671131852252332, y: 1.6967142492672995
x: 1.6658339861611184, y: 1.6976436417891636
x: 1.6645551843243478, y: 1.6985727457084687
x: 1.6632767797149215, y: 1.699501561025215
x: 1.6619987723328393, y: 1.7004300877394025
x: 1.6607211621781015, y: 1.7013583258510312
x: 1.6594439492507078, y: 1.702286275360101
x: 1.6581671335506585, y: 1.7032139362666117
x: 1.6568907150779533, y: 1.7041413085705637
x: 1.6556146938325924, y: 1.7050683922719567
x: 1.6543390698145757, y: 1.705995187370791
x: 1.6530638430239033, y: 1.7069216938670664
x: 1.651789013460575, y: 1.7078479117607828
x: 1.6505145811245912, y: 1.7087738410519404
x: 1.6492405460159514, y: 1.709699481740539
x: 1.647966908134656, y: 1.710624833826579
x: 1.6466936674807047, y: 1.71154989731006
x: 1.6454208240540977, y: 1.712474672190982
x: 1.644148377854835, y: 1.7133991584693453
x: 1.6428763288829165, y: 1.7143233561451496
x: 1.6416046771383421, y: 1.715247265218395
x: 1.6403334226211121, y: 1.7161708856890816
x: 1.6390625653312263, y: 1.7170942175572093
x: 1.6377921052686848, y: 1.7180172608227782
x: 1.6365220424334874, y: 1.7189400154857881
x: 1.6352523768256344, y: 1.719862481546239
x: 1.6339831084451255, y: 1.7207846590041314
x: 1.632714237291961, y: 1.7217065478594646
x: 1.6314457633661406, y: 1.7226281481122392
x: 1.6301776866676645, y: 1.7235494597624548
x: 1.6289100071965326, y: 1.7244704828101114
x: 1.627642724952745, y: 1.7253912172552093
x: 1.6263758399363015, y: 1.7263116630977482
x: 1.6251093521472024, y: 1.7272318203377284
x: 1.6238432615854475, y: 1.7281516889751496
x: 1.6225775682510368, y: 1.7290712690100118
x: 1.6213122721439703, y: 1.7299905604423154
x: 1.6200473732642482, y: 1.73090956327206
x: 1.6187828716118702, y: 1.7318282774992455
x: 1.6175187671868365, y: 1.7327467031238724
x: 1.616255059989147, y: 1.7336648401459402
x: 1.6149917500188018, y: 1.7345826885654494
x: 1.6137288372758007, y: 1.7355002483823996
x: 1.612466321760144, y: 1.7364175195967908
x: 1.6112042034718315, y: 1.7373345022086233
x: 1.609942482410863, y: 1.7382511962178968
x: 1.608681158577239, y: 1.7391676016246116
x: 1.607420231970959, y: 1.7400837184287674
x: 1.6061597025920233, y: 1.7409995466303643
x: 1.6048995704404319, y: 1.7419150862294024
x: 1.6036398355161847, y: 1.7428303372258815
x: 1.6023804978192817, y: 1.743745299619802
x: 1.601121557349723, y: 1.7446599734111634
x: 1.5998630141075085, y: 1.745574358599966
x: 1.5986048680926384, y: 1.7464884551862097
x: 1.5973471193051123, y: 1.7474022631698944
x: 1.5960897677449306, y: 1.7483157825510203
x: 1.594832813412093, y: 1.7492290133295874
x: 1.5935762563065998, y: 1.7501419555055955
x: 1.5923200964284507, y: 1.7510546090790449
x: 1.591064333777646, y: 1.7519669740499353
x: 1.5898089683541854, y: 1.7528790504182667
x: 1.5885540001580691, y: 1.7537908381840395
x: 1.587299429189297, y: 1.7547023373472532
x: 1.5860452554478692, y: 1.7556135479079082
x: 1.5847914789337856, y: 1.7565244698660043
x: 1.5835380996470463, y: 1.7574351032215414
x: 1.5822851175876511, y: 1.7583454479745197
x: 1.5810325327556003, y: 1.7592555041249391
x: 1.5797803451508936, y: 1.7601652716727998
x: 1.5785285547735313, y: 1.7610747506181015
x: 1.577277161623513, y: 1.7619839409608442
x: 1.5760261657008392, y: 1.7628928427010282
x: 1.5747755670055095, y: 1.7638014558386532
x: 1.573525365537524, y: 1.7647097803737193
x: 1.5722755612968828, y: 1.7656178163062266
x: 1.571026154283586, y: 1.766525563636175
x: 1.5697771444976332, y: 1.7674330223635646
x: 1.5685285319390248, y: 1.7683401924883952
x: 1.5672803166077605, y: 1.769247074010667
x: 1.5660324985038405, y: 1.77015366693038
x: 1.5647850776272647, y: 1.771059971247534
x: 1.5635380539780332, y: 1.7719659869621291
x: 1.562291427556146, y: 1.7728717140741654
x: 1.561045198361603, y: 1.7737771525836428
x: 1.559799366394404, y: 1.7746823024905614
x: 1.5585539316545496, y: 1.775587163794921
x: 1.5573088941420392, y: 1.7764917364967219
x: 1.5560642538568732, y: 1.7773960205959638
x: 1.5548200107990513, y: 1.7783000160926468
x: 1.5535761649685738, y: 1.779203722986771
x: 1.5523327163654403, y: 1.7801071412783362
x: 1.5510896649896513, y: 1.7810102709673428
x: 1.5498470108412064, y: 1.7819131120537903
x: 1.5486047539201058, y: 1.782815664537679
x: 1.5473628942263493, y: 1.7837179284190088
x: 1.5461214317599372, y: 1.7846199036977797
x: 1.5448803665208692, y: 1.7855215903739916
x: 1.5436396985091456, y: 1.7864229884476448
x: 1.5423994277247661, y: 1.787324097918739
x: 1.541159554167731, y: 1.7882249187872745
x: 1.53992007783804, y: 1.789125451053251
x: 1.5386809987356933, y: 1.7900256947166686
x: 1.5374423168606908, y: 1.7909256497775274
x: 1.5362040322130326, y: 1.7918253162358273
x: 1.5349661447927185, y: 1.7927246940915684
x: 1.5337286545997488, y: 1.7936237833447506
x: 1.5324915616341233, y: 1.7945225839953738
x: 1.5312548658958418, y: 1.7954210960434382
x: 1.5300185673849047, y: 1.7963193194889437
x: 1.5287826661013117, y: 1.7972172543318905
x: 1.5275471620450631, y: 1.7981149005722783
x: 1.5263120552161586, y: 1.7990122582101071
x: 1.5250773456145985, y: 1.7999093272453772
x: 1.5238430332403825, y: 1.8008061076780884
x: 1.5226091180935108, y: 1.8017025995082405
x: 1.5213756001739833, y: 1.802598802735834
x: 1.5201424794818001, y: 1.8034947173608684
x: 1.518909756016961, y: 1.8043903433833441
x: 1.5176774297794664, y: 1.805285680803261
x: 1.5164455007693158, y: 1.8061807296206187
x: 1.5152139689865096, y: 1.8070754898354178
x: 1.5139828344310475, y: 1.8079699614476579
x: 1.5127520971029298, y: 1.8088641444573392
x: 1.5115217570021562, y: 1.8097580388644616
x: 1.510291814128727, y: 1.810651644669025
x: 1.5090622684826418, y: 1.8115449618710298
x: 1.507833120063901, y: 1.8124379904704755
x: 1.5066043688725044, y: 1.8133307304673625
x: 1.505376014908452, y: 1.8142231818616905
x: 1.504148058171744, y: 1.8151153446534596
x: 1.50292049866238, y: 1.81600721884267
x: 1.5016933363803604, y: 1.8168988044293213
x: 1.500466571325685, y: 1.8177901014134137
x: 1.4992402034983539, y: 1.8186811097949473
x: 1.498014232898367, y: 1.819571829573922
x: 1.4967886595257243, y: 1.820462260750338
