x: 1, y: 0.8
x: 0.18655622561028784, y: 0.7429923163871243
x: 0.188265172344077, y: 0.7429027542838934
x: 0.1899736287507646, y: 0.742813217877617
x: 0.19168159483035063, y: 0.7427237071682952
x: 0.1933890705828351, y: 0.7426342221559278
x: 0.195096056008218, y: 0.742544762840515
x: 0.19680255110649933, y: 0.7424553292220566
x: 0.1985085558776791, y: 0.7423659213005528
x: 0.2002140703217573, y: 0.7422765390760035
x: 0.20191909443873396, y: 0.7421871825484088
x: 0.20362362822860905, y: 0.7420978517177685
x: 0.20532767169138255, y: 0.7420085465840828
x: 0.2070312248270545, y: 0.7419192671473516
x: 0.20873428763562488, y: 0.7418300134075748
x: 0.2104368601170937, y: 0.7417407853647526
x: 0.21213894227146096, y: 0.7416515830188849
x: 0.21384053409872666, y: 0.7415624063699717
x: 0.21554163559889078, y: 0.7414732554180131
x: 0.21724224677195333, y: 0.741384130163009
x: 0.21894236761791433, y: 0.7412950306049594
x: 0.22064199813677376, y: 0.7412059567438642
x: 0.22234113832853164, y: 0.7411169085797237
x: 0.22403978819318796, y: 0.7410278861125376
x: 0.22573794773074268, y: 0.740938889342306
x: 0.22743561694119585, y: 0.740849918269029
x: 0.22913279582454746, y: 0.7407609728927065
x: 0.2308294843807975, y: 0.7406720532133385
x: 0.232525682609946, y: 0.740583159230925
x: 0.23422139051199292, y: 0.740494290945466
x: 0.23591660808693826, y: 0.7404054483569615
x: 0.23761133533478204, y: 0.7403166314654116
x: 0.23930557225552426, y: 0.7402278402708161
x: 0.24099931884916492, y: 0.7401390747731752
x: 0.24269257511570402, y: 0.7400503349724888
x: 0.24438534105514156, y: 0.7399616208687569
x: 0.24607761666747752, y: 0.7398729324619796
x: 0.2477694019527119, y: 0.7397842697521567
x: 0.24946069691084474, y: 0.7396956327392884
x: 0.251151501541876, y: 0.7396070214233745
x: 0.2528418158458057, y: 0.7395184358044152
x: 0.2545316398226338, y: 0.7394298758824104
x: 0.2562209734723604, y: 0.7393413416573601
x: 0.2579098167949854, y: 0.7392528331292644
x: 0.25959816979050887, y: 0.7391643502981231
x: 0.26128603245893073, y: 0.7390758931639364
x: 0.26297340480025105, y: 0.7389874617267042
x: 0.2646602868144698, y: 0.7388990559864265
x: 0.266346678501587, y: 0.7388106759431032
x: 0.2680325798616026, y: 0.7387223215967346
x: 0.2697179908945167, y: 0.7386339929473204
x: 0.2714029116003292, y: 0.7385456899948607
x: 0.2730873419790401, y: 0.7384574127393556
x: 0.2747712820306495, y: 0.738369161180805
x: 0.2764547317551573, y: 0.7382809353192089
x: 0.27813769115256354, y: 0.7381927351545673
x: 0.2798201602228682, y: 0.7381045606868802
x: 0.2815021389660713, y: 0.7380164119161476
x: 0.28318362738217284, y: 0.7379282888423696
x: 0.2848646254711728, y: 0.7378401914655461
x: 0.28654513323307124, y: 0.7377521197856771
x: 0.2882251506678681, y: 0.7376640738027627
x: 0.2899046777755634, y: 0.7375760535168027
x: 0.2915837145561571, y: 0.7374880589277972
x: 0.29326226100964925, y: 0.7374000900357462
x: 0.29494031713603985, y: 0.7373121468406498
x: 0.29661788293532887, y: 0.7372242293425079
x: 0.29829495840751635, y: 0.7371363375413205
x: 0.29997154355260225, y: 0.7370484714370876
x: 0.30164763837058656, y: 0.7369606310298092
x: 0.30332324286146933, y: 0.7368728163194854
x: 0.3049983570252505, y: 0.7367850273061161
x: 0.3066729808619302, y: 0.7366972639897013
x: 0.30834711437150825, y: 0.7366095263702409
x: 0.3100207575539848, y: 0.7365218144477351
x: 0.31169391040935973, y: 0.7364341282221838
x: 0.3133665729376331, y: 0.736346467693587
x: 0.3150387451388049, y: 0.7362588328619448
x: 0.31671042701287516, y: 0.7361712237272571
x: 0.31838161855984387, y: 0.7360836402895239
x: 0.320052319779711, y: 0.7359960825487452
x: 0.3217225306724765, y: 0.735908550504921
x: 0.3233922512381405, y: 0.7358210441580513
x: 0.32506148147670294, y: 0.7357335635081361
x: 0.3267302213881638, y: 0.7356461085551755
x: 0.3283984709725231, y: 0.7355586792991694
x: 0.3300662302297809, y: 0.7354712757401178
x: 0.33173349915993705, y: 0.7353838978780207
x: 0.33340027776299164, y: 0.7352965457128782
x: 0.3350665660389447, y: 0.7352092192446901
x: 0.33673236398779616, y: 0.7351219184734565
x: 0.3383976716095461, y: 0.7350346433991775
x: 0.34006248890419444, y: 0.7349473940218529
x: 0.3417268158717412, y: 0.734860170341483
x: 0.3433906525121864, y: 0.7347729723580675
x: 0.34505399882553006, y: 0.7346858000716066
x: 0.34671685481177217, y: 0.7345986534821001
x: 0.3483792204709127, y: 0.7345115325895482
x: 0.3500410958029517, y: 0.7344244373939507
x: 0.3517024808078891, y: 0.7343373678953078
x: 0.3533633754857249, y: 0.7342503240936193
x: 0.35502377983645916, y: 0.7341633059888855
x: 0.35668369386009185, y: 0.7340763135811061
x: 0.358343117556623, y: 0.7339893468702813
x: 0.3600020509260526, y: 0.733902405856411
x: 0.36166049396838057, y: 0.7338154905394951
x: 0.363318446683607, y: 0.7337286009195338
x: 0.3649759090717319, y: 0.733641736996527
x: 0.3666328811327552, y: 0.7335548987704748
x: 0.36828936286667696, y: 0.7334680862413769
x: 0.3699453542734972, y: 0.7333812994092337
x: 0.3716008553532158, y: 0.733294538274045
x: 0.37325586610583283, y: 0.7332078028358108
x: 0.37491038653134834, y: 0.7331210930945311
x: 0.37656441662976226, y: 0.7330344090502059
x: 0.37821795640107464, y: 0.7329477507028352
x: 0.37987100584528544, y: 0.732861118052419
x: 0.38152356496239465, y: 0.7327745110989574
x: 0.3831756337524023, y: 0.7326879298424503
x: 0.3848272122153084, y: 0.7326013742828977
x: 0.38647830035111297, y: 0.7325148444202997
x: 0.38812889815981594, y: 0.7324283402546561
x: 0.3897790056414173, y: 0.732341861785967
x: 0.39142862279591717, y: 0.7322554090142325
x: 0.39307774962331543, y: 0.7321689819394525
x: 0.39472638612361216, y: 0.7320825805616269
x: 0.3963745322968073, y: 0.7319962048807559
x: 0.3980221881429009, y: 0.7319098548968395
x: 0.39966935366189293, y: 0.7318235306098775
x: 0.40131602885378337, y: 0.7317372320198701
x: 0.40296221371857227, y: 0.7316509591268171
x: 0.4046079082562596, y: 0.7315647119307187
x: 0.40625311246684537, y: 0.7314784904315748
x: 0.40789782635032956, y: 0.7313922946293854
x: 0.40954204990671217, y: 0.7313061245241504
x: 0.41118578313599324, y: 0.7312199801158701
x: 0.41282902603817273, y: 0.7311338614045443
x: 0.4144717786132507, y: 0.7310477683901729
x: 0.41611404086122705, y: 0.7309617010727562
x: 0.4177558127821019, y: 0.7308756594522938
x: 0.41939709437587513, y: 0.7307896435287861
x: 0.4210378856425468, y: 0.7307036533022327
x: 0.4226781865821169, y: 0.730617688772634
x: 0.42431799719458546, y: 0.7305317499399897
x: 0.42595731747995247, y: 0.7304458368043
x: 0.4275961474382179, y: 0.7303599493655648
x: 0.4292344870693817, y: 0.7302740876237841
x: 0.430872336373444, y: 0.730188251578958
x: 0.43250969535040473, y: 0.7301024412310863
x: 0.4341465640002639, y: 0.7300166565801691
x: 0.4357829423230215, y: 0.7299308976262064
x: 0.43741883031867757, y: 0.7298451643691983
x: 0.43905422798723204, y: 0.7297594568091448
x: 0.4406891353286849, y: 0.7296737749460457
x: 0.4423235523430363, y: 0.7295881187799012
x: 0.44395747903028604, y: 0.7295024883107111
x: 0.4455909153904343, y: 0.7294168835384756
x: 0.4472238614234809, y: 0.7293313044631945
x: 0.448856317129426, y: 0.729245751084868
x: 0.4504882825082695, y: 0.729160223403496
x: 0.45211975756001144, y: 0.7290747214190785
x: 0.45375074228465184, y: 0.7289892451316156
x: 0.45538123668219066, y: 0.7289037945411071
x: 0.45701124075262795, y: 0.7288183696475532
x: 0.45864075449596364, y: 0.7287329704509538
x: 0.46026977791219775, y: 0.7286475969513089
x: 0.46189831100133033, y: 0.7285622491486184
x: 0.4635263537633613, y: 0.7284769270428826
x: 0.4651539061982908, y: 0.7283916306341012
x: 0.46678096830611865, y: 0.7283063599222743
x: 0.46840754008684493, y: 0.728221114907402
x: 0.4700336215404697, y: 0.7281358955894842
x: 0.47165921266699284, y: 0.728050701968521
x: 0.4732843134664145, y: 0.7279655340445121
x: 0.4749089239387345, y: 0.7278803918174579
x: 0.47653304408395303, y: 0.7277952752873581
x: 0.47815667390206995, y: 0.7277101844542129
x: 0.4797798133930853, y: 0.7276251193180222
x: 0.4814024625569991, y: 0.727540079878786
x: 0.4830246213938113, y: 0.7274550661365043
x: 0.484646289903522, y: 0.7273700780911772
x: 0.4862674680861311, y: 0.7272851157428045
x: 0.4878881559416386, y: 0.7272001790913863
x: 0.48950835347004457, y: 0.7271152681369227
x: 0.49112806067134895, y: 0.7270303828794136
x: 0.4927472775455518, y: 0.726945523318859
x: 0.4943660040926531, y: 0.726860689455259
x: 0.4959842403126528, y: 0.7267758812886134
x: 0.49760198620555096, y: 0.7266910988189224
x: 0.4992192417713475, y: 0.7266063420461858
x: 0.5008360070100425, y: 0.7265216109704038
x: 0.5024522819216359, y: 0.7264369055915763
x: 0.5040680665061278, y: 0.7263522259097033
x: 0.5056833607635182, y: 0.7262675719247847
x: 0.507298164693807, y: 0.7261829436368208
x: 0.5089124782969942, y: 0.7260983410458114
x: 0.5105263015730798, y: 0.7260137641517564
x: 0.5121396345220638, y: 0.7259292129546561
x: 0.5137524771439463, y: 0.7258446874545101
x: 0.5153648294387273, y: 0.7257601876513188
x: 0.5169766914064067, y: 0.7256757135450819
x: 0.5185880630469845, y: 0.7255912651357995
x: 0.5201989443604607, y: 0.7255068424234716
x: 0.5218093353468354, y: 0.7254224454080983
x: 0.5234192360061085, y: 0.7253380740896795
x: 0.5250286463382801, y: 0.7252537284682152
x: 0.52663756634335, y: 0.7251694085437055
x: 0.5282459960213184, y: 0.7250851143161502
x: 0.5298539353721853, y: 0.7250008457855495
x: 0.5314613843959506, y: 0.7249166029519032
x: 0.5330683430926143, y: 0.7248323858152115
x: 0.5346748114621764, y: 0.7247481943754743
x: 0.536280789504637, y: 0.7246640286326916
x: 0.537886277219996, y: 0.7245798885868635
x: 0.5394912746082535, y: 0.7244957742379898
x: 0.5410957816694094, y: 0.7244116855860707
x: 0.5426997984034637, y: 0.7243276226311061
x: 0.5443033248104165, y: 0.724243585373096
x: 0.5459063608902678, y: 0.7241595738120403
x: 0.5475089066430174, y: 0.7240755879479392
x: 0.5491109620686655, y: 0.7239916277807927
x: 0.550712527167212, y: 0.7239076933106007
x: 0.552313601938657, y: 0.7238237845373632
x: 0.5539141863830004, y: 0.7237399014610801
x: 0.5555142805002422, y: 0.7236560440817517
x: 0.5571138842903824, y: 0.7235722123993776
x: 0.5587129977534211, y: 0.7234884064139582
x: 0.5603116208893583, y: 0.7234046261254932
x: 0.5619097536981938, y: 0.7233208715339827
x: 0.5635073961799278, y: 0.7232371426394268
x: 0.5651045483345603, y: 0.7231534394418254
x: 0.5667012101620911, y: 0.7230697619411786
x: 0.5682973816625204, y: 0.7229861101374861
x: 0.5698930628358482, y: 0.7229024840307483
x: 0.5714882536820743, y: 0.7228188836209649
x: 0.5730829542011989, y: 0.7227353089081361
x: 0.5746771643932219, y: 0.7226517598922618
x: 0.5762708842581434, y: 0.722568236573342
x: 0.5778641137959634, y: 0.7224847389513768
x: 0.5794568530066817, y: 0.722401267026366
x: 0.5810491018902985, y: 0.7223178207983098
x: 0.5826408604468136, y: 0.722234400267208
x: 0.5842321286762273, y: 0.7221510054330608
x: 0.5858229065785394, y: 0.722067636295868
x: 0.5874131941537499, y: 0.7219842928556298
x: 0.5890029914018589, y: 0.7219009751123462
x: 0.5905922983228663, y: 0.721817683066017
x: 0.5921811149167722, y: 0.7217344167166424
x: 0.5937694411835764, y: 0.7216511760642222
x: 0.5953572771232791, y: 0.7215679611087567
x: 0.5969446227358802, y: 0.7214847718502455
x: 0.5985314780213798, y: 0.7214016082886889
x: 0.6001178429797779, y: 0.7213184704240868
x: 0.6017037176110743, y: 0.7212353582564393
x: 0.6032891019152692, y: 0.7211522717857463
x: 0.6048739958923625, y: 0.7210692110120077
x: 0.6064583995423543, y: 0.7209861759352237
x: 0.6080423128652445, y: 0.7209031665553942
x: 0.6096257358610331, y: 0.7208201828725193
x: 0.6112086685297201, y: 0.7207372248865987
x: 0.6127911108713056, y: 0.7206542925976328
x: 0.6143730628857895, y: 0.7205713860056213
x: 0.6159545245731719, y: 0.7204885051105644
x: 0.6175354959334527, y: 0.720405649912462
x: 0.6191159769666319, y: 0.7203228204113141
x: 0.6206959676727095, y: 0.7202400166071208
x: 0.6222754680516857, y: 0.7201572384998819
x: 0.6238544781035602, y: 0.7200744860895976
x: 0.6254329978283332, y: 0.7199917593762677
x: 0.6270110272260045, y: 0.7199090583598924
x: 0.6285885662965744, y: 0.7198263830404716
x: 0.6301656150400428, y: 0.7197437334180053
x: 0.6317421734564095, y: 0.7196611094924936
x: 0.6333182415456746, y: 0.7195785112639363
x: 0.6348938193078382, y: 0.7194959387323336
x: 0.6364689067429002, y: 0.7194133918976854
x: 0.6380435038508607, y: 0.7193308707599917
x: 0.6396176106317196, y: 0.7192483753192525
x: 0.6411912270854769, y: 0.7191659055754678
x: 0.6427643532121327, y: 0.7190834615286377
x: 0.6443369890116869, y: 0.719001043178762
x: 0.6459091344841396, y: 0.7189186505258409
x: 0.6474807896294906, y: 0.7188362835698743
x: 0.6490519544477401, y: 0.7187539423108622
x: 0.650622628938888, y: 0.7186716267488046
x: 0.6521928131029344, y: 0.7185893368837015
x: 0.6537625069398793, y: 0.7185070727155529
x: 0.6553317104497225, y: 0.7184248342443589
x: 0.6569004236324641, y: 0.7183426214701194
x: 0.6584686464881042, y: 0.7182604343928344
x: 0.6600363790166428, y: 0.7181782730125039
x: 0.6616036212180798, y: 0.7180961373291279
x: 0.6631703730924152, y: 0.7180140273427065
x: 0.664736634639649, y: 0.7179319430532395
x: 0.6663024058597814, y: 0.7178498844607271
x: 0.6678676867528122, y: 0.7177678515651692
x: 0.6694324773187413, y: 0.7176858443665658
x: 0.6709967775575689, y: 0.717603862864917
x: 0.6725605874692949, y: 0.7175219070602226
x: 0.6741239070539194, y: 0.7174399769524827
x: 0.6756867363114424, y: 0.7173580725416974
x: 0.6772490752418637, y: 0.7172761938278666
x: 0.6788109238451835, y: 0.7171943408109902
x: 0.6803722821214017, y: 0.7171125134910684
x: 0.6819331500705184, y: 0.7170307118681012
x: 0.6834935276925335, y: 0.7169489359420884
x: 0.685053414987447, y: 0.7168671857130302
x: 0.6866128119552589, y: 0.7167854611809265
x: 0.6881717185959693, y: 0.7167037623457773
x: 0.6897301349095781, y: 0.7166220892075825
x: 0.6912880608960854, y: 0.7165404417663424
x: 0.6928454965554911, y: 0.7164588200220566
x: 0.6944024418877952, y: 0.7163772239747255
x: 0.6959588968929977, y: 0.7162956536243489
x: 0.6975148615710988, y: 0.7162141089709267
x: 0.6990703359220982, y: 0.7161325900144592
x: 0.7006253199459961, y: 0.716051096754946
x: 0.7021798136427924, y: 0.7159696291923875
x: 0.7037338170124872, y: 0.7158881873267834
x: 0.7052873300550804, y: 0.7158067711581338
x: 0.706840352770572, y: 0.7157253806864388
x: 0.708392885158962, y: 0.7156440159116982
x: 0.7099449272202505, y: 0.7155626768339123
x: 0.7114964789544375, y: 0.7154813634530808
x: 0.7130475403615228, y: 0.7154000757692038
x: 0.7145981114415066, y: 0.7153188137822813
x: 0.7161481921943889, y: 0.7152375774923134
x: 0.7176977826201695, y: 0.7151563668993
x: 0.7192468827188486, y: 0.715075182003241
x: 0.7207954924904262, y: 0.7149940228041367
x: 0.7223436119349022, y: 0.7149128893019868
x: 0.7238912410522765, y: 0.7148317814967915
x: 0.7254383798425493, y: 0.7147506993885506
x: 0.7269850283057206, y: 0.7146696429772643
x: 0.7285311864417904, y: 0.7145886122629325
x: 0.7300768542507585, y: 0.7145076072455552
x: 0.7316220317326251, y: 0.7144266279251323
x: 0.73316671888739, y: 0.7143456743016641
x: 0.7347109157150535, y: 0.7142647463751504
x: 0.7362546222156154, y: 0.7141838441455911
x: 0.7377978383890758, y: 0.7141029676129864
x: 0.7393405642354345, y: 0.7140221167773362
x: 0.7408827997546917, y: 0.7139412916386405
x: 0.7424245449468474, y: 0.7138604921968993
x: 0.7439657998119015, y: 0.7137797184521126
x: 0.745506564349854, y: 0.7136989704042804
x: 0.7470468385607049, y: 0.7136182480534028
x: 0.7485866224444543, y: 0.7135375513994797
x: 0.7501259160011021, y: 0.7134568804425111
x: 0.7516647192306484, y: 0.713376235182497
x: 0.753203032133093, y: 0.7132956156194374
x: 0.7547408547084361, y: 0.7132150217533324
x: 0.7562781869566777, y: 0.7131344535841818
x: 0.7578150288778177, y: 0.7130539111119858
x: 0.7593513804718561, y: 0.7129733943367442
x: 0.760887241738793, y: 0.7128929032584572
x: 0.7624226126786282, y: 0.7128124378771248
x: 0.763957493291362, y: 0.7127319981927468
x: 0.7654918835769942, y: 0.7126515842053234
x: 0.7670257835355248, y: 0.7125711959148544
x: 0.7685591931669538, y: 0.71249083332134
x: 0.7700921124712812, y: 0.71241049642478
x: 0.7716245414485071, y: 0.7123301852251747
x: 0.7731564800986315, y: 0.7122498997225238
x: 0.7746879284216542, y: 0.7121696399168275
x: 0.7762188864175754, y: 0.7120894058080857
x: 0.777749354086395, y: 0.7120091973962983
x: 0.7792793314281131, y: 0.7119290146814655
x: 0.7808088184427296, y: 0.7118488576635872
x: 0.7823378151302446, y: 0.7117687263426634
x: 0.7838663214906579, y: 0.7116886207186941
x: 0.7853943375239698, y: 0.7116085407916793
x: 0.7869218632301801, y: 0.7115284865616192
x: 0.7884488986092888, y: 0.7114484580285134
x: 0.7899754436612959, y: 0.7113684551923622
x: 0.7915014983862014, y: 0.7112884780531655
x: 0.7930270627840055, y: 0.7112085266109234
x: 0.7945521368547079, y: 0.7111286008656357
x: 0.7960767205983088, y: 0.7110487008173025
x: 0.7976008140148081, y: 0.7109688264659239
x: 0.7991244171042058, y: 0.7108889778114997
x: 0.800647529866502, y: 0.7108091548540302
x: 0.8021701523016966, y: 0.7107293575935151
x: 0.8036922844097897, y: 0.7106495860299545
x: 0.8052139261907811, y: 0.7105698401633485
x: 0.806735077644671, y: 0.7104901199936969
x: 0.8082557387714594, y: 0.7104104255209999
x: 0.8097759095711462, y: 0.7103307567452574
x: 0.8112955900437314, y: 0.7102511136664694
x: 0.812814780189215, y: 0.7101714962846359
x: 0.8143334800075971, y: 0.710091904599757
