x: 1, y: 0.8
x: 1.6617104159852676, y: 1.6781193809455488
x: 1.6627385242728092, y: 1.6794837267245961
x: 1.6637663370691744, y: 1.6808476803736079
x: 1.6647938543743634, y: 1.6822112418925843
x: 1.665821076188376, y: 1.6835744112815252
x: 1.6668480025112122, y: 1.6849371885404307
x: 1.667874633342872, y: 1.6862995736693007
x: 1.6689009686833554, y: 1.6876615666681354
x: 1.6699270085326625, y: 1.6890231675369345
x: 1.6709527528907933, y: 1.6903843762756983
x: 1.6719782017577476, y: 1.6917451928844265
x: 1.6730033551335255, y: 1.6931056173631194
x: 1.6740282130181272, y: 1.694465649711777
x: 1.6750527754115525, y: 1.695825289930399
x: 1.6760770423138014, y: 1.6971845380189856
x: 1.6771010137248739, y: 1.6985433939775367
x: 1.67812468964477, y: 1.6999018578060525
x: 1.6791480700734898, y: 1.7012599295045328
x: 1.6801711550110332, y: 1.7026176090729777
x: 1.6811939444574002, y: 1.703974896511387
x: 1.6822164384125908, y: 1.705331791819761
x: 1.6832386368766052, y: 1.7066882949980995
x: 1.6842605398494432, y: 1.7080444060464026
x: 1.6852821473311048, y: 1.7094001249646704
x: 1.68630345932159, y: 1.7107554517529027
x: 1.6873244758208987, y: 1.7121103864110996
x: 1.6883451968290313, y: 1.713464928939261
x: 1.6893656223459874, y: 1.714819079337387
x: 1.6903857523717671, y: 1.7161728376054775
x: 1.6914055869063704, y: 1.7175262037435326
x: 1.6924251259497973, y: 1.7188791777515522
x: 1.693444369502048, y: 1.7202317596295364
x: 1.6944633175631223, y: 1.7215839493774852
x: 1.6954819701330202, y: 1.7229357469953985
x: 1.6965003272117416, y: 1.7242871524832766
x: 1.6975183887992868, y: 1.725638165841119
x: 1.6985361548956557, y: 1.7269887870689262
x: 1.699553625500848, y: 1.7283390161666978
x: 1.700570800614864, y: 1.729688853134434
x: 1.7015876802377037, y: 1.7310382979721348
x: 1.702604264369367, y: 1.7323873506798002
x: 1.703620553009854, y: 1.73373601125743
x: 1.7046365461591646, y: 1.7350842797050245
x: 1.7056522438172987, y: 1.7364321560225835
x: 1.7066676459842567, y: 1.7377796402101071
x: 1.7076827526600382, y: 1.7391267322675952
x: 1.7086975638446433, y: 1.740473432195048
x: 1.709712079538072, y: 1.7418197399924653
x: 1.7107262997403243, y: 1.7431656556598472
x: 1.7117402244514004, y: 1.7445111791971937
x: 1.7127538536713, y: 1.7458563106045046
x: 1.7137671874000233, y: 1.7472010498817803
x: 1.7147802256375702, y: 1.7485453970290203
x: 1.7157929683839408, y: 1.749889352046225
x: 1.716805415639135, y: 1.7512329149333943
x: 1.7178175674031528, y: 1.7525760856905281
x: 1.7188294236759942, y: 1.7539188643176264
x: 1.7198409844576592, y: 1.7552612508146894
x: 1.720852249748148, y: 1.756603245181717
x: 1.7218632195474604, y: 1.7579448474187092
x: 1.7228738938555963, y: 1.759286057525666
x: 1.7238842726725558, y: 1.7606268755025871
x: 1.7248943559983392, y: 1.761967301349473
x: 1.725904143832946, y: 1.7633073350663233
x: 1.7269136361763766, y: 1.7646469766531383
x: 1.7279228330286307, y: 1.7659862261099177
x: 1.7289317343897084, y: 1.7673250834366618
x: 1.7299403402596099, y: 1.7686635486333704
x: 1.730948650638335, y: 1.7700016217000436
x: 1.7319566655258836, y: 1.7713393026366813
x: 1.7329643849222558, y: 1.7726765914432836
x: 1.7339718088274516, y: 1.7740134881198506
x: 1.7349789372414712, y: 1.775349992666382
x: 1.7359857701643144, y: 1.7766861050828782
x: 1.7369923075959812, y: 1.7780218253693387
x: 1.7379985495364716, y: 1.779357153525764
x: 1.7390044959857858, y: 1.7806920895521536
x: 1.7400101469439235, y: 1.782026633448508
x: 1.7410155024108849, y: 1.7833607852148268
x: 1.7420205623866698, y: 1.7846945448511102
x: 1.7430253268712783, y: 1.7860279123573581
x: 1.7440297958647106, y: 1.7873608877335707
x: 1.7450339693669665, y: 1.788693470979748
x: 1.746037847378046, y: 1.7900256620958896
x: 1.747041429897949, y: 1.791357461081996
x: 1.748044716926676, y: 1.7926888679380668
x: 1.7490477084642264, y: 1.7940198826641023
x: 1.7500504045106005, y: 1.7953505052601022
x: 1.751052805065798, y: 1.7966807357260668
x: 1.7520549101298193, y: 1.7980105740619958
x: 1.7530567197026643, y: 1.7993400202678895
x: 1.754058233784333, y: 1.8006690743437477
x: 1.755059452374825, y: 1.8019977362895705
x: 1.7560603754741408, y: 1.8033260061053578
x: 1.7570610030822804, y: 1.8046538837911097
x: 1.7580613351992436, y: 1.8059813693468263
x: 1.7590613718250303, y: 1.8073084627725073
x: 1.7600611129596406, y: 1.808635164068153
x: 1.7610605586030745, y: 1.8099614732337632
x: 1.7620597087553322, y: 1.811287390269338
x: 1.7630585634164135, y: 1.8126129151748773
x: 1.7640571225863184, y: 1.8139380479503813
x: 1.7650553862650469, y: 1.8152627885958497
x: 1.766053354452599, y: 1.8165871371112827
x: 1.7670510271489748, y: 1.8179110934966802
x: 1.7680484043541742, y: 1.8192346577520424
x: 1.7690454860681972, y: 1.8205578298773692
x: 1.7700422722910438, y: 1.8218806098726605
x: 1.7710387630227142, y: 1.8232029977379165
x: 1.7720349582632082, y: 1.824524993473137
x: 1.7730308580125258, y: 1.825846597078322
x: 1.774026462270667, y: 1.8271678085534715
x: 1.7750217710376317, y: 1.8284886278985857
x: 1.7760167843134202, y: 1.8298090551136643
x: 1.7770115020980324, y: 1.8311290901987076
x: 1.778005924391468, y: 1.8324487331537154
x: 1.7790000511937274, y: 1.8337679839786878
x: 1.7799938825048105, y: 1.8350868426736247
x: 1.7809874183247172, y: 1.8364053092385262
x: 1.7819806586534475, y: 1.8377233836733924
x: 1.7829736034910013, y: 1.839041065978223
x: 1.7839662528373788, y: 1.8403583561530183
x: 1.78495860669258, y: 1.841675254197778
x: 1.7859506650566048, y: 1.8429917601125025
x: 1.7869424279294532, y: 1.8443078738971914
x: 1.7879338953111252, y: 1.845623595551845
x: 1.788925067201621, y: 1.846938925076463
x: 1.7899159436009404, y: 1.8482538624710456
x: 1.7909065245090834, y: 1.8495684077355927
x: 1.79189680992605, y: 1.8508825608701045
x: 1.79288679985184, y: 1.852196321874581
x: 1.793876494286454, y: 1.8535096907490218
x: 1.7948658932298915, y: 1.8548226674934274
x: 1.7958549966821526, y: 1.8561352521077974
x: 1.7968438046432373, y: 1.857447444592132
x: 1.7978323171131458, y: 1.8587592449464312
x: 1.798820534091878, y: 1.860070653170695
x: 1.7998084555794336, y: 1.8613816692649232
x: 1.8007960815758128, y: 1.8626922932291161
x: 1.8017834120810157, y: 1.8640025250632735
x: 1.8027704470950423, y: 1.8653123647673955
x: 1.8037571866178925, y: 1.866621812341482
x: 1.8047436306495663, y: 1.867930867785533
x: 1.8057297791900637, y: 1.8692395310995489
x: 1.8067156322393847, y: 1.8705478022835291
x: 1.8077011897975295, y: 1.871855681337474
x: 1.8086864518644978, y: 1.8731631682613834
x: 1.8096714184402898, y: 1.8744702630552574
x: 1.8106560895249053, y: 1.875776965719096
x: 1.8116404651183446, y: 1.877083276252899
x: 1.8126245452206076, y: 1.8783891946566666
x: 1.813608329831694, y: 1.879694720930399
x: 1.8145918189516042, y: 1.8809998550740956
x: 1.8155750125803378, y: 1.882304597087757
x: 1.8165579107178953, y: 1.883608946971383
x: 1.8175405133642764, y: 1.8849129047249735
x: 1.818522820519481, y: 1.8862164703485287
x: 1.8195048321835092, y: 1.8875196438420483
x: 1.8204865483563613, y: 1.8888224252055326
x: 1.8214679690380369, y: 1.8901248144389813
x: 1.822449094228536, y: 1.8914268115423947
x: 1.8234299239278589, y: 1.8927284165157725
x: 1.8244104581360052, y: 1.894029629359115
x: 1.8253906968529754, y: 1.895330450072422
x: 1.8263706400787691, y: 1.8966308786556936
x: 1.8273502878133865, y: 1.8979309151089299
x: 1.8283296400568274, y: 1.8992305594321306
x: 1.8293086968090921, y: 1.900529811625296
x: 1.8302874580701805, y: 1.9018286716884258
x: 1.8312659238400923, y: 1.9031271396215204
x: 1.8322440941188278, y: 1.9044252154245793
x: 1.833221968906387, y: 1.905722899097603
x: 1.8341995482027698, y: 1.907020190640591
x: 1.8351768320079762, y: 1.9083170900535438
x: 1.8361538203220062, y: 1.909613597336461
x: 1.8371305131448599, y: 1.9109097124893428
x: 1.8381069104765373, y: 1.9122054355121891
x: 1.8390830123170383, y: 1.913500766405
x: 1.840058818666363, y: 1.9147957051677758
x: 1.841034329524511, y: 1.9160902518005158
x: 1.8420095448914828, y: 1.9173844063032206
x: 1.8429844647672784, y: 1.9186781686758898
x: 1.8439590891518975, y: 1.9199715389185237
x: 1.8449334180453403, y: 1.921264517031122
x: 1.8459074514476066, y: 1.922557103013685
x: 1.8468811893586965, y: 1.9238492968662124
x: 1.8478546317786102, y: 1.9251410985887045
x: 1.8488277787073475, y: 1.926432508181161
x: 1.8498006301449084, y: 1.9277235256435823
x: 1.8507731860912928, y: 1.9290141509759682
x: 1.851745446546501, y: 1.9303043841783185
x: 1.852717411510533, y: 1.9315942252506335
x: 1.8536890809833884, y: 1.932883674192913
x: 1.8546604549650674, y: 1.934172731005157
x: 1.85563153345557, y: 1.9354613956873656
x: 1.8566023164548964, y: 1.9367496682395389
x: 1.8575728039630464, y: 1.9380375486616765
x: 1.85854299598002, y: 1.939325036953779
x: 1.859512892505817, y: 1.9406121331158457
x: 1.860482493540438, y: 1.9418988371478771
x: 1.8614517990838826, y: 1.943185149049873
x: 1.8624208091361507, y: 1.9444710688218336
x: 1.8633895236972424, y: 1.9457565964637589
x: 1.8643579427671577, y: 1.9470417319756486
x: 1.8653260663458968, y: 1.948326475357503
x: 1.8662938944334595, y: 1.9496108266093217
x: 1.8672614270298458, y: 1.95
x: 1.8682286641350556, y: 1.948716433008252
x: 1.8691956057490893, y: 1.9474332581465394
x: 1.8701622518719465, y: 1.9461504754148624
x: 1.8711286025036273, y: 1.9448680848132207
x: 1.8720946576441317, y: 1.9435860863416146
x: 1.8730604172934597, y: 1.9423044800000437
x: 1.8740258814516115, y: 1.9410232657885083
x: 1.874991050118587, y: 1.9397424437070083
x: 1.8759559232943859, y: 1.9384620137555437
x: 1.8769205009790084, y: 1.9371819759341147
x: 1.8778847831724548, y: 1.935902330242721
x: 1.8788487698747247, y: 1.9346230766813628
x: 1.8798124610858182, y: 1.93334421525004
x: 1.8807758568057353, y: 1.9320657459487527
x: 1.881738957034476, y: 1.9307876687775007
x: 1.8827017617720405, y: 1.9295099837362844
x: 1.8836642710184286, y: 1.9282326908251033
x: 1.8846264847736403, y: 1.9269557900439578
x: 1.8855884030376755, y: 1.9256792813928476
x: 1.8865500258105343, y: 1.9244031648717728
x: 1.887511353092217, y: 1.9231274404807335
x: 1.8884723848827232, y: 1.9218521082197295
x: 1.889433121182053, y: 1.920577168088761
x: 1.8903935619902064, y: 1.919302620087828
x: 1.8913537073071836, y: 1.9180284642169305
x: 1.8923135571329843, y: 1.9167547004760683
x: 1.8932731114676087, y: 1.9154813288652417
x: 1.8942323703110566, y: 1.9142083493844504
x: 1.8951913336633281, y: 1.9129357620336946
x: 1.8961500015244235, y: 1.9116635668129742
x: 1.8971083738943424, y: 1.9103917637222891
x: 1.898066450773085, y: 1.9091203527616396
x: 1.899024232160651, y: 1.9078493339310254
x: 1.8999817180570409, y: 1.9065787072304468
x: 1.9009389084622543, y: 1.9053084726599034
x: 1.9018958033762914, y: 1.9040386302193957
x: 1.902852402799152, y: 1.9027691799089232
x: 1.9038087067308362, y: 1.9015001217284864
x: 1.9047647151713443, y: 1.9002314556780848
x: 1.9057204281206759, y: 1.8989631817577188
x: 1.906675845578831, y: 1.8976952999673882
x: 1.9076309675458099, y: 1.896427810307093
x: 1.9085857940216124, y: 1.8951607127768333
x: 1.9095403250062386, y: 1.8938940073766088
x: 1.9104945604996884, y: 1.89262769410642
x: 1.9114485005019617, y: 1.8913617729662664
x: 1.9124021450130586, y: 1.8900962439561484
x: 1.9133554940329793, y: 1.8888311070760657
x: 1.9143085475617236, y: 1.8875663623260186
x: 1.9152613055992915, y: 1.8863020097060068
x: 1.916213768145683, y: 1.8850380492160306
x: 1.9171659352008983, y: 1.8837744808560897
x: 1.9181178067649371, y: 1.8825113046261843
x: 1.9190693828377996, y: 1.8812485205263143
x: 1.9200206634194856, y: 1.8799861285564796
x: 1.9209716485099952, y: 1.8787241287166805
x: 1.9219223381093287, y: 1.8774625210069167
x: 1.9228727322174857, y: 1.8762013054271884
x: 1.9238228308344663, y: 1.8749404819774955
x: 1.9247726339602704, y: 1.8736800506578382
x: 1.9257221415948982, y: 1.8724200114682161
x: 1.9266713537383497, y: 1.8711603644086297
x: 1.927620270390625, y: 1.8699011094790785
x: 1.9285688915517236, y: 1.868642246679563
x: 1.929517217221646, y: 1.8673837760100827
x: 1.930465247400392, y: 1.866125697470638
x: 1.9314129820879617, y: 1.8648680110612286
x: 1.932360421284355, y: 1.8636107167818545
x: 1.933307564989572, y: 1.862353814632516
x: 1.9342544132036124, y: 1.8610973046132129
x: 1.9352009659264766, y: 1.8598411867239453
x: 1.9361472231581645, y: 1.858585460964713
x: 1.9370931848986759, y: 1.8573301273355163
x: 1.9380388511480109, y: 1.856075185836355
x: 1.9389842219061697, y: 1.854820636467229
x: 1.939929297173152, y: 1.8535664792281386
x: 1.940874076948958, y: 1.8523127141190836
x: 1.9418185612335876, y: 1.851059341140064
x: 1.9427627500270408, y: 1.8498063602910797
x: 1.9437066433293178, y: 1.848553771572131
x: 1.9446502411404183, y: 1.8473015749832176
x: 1.9455935434603424, y: 1.8460497705243397
x: 1.9465365502890901, y: 1.8447983581954972
x: 1.9474792616266616, y: 1.8435473379966902
x: 1.9484216774730567, y: 1.8422967099279186
x: 1.9493637978282754, y: 1.8410464739891825
x: 1.95, y: 1.8397966301804818
x: 1.949058470627134, y: 1.8385471785018166
x: 1.9481172367454445, y: 1.8372981189531867
x: 1.9471762983549312, y: 1.8360494515345922
x: 1.9462356554555944, y: 1.8348011762460332
x: 1.945295308047434, y: 1.8335532930875096
x: 1.9443552561304498, y: 1.8323058020590215
x: 1.943415499704642, y: 1.8310587031605687
x: 1.9424760387700106, y: 1.8298119963921515
x: 1.9415368733265557, y: 1.8285656817537697
x: 1.9405980033742771, y: 1.8273197592454233
x: 1.9396594289131748, y: 1.8260742288671123
x: 1.9387211499432488, y: 1.824829090618837
x: 1.9377831664644993, y: 1.8235843445005968
x: 1.9368454784769262, y: 1.8223399905123923
x: 1.9359080859805295, y: 1.821096028654223
x: 1.934970988975309, y: 1.8198524589260892
x: 1.934034187461265, y: 1.8186092813279908
x: 1.9330976814383973, y: 1.8173664958599278
x: 1.932161470906706, y: 1.8161241025219004
x: 1.931225555866191, y: 1.8148821013139083
x: 1.9302899363168524, y: 1.8136404922359517
x: 1.9293546122586902, y: 1.8123992752880305
x: 1.9284195836917044, y: 1.8111584504701448
x: 1.927484850615895, y: 1.8099180177822944
x: 1.9265504130312618, y: 1.8086779772244796
x: 1.925616270937805, y: 1.8074383287967002
x: 1.9246824243355247, y: 1.806199072498956
x: 1.9237488732244208, y: 1.8049602083312475
x: 1.922815617604493, y: 1.8037217362935742
x: 1.9218826574757417, y: 1.8024836563859366
x: 1.9209499928381668, y: 1.8012459686083342
x: 1.9200176236917683, y: 1.8000086729607674
x: 1.9190855500365462, y: 1.798771769443236
x: 1.9181537718725004, y: 1.79753525805574
x: 1.917222289199631, y: 1.7962991387982794
x: 1.9162911020179378, y: 1.7950634116708544
x: 1.9153602103274212, y: 1.7938280766734647
x: 1.9144296141280808, y: 1.7925931338061105
x: 1.9134993134199167, y: 1.7913585830687917
x: 1.9125693082029291, y: 1.7901244244615082
x: 1.911639598477118, y: 1.7888906579842603
x: 1.9107101842424832, y: 1.7876572836370477
x: 1.9097810654990246, y: 1.7864243014198706
x: 1.9088522422467424, y: 1.785191711332729
x: 1.9079237144856367, y: 1.7839595133756228
x: 1.9069954822157074, y: 1.782727707548552
x: 1.9060675454369542, y: 1.7814962938515166
x: 1.9051399041493775, y: 1.7802652722845167
x: 1.9042125583529772, y: 1.7790346428475523
x: 1.9032855080477533, y: 1.7778044055406232
x: 1.9023587532337058, y: 1.7765745603637295
x: 1.9014322939108346, y: 1.7753451073168713
x: 1.9005061300791397, y: 1.7741160464000485
x: 1.8995802617386213, y: 1.7728873776132612
x: 1.8986546888892792, y: 1.7716591009565092
x: 1.8977294115311136, y: 1.7704312164297928
x: 1.8968044296641242, y: 1.7692037240331118
x: 1.8958797432883112, y: 1.7679766237664662
x: 1.8949553524036746, y: 1.766749915629856
x: 1.8940312570102145, y: 1.7655235996232814
x: 1.8931074571079305, y: 1.7642976757467421
x: 1.892183952696823, y: 1.7630721440002384
x: 1.8912607437768918, y: 1.76184700438377
x: 1.890337830348137, y: 1.7606222568973369
x: 1.8894152124105588, y: 1.7593979015409393
x: 1.8884928899641567, y: 1.7581739383145771
x: 1.887570863008931, y: 1.7569503672182505
x: 1.8866491315448817, y: 1.7557271882519592
x: 1.8857276955720088, y: 1.7545044014157034
x: 1.8848065550903121, y: 1.753282006709483
x: 1.8838857100997919, y: 1.752060004133298
x: 1.882965160600448, y: 1.7508383936871486
x: 1.8820449065922806, y: 1.7496171753710346
x: 1.8811249480752896, y: 1.748396349184956
x: 1.8802052850494748, y: 1.7471759151289126
x: 1.8792859175148364, y: 1.7459558732029048
x: 1.8783668454713744, y: 1.7447362234069324
x: 1.8774480689190889, y: 1.7435169657409955
x: 1.8765295878579795, y: 1.742298100205094
x: 1.8756114022880466, y: 1.741079626799228
x: 1.87469351220929, y: 1.7398615455233972
x: 1.87377591762171, y: 1.738643856377602
x: 1.8728586185253062, y: 1.7374265593618423
x: 1.8719416149200787, y: 1.736209654476118
x: 1.8710249068060276, y: 1.7349931417204292
x: 1.870108494183153, y: 1.7337770210947758
x: 1.8691923770514547, y: 1.7325612925991578
x: 1.8682765554109326, y: 1.7313459562335751
x: 1.867361029261587, y: 1.730131011998028
x: 1.8664457986034177, y: 1.7289164598925162
x: 1.865530863436425, y: 1.72770229991704
x: 1.8646162237606085, y: 1.726488532071599
x: 1.8637018795759683, y: 1.7252751563561937
x: 1.8627878308825045, y: 1.7240621727708236
x: 1.8618740776802172, y: 1.7228495813154892
x: 1.8609606199691062, y: 1.72163738199019
x: 1.8600474577491717, y: 1.7204255747949264
x: 1.8591345910204133, y: 1.7192141597296982
x: 1.8582220197828314, y: 1.7180031367945052
x: 1.857309744036426, y: 1.7167925059893479
x: 1.8563977637811968, y: 1.7155822673142258
x: 1.855486079017144, y: 1.7143724207691393
x: 1.8545746897442674, y: 1.7131629663540882
