x: 1, y: 0.8
x: 0.11599821782439958, y: 1.4422648895831165
x: 0.11461454796875015, y: 1.443270184577965
x: 0.11323127534044496, y: 1.4442751909702545
x: 0.111848399939484, y: 1.445279908759985
x: 0.1104659217658673, y: 1.4462843379471568
x: 0.10908384081959482, y: 1.4472884785317697
x: 0.10770215710066659, y: 1.4482923305138238
x: 0.1063208706090826, y: 1.449295893893319
x: 0.10493998134484284, y: 1.450299168670255
x: 0.10355948930794731, y: 1.4513021548446325
x: 0.10217939449839603, y: 1.452304852416451
x: 0.10079969691618898, y: 1.4533072613857108
x: 0.09942039656132617, y: 1.4543093817524115
x: 0.09804149343380761, y: 1.4553112135165533
x: 0.09666298753363328, y: 1.4563127566781364
x: 0.0952848788608032, y: 1.4573140112371605
x: 0.09390716741531734, y: 1.4583149771936257
x: 0.09252985319717572, y: 1.459315654547532
x: 0.09115293620637833, y: 1.4603160432988795
x: 0.0897764164429252, y: 1.4613161434476682
x: 0.0884002939068163, y: 1.462315954993898
x: 0.08702456859805163, y: 1.4633154779375688
x: 0.08564924051663121, y: 1.4643147122786808
x: 0.08427430966255503, y: 1.465313658017234
x: 0.08289977603582308, y: 1.4663123151532282
x: 0.08152563963643536, y: 1.4673106836866636
x: 0.08015190046439188, y: 1.46830876361754
x: 0.07877855851969265, y: 1.4693065549458577
x: 0.07740561380233765, y: 1.4703040576716164
x: 0.0760330663123269, y: 1.4713012717948164
x: 0.07466091604966038, y: 1.4722981973154574
x: 0.07328916301433809, y: 1.4732948342335395
x: 0.07191780720636004, y: 1.4742911825490628
x: 0.07054684862572623, y: 1.4752872422620271
x: 0.06917628727243666, y: 1.4762830133724325
x: 0.06780612314649133, y: 1.4772784958802792
x: 0.06643635624789024, y: 1.4782736897855668
x: 0.06506698657663339, y: 1.4792685950882958
x: 0.06369801413272078, y: 1.4802632117884658
x: 0.0623294389161524, y: 1.4812575398860768
x: 0.06096126092692826, y: 1.482251579381129
x: 0.059593480165048354, y: 1.4832453302736224
x: 0.05822609663051269, y: 1.484238792563557
x: 0.05685911032332126, y: 1.4852319662509326
x: 0.05549252124347408, y: 1.4862248513357492
x: 0.054126329390971124, y: 1.4872174478180071
x: 0.05276053476581241, y: 1.488209755697706
x: 0.05139513736799794, y: 1.4892017749748463
x: 0.050030137197527705, y: 1.4901935056494275
x: 0.05, y: 1.4911849477214498
x: 0.05136420571578176, y: 1.4921761011909134
x: 0.052728014204219284, y: 1.493166966057818
x: 0.054091425465312565, y: 1.4941575423221636
x: 0.05545443949906161, y: 1.4951478299839505
x: 0.05681705630546642, y: 1.4961378290431784
x: 0.05817927588452699, y: 1.4971275394998476
x: 0.05954109823624332, y: 1.4981169613539578
x: 0.06090252336061541, y: 1.499106094605509
x: 0.06226355125764327, y: 1.5000949392545015
x: 0.06362418192732688, y: 1.501083495300935
x: 0.06498441536966626, y: 1.50207176274481
x: 0.0663442515846614, y: 1.5030597415861258
x: 0.06770369057231229, y: 1.5040474318248827
x: 0.06906273233261896, y: 1.5050348334610808
x: 0.07042137686558139, y: 1.50602194649472
x: 0.07177962417119958, y: 1.5070087709258004
x: 0.07313747424947353, y: 1.507995306754322
x: 0.07449492710040324, y: 1.5089815539802844
x: 0.07585198272398871, y: 1.5099675126036882
x: 0.07720864112022995, y: 1.510953182624533
x: 0.07856490228912695, y: 1.511938564042819
x: 0.07992076623067972, y: 1.512923656858546
x: 0.08127623294488824, y: 1.5139084610717142
x: 0.08263130243175253, y: 1.5148929766823236
x: 0.08398597469127257, y: 1.515877203690374
x: 0.08534024972344838, y: 1.5168611420958655
x: 0.08669412752827994, y: 1.5178447918987983
x: 0.08804760810576727, y: 1.518828153099172
x: 0.08940069145591037, y: 1.5198112256969871
x: 0.09075337757870923, y: 1.5207940096922432
x: 0.09210566647416385, y: 1.5217765050849403
x: 0.09345755814227423, y: 1.5227587118750787
x: 0.09480905258304037, y: 1.5237406300626581
x: 0.09616014979646227, y: 1.5247222596476788
x: 0.09751084978253993, y: 1.5257036006301405
x: 0.09886115254127335, y: 1.5266846530100433
x: 0.10021105807266255, y: 1.5276654167873873
x: 0.1015605663767075, y: 1.5286458919621724
x: 0.10290967745340822, y: 1.5296260785343987
x: 0.1042583913027647, y: 1.530605976504066
x: 0.10560670792477693, y: 1.5315855858711744
x: 0.10695462731944493, y: 1.532564906635724
x: 0.10830214948676868, y: 1.5335439387977148
x: 0.1096492744267482, y: 1.5345226823571465
x: 0.11099600213938349, y: 1.5355011373140195
x: 0.11234233262467454, y: 1.5364793036683335
x: 0.11368826588262135, y: 1.5374571814200888
x: 0.11503380191322392, y: 1.5384347705692851
x: 0.11637894071648225, y: 1.5394120711159225
x: 0.11772368229239634, y: 1.540389083060001
x: 0.11906802664096619, y: 1.5413658064015208
x: 0.1204119737621918, y: 1.5423422411404817
x: 0.12175552365607319, y: 1.5433183872768836
x: 0.12309867632261033, y: 1.5442942448107266
x: 0.12444143176180324, y: 1.545269813742011
x: 0.12578378997365192, y: 1.5462450940707362
x: 0.12712575095815634, y: 1.5472200857969027
x: 0.12846731471531653, y: 1.5481947889205103
x: 0.12980848124513247, y: 1.549169203441559
x: 0.13114925054760418, y: 1.5501433293600488
x: 0.13248962262273165, y: 1.5511171666759798
x: 0.13382959747051487, y: 1.5520907153893517
x: 0.13516917509095386, y: 1.553063975500165
x: 0.13650835548404863, y: 1.5540369470084192
x: 0.13784713864979917, y: 1.5550096299141147
x: 0.13918552458820546, y: 1.5559820242172513
x: 0.14052351329926752, y: 1.5569541299178289
x: 0.14186110478298533, y: 1.5579259470158477
x: 0.1431982990393589, y: 1.5588974755113076
x: 0.14453509606838824, y: 1.5598687154042088
x: 0.14587149587007334, y: 1.560839666694551
x: 0.1472074984444142, y: 1.5618103293823342
x: 0.1485431037914108, y: 1.5627807034675587
x: 0.14987831191106318, y: 1.5637507889502242
x: 0.15121312280337132, y: 1.564720585830331
x: 0.15254753646833522, y: 1.5656900941078788
x: 0.15388155290595487, y: 1.5666593137828677
x: 0.1552151721162303, y: 1.5676282448552978
x: 0.15654839409916146, y: 1.568596887325169
x: 0.15788121885474843, y: 1.5695652411924812
x: 0.15921364638299115, y: 1.5705333064572347
x: 0.16054567668388964, y: 1.5715010831194292
x: 0.16187730975744388, y: 1.572468571179065
x: 0.1632085456036539, y: 1.5734357706361417
x: 0.16453938422251965, y: 1.5744026814906595
x: 0.16586982561404118, y: 1.5753693037426186
x: 0.16719986977821846, y: 1.5763356373920188
x: 0.1685295167150515, y: 1.5773016824388602
x: 0.16985876642454031, y: 1.5782674388831426
x: 0.17118761890668488, y: 1.579232906724866
x: 0.1725160741614852, y: 1.5801980859640308
x: 0.1738441321889413, y: 1.5811629766006365
x: 0.17517179298905314, y: 1.5821275786346836
x: 0.17649905656182074, y: 1.5830918920661716
x: 0.17782592290724414, y: 1.5840559168951007
x: 0.1791523920253233, y: 1.585019653121471
x: 0.1804784639160582, y: 1.5859831007452825
x: 0.18180413857944888, y: 1.586946259766535
x: 0.18312941601549532, y: 1.5879091301852286
x: 0.1844542962241975, y: 1.5888717120013633
x: 0.18577877920555547, y: 1.5898340052149393
x: 0.18710286495956918, y: 1.5907960098259564
x: 0.18842655348623866, y: 1.5917577258344144
x: 0.1897498447855639, y: 1.5927191532403138
x: 0.1910727388575449, y: 1.5936802920436541
x: 0.19239523570218164, y: 1.5946411422444358
x: 0.19371733531947416, y: 1.5956017038426584
x: 0.19503903770942244, y: 1.5965619768383221
x: 0.19636034287202647, y: 1.597521961231427
x: 0.19768125080728627, y: 1.598481657021973
x: 0.19900176151520185, y: 1.5994410642099604
x: 0.2003218749957732, y: 1.6004001827953886
x: 0.2016415912490003, y: 1.601359012778258
x: 0.20296091027488317, y: 1.6023175541585686
x: 0.2042798320734218, y: 1.6032758069363202
x: 0.20559835664461618, y: 1.6042337711115129
x: 0.20691648398846632, y: 1.6051914466841468
x: 0.20823421410497223, y: 1.6061488336542218
x: 0.2095515469941339, y: 1.607105932021738
x: 0.21086848265595132, y: 1.6080627417866953
x: 0.2121850210904245, y: 1.6090192629490936
x: 0.21350116229755345, y: 1.6099754955089332
x: 0.21481690627733815, y: 1.6109314394662138
x: 0.21613225302977862, y: 1.6118870948209356
x: 0.21744720255487485, y: 1.6128424615730985
x: 0.21876175485262683, y: 1.6137975397227025
x: 0.2200759099230346, y: 1.6147523292697477
x: 0.22138966776609814, y: 1.615706830214234
x: 0.22270302838181744, y: 1.6166610425561614
x: 0.2240159917701925, y: 1.61761496629553
x: 0.2253285579312233, y: 1.6185686014323395
x: 0.22664072686490988, y: 1.6195219479665903
x: 0.22795249857125222, y: 1.6204750058982822
x: 0.2292638730502503, y: 1.6214277752274153
x: 0.23057485030190417, y: 1.6223802559539895
x: 0.23188543032621378, y: 1.6233324480780047
x: 0.23319561312317916, y: 1.6242843515994612
x: 0.2345053986928003, y: 1.6252359665183587
x: 0.2358147870350772, y: 1.6261872928346972
x: 0.23712377815000985, y: 1.627138330548477
x: 0.23843237203759826, y: 1.6280890796596978
x: 0.23974056869784247, y: 1.62903954016836
x: 0.24104836813074243, y: 1.629989712074463
x: 0.24235577033629815, y: 1.6309395953780073
x: 0.24366277531450964, y: 1.6318891900789927
x: 0.24496938306537688, y: 1.6328384961774192
x: 0.2462755935888999, y: 1.633787513673287
x: 0.24758140688507865, y: 1.6347362425665957
x: 0.24888682295391318, y: 1.6356846828573455
x: 0.2501918417954035, y: 1.6366328345455365
x: 0.25149646340954956, y: 1.6375806976311686
x: 0.2528006877963514, y: 1.638528272114242
x: 0.254104514955809, y: 1.6394755579947564
x: 0.25540794488792234, y: 1.6404225552727119
x: 0.25671097759269146, y: 1.6413692639481086
x: 0.25801361307011633, y: 1.6423156840209463
x: 0.25931585132019697, y: 1.643261815491225
x: 0.26061769234293336, y: 1.6442076583589451
x: 0.2619191361383255, y: 1.6451532126241062
x: 0.26322018270637343, y: 1.6460984782867085
x: 0.2645208320470771, y: 1.647043455346752
x: 0.26582108416043654, y: 1.6479881438042363
x: 0.26712093904645173, y: 1.648932543659162
x: 0.2684203967051227, y: 1.6498766549115287
x: 0.2697194571364494, y: 1.6508204775613367
x: 0.2710181203404319, y: 1.6517640116085857
x: 0.2723163863170701, y: 1.6527072570532757
x: 0.2736142550663641, y: 1.653650213895407
x: 0.27491172658831386, y: 1.6545928821349793
x: 0.2762088008829194, y: 1.655535261771993
x: 0.27750547795018066, y: 1.6564773528064476
x: 0.2788017577900977, y: 1.6574191552383433
x: 0.2800976404026705, y: 1.6583606690676802
x: 0.28139312578789905, y: 1.6593018942944582
x: 0.28268821394578336, y: 1.6602428309186772
x: 0.28398290487632344, y: 1.6611834789403375
x: 0.2852771985795193, y: 1.6621238383594388
x: 0.2865710950553709, y: 1.6630639091759813
x: 0.28786459430387823, y: 1.664003691389965
x: 0.28915769632504135, y: 1.6649431850013896
x: 0.2904504011188602, y: 1.6658823900102555
x: 0.2917427086853349, y: 1.6668213064165625
x: 0.29303461902446537, y: 1.6677599342203107
x: 0.2943261321362516, y: 1.6686982734215
x: 0.29561724802069356, y: 1.6696363240201302
x: 0.2969079666777913, y: 1.6705740860162017
x: 0.2981982881075448, y: 1.6715115594097143
x: 0.29948821230995404, y: 1.6724487442006681
x: 0.30077773928501905, y: 1.673385640389063
x: 0.3020668690327398, y: 1.674322247974899
x: 0.30335560155311636, y: 1.675258566958176
x: 0.30464393684614866, y: 1.6761945973388943
x: 0.3059318749118367, y: 1.6771303391170536
x: 0.3072194157501805, y: 1.678065792292654
x: 0.3085065593611801, y: 1.6790009568656956
x: 0.30979330574483543, y: 1.6799358328361784
x: 0.31107965490114653, y: 1.6808704202041023
x: 0.3123656068301134, y: 1.6818047189694671
x: 0.313651161531736, y: 1.6827387291322733
x: 0.3149363190060144, y: 1.6836724506925205
x: 0.3162210792529485, y: 1.684605883650209
x: 0.3175054422725384, y: 1.6855390280053384
x: 0.31878940806478406, y: 1.686471883757909
x: 0.3200729766296855, y: 1.6874044509079207
x: 0.32135614796724266, y: 1.6883367294553735
x: 0.3226389220774556, y: 1.6892687194002676
x: 0.3239212989603243, y: 1.6902004207426027
x: 0.32520327861584875, y: 1.6911318334823788
x: 0.32648486104402896, y: 1.6920629576195962
x: 0.32776604624486494, y: 1.6929937931542547
x: 0.3290468342183567, y: 1.6939243400863544
x: 0.3303272249645042, y: 1.6948545984158951
x: 0.3316072184833075, y: 1.695784568142877
x: 0.33288681477476656, y: 1.6967142492673
x: 0.3341660138388814, y: 1.697643641789164
x: 0.335444815675652, y: 1.6985727457084692
x: 0.33672322028507834, y: 1.6995015610252155
x: 0.33800122766716045, y: 1.700430087739403
x: 0.3392788378218983, y: 1.7013583258510316
x: 0.34055605074929196, y: 1.7022862753601014
x: 0.34183286644934135, y: 1.703213936266612
x: 0.3431092849220465, y: 1.7041413085705641
x: 0.3443853061674074, y: 1.7050683922719572
x: 0.3456609301854241, y: 1.7059951873707915
x: 0.34693615697609653, y: 1.7069216938670668
x: 0.3482109865394247, y: 1.7078479117607832
x: 0.3494854188754087, y: 1.7087738410519409
x: 0.3507594539840484, y: 1.7096994817405395
x: 0.3520330918653439, y: 1.7106248338265795
x: 0.3533063325192951, y: 1.7115498973100605
x: 0.3545791759459021, y: 1.7124746721909825
x: 0.35585162214516486, y: 1.7133991584693458
x: 0.3571236711170834, y: 1.71432335614515
x: 0.35839532286165765, y: 1.7152472652183954
x: 0.3596665773788877, y: 1.716170885689082
x: 0.3609374346687735, y: 1.7170942175572097
x: 0.36220789473131504, y: 1.7180172608227786
x: 0.36347795756651236, y: 1.7189400154857886
x: 0.36474762317436543, y: 1.7198624815462396
x: 0.36601689155487427, y: 1.7207846590041318
x: 0.36728576270803887, y: 1.721706547859465
x: 0.3685542366338592, y: 1.7226281481122396
x: 0.36982231333233534, y: 1.7235494597624552
x: 0.3710899928034673, y: 1.7244704828101118
x: 0.37235727504725497, y: 1.7253912172552097
x: 0.3736241600636984, y: 1.7263116630977486
x: 0.37489064785279763, y: 1.7272318203377288
x: 0.3761567384145526, y: 1.72815168897515
x: 0.37742243174896334, y: 1.7290712690100123
x: 0.37868772785602983, y: 1.7299905604423158
x: 0.3799526267357521, y: 1.7309095632720604
x: 0.3812171283881301, y: 1.731828277499246
x: 0.3824812328131639, y: 1.7327467031238728
x: 0.3837449400108534, y: 1.7336648401459407
x: 0.3850082499811987, y: 1.7345826885654498
x: 0.38627116272419976, y: 1.7355002483824
x: 0.38753367823985657, y: 1.7364175195967912
x: 0.38879579652816915, y: 1.7373345022086237
x: 0.3900575175891375, y: 1.7382511962178973
x: 0.3913188414227616, y: 1.739167601624612
x: 0.39257976802904143, y: 1.7400837184287679
x: 0.39384029740797705, y: 1.7409995466303647
x: 0.3951004295595684, y: 1.7419150862294028
x: 0.39636016448381556, y: 1.742830337225882
x: 0.39761950218071845, y: 1.7437452996198024
x: 0.3988784426502771, y: 1.7446599734111639
x: 0.4001369858924915, y: 1.7455743585999663
x: 0.4013951319073617, y: 1.74648845518621
x: 0.40265288069488764, y: 1.7474022631698949
x: 0.40391023225506933, y: 1.7483157825510207
x: 0.4051671865879068, y: 1.7492290133295878
x: 0.4064237436934, y: 1.750141955505596
x: 0.407679903571549, y: 1.7510546090790453
x: 0.4089356662223537, y: 1.7519669740499357
x: 0.4101910316458143, y: 1.7528790504182672
x: 0.4114459998419306, y: 1.75379083818404
x: 0.41270057081070266, y: 1.7547023373472537
x: 0.4139547445521305, y: 1.7556135479079087
x: 0.4152085210662141, y: 1.7565244698660047
x: 0.41646190035295344, y: 1.7574351032215418
x: 0.41771488241234855, y: 1.7583454479745202
x: 0.4189674672443994, y: 1.7592555041249396
x: 0.42021965484910606, y: 1.7601652716728002
x: 0.42147144522646846, y: 1.761074750618102
x: 0.4227228383764866, y: 1.7619839409608447
x: 0.4239738342991605, y: 1.7628928427010286
x: 0.4252244329944902, y: 1.7638014558386537
x: 0.42647463446247563, y: 1.7647097803737197
x: 0.4277244387031168, y: 1.765617816306227
x: 0.4289738457164138, y: 1.7665255636361754
x: 0.4302228555023665, y: 1.767433022363565
x: 0.43147146806097497, y: 1.7683401924883957
x: 0.4327196833922392, y: 1.7692470740106674
x: 0.4339675014961592, y: 1.7701536669303803
x: 0.43521492237273496, y: 1.7710599712475343
x: 0.4364619460219665, y: 1.7719659869621296
x: 0.43770857244385375, y: 1.7728717140741659
x: 0.4389548016383968, y: 1.7737771525836432
x: 0.4402006336055956, y: 1.7746823024905618
x: 0.44144606834545014, y: 1.7755871637949214
x: 0.44269110585796045, y: 1.7764917364967223
x: 0.44393574614312653, y: 1.7773960205959642
x: 0.44517998920094837, y: 1.7783000160926472
x: 0.44642383503142596, y: 1.7792037229867714
x: 0.4476672836345593, y: 1.7801071412783367
x: 0.4489103350103485, y: 1.7810102709673432
x: 0.4501529891587934, y: 1.7819131120537908
x: 0.4513952460798941, y: 1.7828156645376794
x: 0.45263710577365057, y: 1.7837179284190092
x: 0.4538785682400628, y: 1.7846199036977801
x: 0.45511963347913076, y: 1.785521590373992
x: 0.4563603014908545, y: 1.7864229884476452
x: 0.457600572275234, y: 1.7873240979187395
x: 0.45884044583226924, y: 1.788224918787275
x: 0.46007992216196025, y: 1.7891254510532515
x: 0.461319001264307, y: 1.790025694716669
x: 0.46255768313930956, y: 1.7909256497775279
x: 0.46379596778696786, y: 1.7918253162358277
x: 0.4650338552072819, y: 1.7927246940915689
x: 0.4662713454002517, y: 1.793623783344751
x: 0.4675084383658773, y: 1.7945225839953742
x: 0.46874513410415863, y: 1.7954210960434387
x: 0.46998143261509573, y: 1.7963193194889442
x: 0.4712173338986886, y: 1.797217254331891
x: 0.4724528379549372, y: 1.7981149005722787
x: 0.4736879447838416, y: 1.7990122582101076
x: 0.4749226543854017, y: 1.7999093272453777
x: 0.4761569667596176, y: 1.8008061076780888
x: 0.47739088190648926, y: 1.801702599508241
x: 0.4786243998260167, y: 1.8025988027358344
x: 0.47985752051819985, y: 1.8034947173608689
x: 0.4810902439830388, y: 1.8043903433833446
x: 0.4823225702205335, y: 1.8052856808032614
x: 0.48355449923068394, y: 1.8061807296206192
x: 0.48478603101349016, y: 1.8070754898354182
x: 0.48601716556895214, y: 1.8079699614476583
x: 0.4872479028970699, y: 1.8088641444573397
x: 0.4884782429978434, y: 1.809758038864462
