x: 1, y: 0.8
x: 1.6022346531692757, y: 1.164507998815428
x: 1.6026808408591469, y: 1.1652544513894005
x: 1.6031267192677408, y: 1.1660003865492647
x: 1.6035722883950572, y: 1.166745804295021
x: 1.604017548241096, y: 1.167490704626669
x: 1.6044624988058578, y: 1.168235087544209
x: 1.604907140089342, y: 1.1689789530476407
x: 1.6053514720915487, y: 1.1697223011369644
x: 1.6057954948124782, y: 1.17046513181218
x: 1.6062392082521302, y: 1.1712074450732874
x: 1.6066826124105047, y: 1.171949240920287
x: 1.6071257072876017, y: 1.1726905193531783
x: 1.6075684928834215, y: 1.1734312803719615
x: 1.6080109691979638, y: 1.1741715239766366
x: 1.6084531362312287, y: 1.1749112501672037
x: 1.6088949939832162, y: 1.1756504589436625
x: 1.6093365424539263, y: 1.1763891503060133
x: 1.609777781643359, y: 1.177127324254256
x: 1.6102187115515143, y: 1.1778649807883905
x: 1.6106593321783922, y: 1.178602119908417
x: 1.6110996435239926, y: 1.1793387416143353
x: 1.6115396455883158, y: 1.1800748459061454
x: 1.6119793383713614, y: 1.1808104327838476
x: 1.6124187218731296, y: 1.1815455022474417
x: 1.6128577960936206, y: 1.1822800542969276
x: 1.613296561032834, y: 1.1830140889323055
x: 1.61373501669077, y: 1.1837476061535752
x: 1.6141731630674285, y: 1.184480605960737
x: 1.6146110001628098, y: 1.1852130883537904
x: 1.6150485279769136, y: 1.1859450533327358
x: 1.6154857465097399, y: 1.186676500897573
x: 1.615922655761289, y: 1.1874074310483023
x: 1.6163592557315605, y: 1.1881378437849233
x: 1.6167955464205546, y: 1.1888677391074363
x: 1.6172315278282714, y: 1.189597117015841
x: 1.6176671999547108, y: 1.1903259775101378
x: 1.6181025627998726, y: 1.1910543205903263
x: 1.6185376163637573, y: 1.1917821462564069
x: 1.6189723606463644, y: 1.1925094545083794
x: 1.619406795647694, y: 1.1932362453462437
x: 1.6198409213677465, y: 1.19396251877
x: 1.6202747378065214, y: 1.1946882747796481
x: 1.6207082449640189, y: 1.1954135133751882
x: 1.6211414428402389, y: 1.19613823455662
x: 1.6215743314351816, y: 1.196862438323944
x: 1.6220069107488468, y: 1.1975861246771595
x: 1.6224391807812346, y: 1.1983092936162671
x: 1.6228711415323451, y: 1.1990319451412665
x: 1.6233027930021782, y: 1.199754079252158
x: 1.6237341351907337, y: 1.200475695948941
x: 1.624165168098012, y: 1.2011967952316163
x: 1.6245958917240129, y: 1.2019173771001834
x: 1.6250263060687362, y: 1.2026374415546424
x: 1.6254564111321823, y: 1.2033569885949933
x: 1.625886206914351, y: 1.204076018221236
x: 1.626315693415242, y: 1.2047945304333707
x: 1.626744870634856, y: 1.2055125252313972
x: 1.6271737385731924, y: 1.2062300026153157
x: 1.6276022972302513, y: 1.206946962585126
x: 1.6280305466060327, y: 1.2076634051408282
x: 1.628458486700537, y: 1.2083793302824222
x: 1.6288861175137637, y: 1.2090947380099082
x: 1.629313439045713, y: 1.209809628323286
x: 1.629740451296385, y: 1.2105240012225558
x: 1.6301671542657794, y: 1.2112378567077176
x: 1.6305935479538964, y: 1.2119511947787711
x: 1.6310196323607362, y: 1.2126640154357167
x: 1.6314454074862985, y: 1.213376318678554
x: 1.6318708733305833, y: 1.2140881045072833
x: 1.632296029893591, y: 1.2147993729219044
x: 1.632720877175321, y: 1.2155101239224175
x: 1.6331454151757736, y: 1.2162203575088224
x: 1.633569643894949, y: 1.2169300736811193
x: 1.6339935633328468, y: 1.217639272439308
x: 1.6344171734894672, y: 1.2183479537833886
x: 1.6348404743648102, y: 1.219056117713361
x: 1.6352634659588758, y: 1.2197637642292254
x: 1.635686148271664, y: 1.2204708933309818
x: 1.6361085213031747, y: 1.22117750501863
x: 1.6365305850534082, y: 1.2218835992921702
x: 1.6369523395223642, y: 1.2225891761516021
x: 1.6373737847100427, y: 1.223294235596926
x: 1.637794920616444, y: 1.2239987776281418
x: 1.6382157472415677, y: 1.2247028022452495
x: 1.638636264585414, y: 1.225406309448249
x: 1.639056472647983, y: 1.2261092992371405
x: 1.6394763714292746, y: 1.2268117716119238
x: 1.6398959609292887, y: 1.227513726572599
x: 1.6403152411480255, y: 1.228215164119166
x: 1.6407342120854849, y: 1.2289160842516251
x: 1.6411528737416667, y: 1.2296164869699762
x: 1.6415712261165711, y: 1.230316372274219
x: 1.6419892692101983, y: 1.2310157401643538
x: 1.642407003022548, y: 1.2317145906403804
x: 1.6428244275536201, y: 1.232412923702299
x: 1.643241542803415, y: 1.2331107393501093
x: 1.6436583487719325, y: 1.2338080375838116
x: 1.6440748454591725, y: 1.2345048184034058
x: 1.6444910328651352, y: 1.2352010818088919
x: 1.6449069109898204, y: 1.2358968278002698
x: 1.6453224798332282, y: 1.2365920563775397
x: 1.6457377393953587, y: 1.2372867675407013
x: 1.6461526896762118, y: 1.237980961289755
x: 1.6465673306757873, y: 1.2386746376247006
x: 1.6469816623940856, y: 1.239367796545538
x: 1.6473956848311064, y: 1.2400604380522675
x: 1.6478093979868498, y: 1.2407525621448887
x: 1.6482228018613156, y: 1.241444168823402
x: 1.6486358964545043, y: 1.242135258087807
x: 1.6490486817664154, y: 1.2428258299381039
x: 1.649461157797049, y: 1.2435158843742926
x: 1.6498733245464055, y: 1.2442054213963734
x: 1.6502851820144844, y: 1.2448944410043459
x: 1.6506967302012858, y: 1.2455829431982104
x: 1.65110796910681, y: 1.2462709279779667
x: 1.6515188987310567, y: 1.246958395343615
x: 1.651929519074026, y: 1.2476453452951553
x: 1.652339830135718, y: 1.2483317778325873
x: 1.6527498319161325, y: 1.2490176929559114
x: 1.6531595244152695, y: 1.2497030906651272
x: 1.6535689076331292, y: 1.250387970960235
x: 1.6539779815697115, y: 1.2510723338412346
x: 1.6543867462250164, y: 1.2517561793081262
x: 1.654795201599044, y: 1.2524395073609096
x: 1.655203347691794, y: 1.253122317999585
x: 1.6556111845032666, y: 1.253804611224152
x: 1.6560187120334617, y: 1.2544863870346112
x: 1.6564259302823796, y: 1.2551676454309622
x: 1.65683283925002, y: 1.255848386413205
x: 1.657239438936383, y: 1.25652860998134
x: 1.6576457293414686, y: 1.2572083161353667
x: 1.6580517104652768, y: 1.2578875048752853
x: 1.6584573823078075, y: 1.2585661762010958
x: 1.658862744869061, y: 1.2592443301127982
x: 1.659267798149037, y: 1.2599219666103925
x: 1.6596725421477354, y: 1.2605990856938787
x: 1.6600769768651567, y: 1.2612756873632567
x: 1.6604811023013004, y: 1.2619517716185267
x: 1.6608849184561667, y: 1.2626273384596884
x: 1.6612884253297557, y: 1.2633023878867422
x: 1.6616916229220673, y: 1.2639769198996877
x: 1.6620945112331014, y: 1.2646509344985253
x: 1.662497090262858, y: 1.2653244316832548
x: 1.6628993600113373, y: 1.2659974114538761
x: 1.6633013204785392, y: 1.2666698738103894
x: 1.6637029716644636, y: 1.2673418187527945
x: 1.6641043135691107, y: 1.2680132462810916
x: 1.6645053461924804, y: 1.2686841563952804
x: 1.6649060695345725, y: 1.2693545490953613
x: 1.6653064835953875, y: 1.270024424381334
x: 1.665706588374925, y: 1.2706937822531985
x: 1.6661063838731849, y: 1.271362622710955
x: 1.6665058700901676, y: 1.2720309457546033
x: 1.6669050470258728, y: 1.2726987513841435
x: 1.6673039146803006, y: 1.2733660395995756
x: 1.667702473053451, y: 1.2740328104008998
x: 1.6681007221453241, y: 1.2746990637881157
x: 1.6684986619559197, y: 1.2753647997612236
x: 1.6688962924852377, y: 1.2760300183202233
x: 1.6692936137332786, y: 1.276694719465115
x: 1.669690625700042, y: 1.2773589031958985
x: 1.6700873283855278, y: 1.278022569512574
x: 1.6704837217897364, y: 1.2786857184151412
x: 1.6708798059126675, y: 1.2793483499036005
x: 1.6712755807543211, y: 1.2800104639779515
x: 1.6716710463146975, y: 1.2806720606381945
x: 1.6720662025937965, y: 1.2813331398843293
x: 1.672461049591618, y: 1.281993701716356
x: 1.672855587308162, y: 1.2826537461342749
x: 1.6732498157434288, y: 1.2833132731380854
x: 1.673643734897418, y: 1.283972282727788
x: 1.67403734477013, y: 1.2846307749033823
x: 1.6744306453615645, y: 1.2852887496648686
x: 1.6748236366717215, y: 1.2859462070122467
x: 1.675216318700601, y: 1.2866031469455168
x: 1.6756086914482033, y: 1.2872595694646787
x: 1.6760007549145282, y: 1.2879154745697325
x: 1.6763925090995755, y: 1.2885708622606782
x: 1.6767839540033456, y: 1.2892257325375158
x: 1.6771750896258382, y: 1.2898800854002452
x: 1.6775659159670533, y: 1.2905339208488666
x: 1.6779564330269912, y: 1.29118723888338
x: 1.6783466408056515, y: 1.2918400395037852
x: 1.6787365393030345, y: 1.2924923227100824
x: 1.6791261285191401, y: 1.2931440885022714
x: 1.6795154084539683, y: 1.2937953368803523
x: 1.679904379107519, y: 1.294446067844325
x: 1.6802930404797924, y: 1.2950962813941898
x: 1.6806813925707884, y: 1.2957459775299462
x: 1.681069435380507, y: 1.2963951562515947
x: 1.681457168908948, y: 1.297043817559135
x: 1.6818445931561117, y: 1.2976919614525673
x: 1.682231708121998, y: 1.2983395879318913
x: 1.6826185138066068, y: 1.2989866969971073
x: 1.6830050102099383, y: 1.2996332886482154
x: 1.6833911973319924, y: 1.3002793628852152
x: 1.683777075172769, y: 1.300924919708107
x: 1.6841626437322683, y: 1.3015699591168906
x: 1.6845479030104902, y: 1.3022144811115661
x: 1.6849328530074346, y: 1.3028584856921335
x: 1.6853174937231017, y: 1.3035019728585928
x: 1.6857018251574913, y: 1.304144942610944
x: 1.6860858473106035, y: 1.304787394949187
x: 1.6864695601824384, y: 1.305429329873322
x: 1.6868529637729959, y: 1.3060707473833488
x: 1.6872360580822758, y: 1.3067116474792675
x: 1.6876188431102783, y: 1.3073520301610781
x: 1.6880013188570036, y: 1.3079918954287806
x: 1.6883834853224513, y: 1.308631243282375
x: 1.6887653425066216, y: 1.3092700737218614
x: 1.6891468904095146, y: 1.3099083867472396
x: 1.6895281290311301, y: 1.3105461823585098
x: 1.6899090583714682, y: 1.3111834605556718
x: 1.690289678430529, y: 1.3118202213387258
x: 1.6906699892083124, y: 1.3124564647076715
x: 1.6910499907048182, y: 1.3130921906625093
x: 1.6914296829200468, y: 1.3137273992032388
x: 1.691809065853998, y: 1.3143620903298603
x: 1.6921881395066716, y: 1.3149962640423736
x: 1.692566903878068, y: 1.3156299203407789
x: 1.6929453589681869, y: 1.316263059225076
x: 1.6933235047770283, y: 1.316895680695265
x: 1.6937013413045923, y: 1.317527784751346
x: 1.694078868550879, y: 1.3181593713933188
x: 1.6944560865158882, y: 1.3187904406211837
x: 1.69483299519962, y: 1.3194209924349403
x: 1.6952095946020744, y: 1.3200510268345889
x: 1.6955858847232514, y: 1.3206805438201292
x: 1.695961865563151, y: 1.3213095433915616
x: 1.6963375371217733, y: 1.3219380255488857
x: 1.696712899399118, y: 1.3225659902921019
x: 1.6970879523951854, y: 1.3231934376212098
x: 1.6974626961099755, y: 1.3238203675362097
x: 1.697837130543488, y: 1.3244467800371014
x: 1.6982112556957232, y: 1.325072675123885
x: 1.698585071566681, y: 1.3256980527965607
x: 1.6989585781563614, y: 1.3263229130551282
x: 1.6993317754647643, y: 1.3269472558995876
x: 1.6997046634918898, y: 1.3275710813299388
x: 1.700077242237738, y: 1.328194389346182
x: 1.7004495117023086, y: 1.328817179948317
x: 1.7008214718856018, y: 1.329439453136344
x: 1.7011931227876178, y: 1.3300612089102628
x: 1.7015644644083563, y: 1.3306824472700736
x: 1.7019354967478173, y: 1.331303168215776
x: 1.702306219806001, y: 1.3319233717473706
x: 1.7026766335829073, y: 1.332543057864857
x: 1.7030467380785361, y: 1.3331622265682352
x: 1.7034165332928877, y: 1.3337808778575055
x: 1.7037860192259617, y: 1.3343990117326676
x: 1.7041551958777583, y: 1.3350166281937217
x: 1.7045240632482777, y: 1.3356337272406675
x: 1.7048926213375195, y: 1.3362503088735054
x: 1.7052608701454839, y: 1.336866373092235
x: 1.705628809672171, y: 1.3374819198968566
x: 1.7059964399175807, y: 1.33809694928737
x: 1.7063637608817128, y: 1.3387114612637754
x: 1.7067307725645675, y: 1.3393254558260725
x: 1.707097474966145, y: 1.3399389329742617
x: 1.707463868086445, y: 1.3405518927083426
x: 1.7078299519254674, y: 1.3411643350283156
x: 1.7081957264832126, y: 1.3417762599341805
x: 1.7085611917596804, y: 1.3423876674259372
x: 1.7089263477548706, y: 1.3429985575035859
x: 1.7092911944687836, y: 1.3436089301671263
x: 1.7096557319014192, y: 1.3442187854165588
x: 1.7100199600527772, y: 1.344828123251883
x: 1.710383878922858, y: 1.3454369436730993
x: 1.7107474885116614, y: 1.3460452466802073
x: 1.7111107888191872, y: 1.3466530322732073
x: 1.7114737798454358, y: 1.347260300452099
x: 1.711836461590407, y: 1.3478670512168829
x: 1.7121988340541006, y: 1.3484732845675584
x: 1.7125608972365167, y: 1.349079000504126
x: 1.7129226511376556, y: 1.3496841990265855
x: 1.713284095757517, y: 1.3502888801349369
x: 1.713645231096101, y: 1.3508930438291802
x: 1.7140060571534077, y: 1.3514966901093153
x: 1.714366573929437, y: 1.3520998189753424
x: 1.7147267814241887, y: 1.3527024304272612
x: 1.7150866796376631, y: 1.353304524465072
x: 1.7154462685698602, y: 1.3539061010887747
x: 1.7158055482207797, y: 1.3545071602983694
x: 1.716164518590422, y: 1.3551077020938558
x: 1.7165231796787868, y: 1.3557077264752342
x: 1.716881531485874, y: 1.3563072334425044
x: 1.7172395740116841, y: 1.3569062229956665
x: 1.7175973072562167, y: 1.3575046951347207
x: 1.7179547312194718, y: 1.3581026498596667
x: 1.7183118459014495, y: 1.3587000871705046
x: 1.7186686513021499, y: 1.3592970070672343
x: 1.7190251474215728, y: 1.359893409549856
x: 1.7193813342597182, y: 1.3604892946183695
x: 1.7197372118165863, y: 1.361084662272775
x: 1.720092780092177, y: 1.3616795125130723
x: 1.7204480390864902, y: 1.3622738453392615
x: 1.7208029887995262, y: 1.3628676607513426
x: 1.7211576292312847, y: 1.3634609587493156
x: 1.7215119603817657, y: 1.3640537393331804
x: 1.7218659822509694, y: 1.3646460025029372
x: 1.7222196948388957, y: 1.365237748258586
x: 1.7225730981455445, y: 1.3658289766001266
x: 1.722926192170916, y: 1.3664196875275592
x: 1.72327897691501, y: 1.3670098810408835
x: 1.7236314523778267, y: 1.3675995571400998
x: 1.7239836185593658, y: 1.368188715825208
x: 1.7243354754596276, y: 1.368777357096208
x: 1.724687023078612, y: 1.3693654809531
x: 1.7250382614163189, y: 1.3699530873958838
x: 1.7253891904727485, y: 1.3705401764245595
x: 1.7257398102479007, y: 1.3711267480391272
x: 1.7260901207417754, y: 1.3717128022395866
x: 1.7264401219543728, y: 1.372298339025938
x: 1.7267898138856927, y: 1.3728833583981814
x: 1.7271391965357352, y: 1.3734678603563166
x: 1.7274882699045004, y: 1.3740518449003438
x: 1.7278370339919882, y: 1.3746353120302628
x: 1.7281854887981984, y: 1.3752182617460738
x: 1.7285336343231315, y: 1.3758006940477765
x: 1.728881470566787, y: 1.3763826089353712
x: 1.729228997529165, y: 1.3769640064088577
x: 1.7295762152102656, y: 1.3775448864682363
x: 1.729923123610089, y: 1.3781252491135065
x: 1.7302697227286348, y: 1.3787050943446688
x: 1.7306160125659031, y: 1.3792844221617229
x: 1.7309619931218942, y: 1.379863232564669
x: 1.7313076643966079, y: 1.380441525553507
x: 1.731653026390044, y: 1.3810193011282368
x: 1.731998079102203, y: 1.3815965592888586
x: 1.7323428225330844, y: 1.3821733000353722
x: 1.7326872566826883, y: 1.3827495233677778
x: 1.733031381551015, y: 1.3833252292860752
x: 1.7333751971380642, y: 1.3839004177902645
x: 1.733718703443836, y: 1.3844750888803457
x: 1.7340619004683304, y: 1.3850492425563188
x: 1.7344047882115474, y: 1.3856228788181837
x: 1.734747366673487, y: 1.3861959976659406
x: 1.735089635854149, y: 1.3867685990995893
x: 1.7354315957535338, y: 1.38734068311913
x: 1.735773246371641, y: 1.3879122497245626
x: 1.736114587708471, y: 1.388483298915887
x: 1.7364556197640235, y: 1.3890538306931035
x: 1.7367963425382986, y: 1.3896238450562117
x: 1.7371367560312962, y: 1.390193342005212
x: 1.7374768602430166, y: 1.390762321540104
x: 1.7378166551734595, y: 1.391330783660888
x: 1.738156140822625, y: 1.3918987283675637
x: 1.738495317190513, y: 1.3924661556601314
x: 1.7388341842771238, y: 1.393033065538591
x: 1.739172742082457, y: 1.3935994580029425
x: 1.739510990606513, y: 1.3941653330531858
x: 1.7398489298492914, y: 1.394730690689321
x: 1.7401865598107924, y: 1.3952955309113484
x: 1.740523880491016, y: 1.3958598537192675
x: 1.7408608918899622, y: 1.3964236591130785
x: 1.741197594007631, y: 1.3969869470927814
x: 1.7415339868440223, y: 1.3975497176583762
x: 1.7418700703991363, y: 1.3981119708098628
x: 1.742205844672973, y: 1.3986737065472414
x: 1.742541309665532, y: 1.3992349248705118
x: 1.7428764653768138, y: 1.3997956257796742
x: 1.7432113118068182, y: 1.4003558092747284
x: 1.743545848955545, y: 1.4009154753556745
x: 1.7438800768229947, y: 1.4014746240225124
x: 1.7442139954091669, y: 1.4020332552752424
x: 1.7445476047140616, y: 1.402591369113864
x: 1.744880904737679, y: 1.4031489655383778
x: 1.745213895480019, y: 1.4037060445487834
x: 1.7455465769410814, y: 1.404262606145081
x: 1.7458789491208666, y: 1.4048186503272704
x: 1.7462110120193743, y: 1.4053741770953516
x: 1.7465427656366046, y: 1.4059291864493249
x: 1.7468742099725574, y: 1.4064836783891899
x: 1.747205345027233, y: 1.4070376529149469
x: 1.747536170800631, y: 1.4075911100265956
x: 1.7478666872927515, y: 1.4081440497241364
x: 1.7481968945035948, y: 1.408696472007569
x: 1.7485267924331607, y: 1.4092483768768935
x: 1.748856381081449, y: 1.4097997643321099
x: 1.7491856604484601, y: 1.4103506343732182
x: 1.7495146305341938, y: 1.4109009870002185
x: 1.74984329133865, y: 1.4114508222131106
x: 1.7501716428618288, y: 1.4120001400118947
x: 1.7504996851037302, y: 1.4125489403965705
x: 1.7508274180643542, y: 1.4130972233671384
x: 1.7511548417437008, y: 1.413644988923598
x: 1.75148195614177, y: 1.4141922370659497
x: 1.7518087612585618, y: 1.414738967794193
x: 1.752135257094076, y: 1.4152851811083285
x: 1.752461443648313, y: 1.4158308770083556
x: 1.7527873209212725, y: 1.4163760554942748
x: 1.7531128889129546, y: 1.4169207165660858
x: 1.7534381476233594, y: 1.4174648602237887
x: 1.7537630970524867, y: 1.4180084864673836
x: 1.7540877372003365, y: 1.4185515952968704
x: 1.754412068066909, y: 1.419094186712249
x: 1.7547360896522042, y: 1.4196362607135196
