x: 1, y: 0.8
x: 1.6919532443183798, y: 1.654491093863993
x: 1.6930283412911482, y: 1.6558187280586643
x: 1.6941031292676045, y: 1.6571459806746685
x: 1.695177608247749, y: 1.6584728517120055
x: 1.6962517782315814, y: 1.6597993411706755
x: 1.6973256392191016, y: 1.6611254490506784
x: 1.69839919121031, y: 1.6624511753520141
x: 1.6994724342052063, y: 1.6637765200746828
x: 1.7005453682037908, y: 1.6651014832186846
x: 1.701617993206063, y: 1.6664260647840192
x: 1.7026903092120234, y: 1.6677502647706868
x: 1.7037623162216717, y: 1.6690740831786872
x: 1.704834014235008, y: 1.6703975200080206
x: 1.7059054032520324, y: 1.6717205752586868
x: 1.7069764832727448, y: 1.673043248930686
x: 1.708047254297145, y: 1.6743655410240181
x: 1.7091177163252333, y: 1.6756874515386833
x: 1.7101878693570096, y: 1.6770089804746813
x: 1.711257713392474, y: 1.6783301278320122
x: 1.7123272484316263, y: 1.679650893610676
x: 1.7133964744744665, y: 1.6809712778106727
x: 1.7144653915209949, y: 1.6822912804320023
x: 1.715533999571211, y: 1.683610901474665
x: 1.7166022986251153, y: 1.6849301409386606
x: 1.7176702886827075, y: 1.686248998823989
x: 1.7187379697439877, y: 1.6875674751306504
x: 1.719805341808956, y: 1.6888855698586447
x: 1.7208724048776123, y: 1.6902032830079718
x: 1.7219391589499564, y: 1.691520614578632
x: 1.7230056040259887, y: 1.692837564570625
x: 1.7240717401057088, y: 1.6941541329839511
x: 1.7251375671891171, y: 1.69547031981861
x: 1.7262030852762134, y: 1.696786125074602
x: 1.7272682943669975, y: 1.6981015487519266
x: 1.7283331944614697, y: 1.6994165908505843
x: 1.7293977855596299, y: 1.700731251370575
x: 1.7304620676614781, y: 1.7020455303118986
x: 1.7315260407670143, y: 1.7033594276745552
x: 1.7325897048762384, y: 1.7046729434585446
x: 1.7336530599891506, y: 1.705986077663867
x: 1.7347161061057508, y: 1.707298830290522
x: 1.735778843226039, y: 1.7086112013385102
x: 1.7368412713500152, y: 1.7099231908078314
x: 1.7379033904776793, y: 1.7112347986984855
x: 1.7389652006090315, y: 1.7125460250104725
x: 1.7400267017440716, y: 1.7138568697437924
x: 1.7410878938827998, y: 1.7151673328984451
x: 1.742148777025216, y: 1.7164774144744308
x: 1.74320935117132, y: 1.7177871144717494
x: 1.7442696163211122, y: 1.719096432890401
x: 1.7453295724745923, y: 1.7204053697303856
x: 1.7463892196317603, y: 1.721713924991703
x: 1.7474485577926164, y: 1.7230220986743534
x: 1.7485075869571605, y: 1.7243298907783366
x: 1.7495663071253926, y: 1.7256373013036528
x: 1.7506247182973127, y: 1.7269443302503018
x: 1.7516828204729207, y: 1.728250977618284
x: 1.7527406136522168, y: 1.729557243407599
x: 1.7537980978352008, y: 1.730863127618247
x: 1.754855273021873, y: 1.7321686302502277
x: 1.755912139212233, y: 1.7334737513035414
x: 1.756968696406281, y: 1.734778490778188
x: 1.758024944604017, y: 1.7360828486741675
x: 1.759080883805441, y: 1.7373868249914801
x: 1.7601365140105532, y: 1.7386904197301256
x: 1.7611918352193532, y: 1.739993632890104
x: 1.7622468474318411, y: 1.7412964644714153
x: 1.7633015506480172, y: 1.7425989144740595
x: 1.7643559448678812, y: 1.7439009828980365
x: 1.7654100300914333, y: 1.7452026697433467
x: 1.7664638063186733, y: 1.7465039750099898
x: 1.7675172735496012, y: 1.7478048986979657
x: 1.7685704317842172, y: 1.7491054408072746
x: 1.7696232810225212, y: 1.7504056013379163
x: 1.7706758212645133, y: 1.751705380289891
x: 1.7717280525101933, y: 1.7530047776631985
x: 1.7727799747595612, y: 1.7543037934578392
x: 1.7738315880126172, y: 1.7556024276738127
x: 1.7748828922693611, y: 1.7569006803111191
x: 1.7759338875297932, y: 1.7581985513697584
x: 1.7769845737939132, y: 1.7594960408497307
x: 1.778034951061721, y: 1.7607931487510358
x: 1.779085019333217, y: 1.7620898750736738
x: 1.780134778608401, y: 1.7633862198176449
x: 1.7811842288872728, y: 1.7646821829829489
x: 1.7822333701698327, y: 1.7659777645695858
x: 1.7832822024560806, y: 1.7672729645775556
x: 1.7843307257460166, y: 1.7685677830068582
x: 1.7853789400396405, y: 1.7698622198574938
x: 1.7864268453369523, y: 1.7711562751294623
x: 1.7874744416379522, y: 1.7724499488227639
x: 1.78852172894264, y: 1.7737432409373983
x: 1.789568707251016, y: 1.7750361514733657
x: 1.79061537656308, y: 1.776328680430666
x: 1.7916617368788317, y: 1.777620827809299
x: 1.7927077881982716, y: 1.7789125936092651
x: 1.7937535305213994, y: 1.780203977830564
x: 1.7947989638482154, y: 1.781494980473196
x: 1.7958440881787192, y: 1.782785601537161
x: 1.796888903512911, y: 1.7840758410224589
x: 1.7979334098507909, y: 1.7853656989290896
x: 1.7989776071923587, y: 1.7866551752570532
x: 1.8000214955376146, y: 1.7879442700063497
x: 1.8010650748865584, y: 1.7892329831769793
x: 1.8021083452391902, y: 1.7905213147689418
x: 1.80315130659551, y: 1.7918092647822372
x: 1.8041939589555178, y: 1.7930968332168655
x: 1.8052363023192137, y: 1.7943840200728267
x: 1.8062783366865975, y: 1.7956708253501208
x: 1.8073200620576693, y: 1.7969572490487478
x: 1.8083614784324291, y: 1.7982432911687078
x: 1.8094025858108769, y: 1.7995289517100008
x: 1.8104433841930125, y: 1.8008142306726267
x: 1.8114838735788363, y: 1.8020991280565855
x: 1.812524053968348, y: 1.803383643861877
x: 1.8135639253615479, y: 1.8046677780885017
x: 1.8146034877584356, y: 1.805951530736459
x: 1.8156427411590113, y: 1.8072349018057496
x: 1.816681685563275, y: 1.808517891296373
x: 1.8177203209712267, y: 1.8098004992083294
x: 1.8187586473828665, y: 1.8110827255416186
x: 1.8197966647981942, y: 1.8123645702962408
x: 1.8208343732172099, y: 1.8136460334721958
x: 1.8218717726399136, y: 1.8149271150694837
x: 1.8229088630663053, y: 1.8162078150881047
x: 1.823945644496385, y: 1.8174881335280586
x: 1.8249821169301528, y: 1.8187680703893454
x: 1.8260182803676084, y: 1.820047625671965
x: 1.8270541348087521, y: 1.8213267993759177
x: 1.8280896802535838, y: 1.8226055915012032
x: 1.8291249167021035, y: 1.8238840020478215
x: 1.8301598441543112, y: 1.825162031015773
x: 1.8311944626102068, y: 1.8264396784050574
x: 1.8322287720697905, y: 1.8277169442156747
x: 1.8332627725330621, y: 1.8289938284476248
x: 1.8342964640000219, y: 1.8302703311009079
x: 1.8353298464706695, y: 1.8315464521755238
x: 1.8363629199450051, y: 1.8328221916714729
x: 1.8373956844230288, y: 1.8340975495887548
x: 1.8384281399047404, y: 1.8353725259273697
x: 1.83946028639014, y: 1.8366471206873174
x: 1.8404921238792276, y: 1.837921333868598
x: 1.841523652372003, y: 1.8391951654712115
x: 1.8425548718684668, y: 1.840468615495158
x: 1.8435857823686184, y: 1.8417416839404375
x: 1.8446163838724579, y: 1.8430143708070499
x: 1.8456466763799855, y: 1.8442866760949952
x: 1.846676659891201, y: 1.8455585998042734
x: 1.8477063344061047, y: 1.8468301419348845
x: 1.8487356999246962, y: 1.8481013024868285
x: 1.8497647564469757, y: 1.8493720814601053
x: 1.8507935039729433, y: 1.8506424788547153
x: 1.8518219425025988, y: 1.8519124946706582
x: 1.8528500720359424, y: 1.853182128907934
x: 1.853877892572974, y: 1.8544513815665427
x: 1.8549054041136934, y: 1.8557202526464842
x: 1.855932606658101, y: 1.8569887421477587
x: 1.8569595002061965, y: 1.858256850070366
x: 1.85798608475798, y: 1.8595245764143065
x: 1.8590123603134516, y: 1.8607919211795798
x: 1.860038326872611, y: 1.862058884366186
x: 1.8610639844354586, y: 1.8633254659741252
x: 1.862089333001994, y: 1.8645916660033972
x: 1.8631143725722177, y: 1.8658574844540021
x: 1.8641391031461292, y: 1.86712292132594
x: 1.8651635247237286, y: 1.8683879766192109
x: 1.8661876373050161, y: 1.8696526503338147
x: 1.8672114408899916, y: 1.8709169424697514
x: 1.868234935478655, y: 1.872180853027021
x: 1.8692581210710064, y: 1.8734443820056235
x: 1.8702809976670458, y: 1.8747075294055588
x: 1.8713035652667733, y: 1.8759702952268273
x: 1.8723258238701888, y: 1.8772326794694287
x: 1.873347773477292, y: 1.878494682133363
x: 1.8743694140880836, y: 1.8797563032186302
x: 1.875390745702563, y: 1.8810175427252303
x: 1.8764117683207304, y: 1.8822784006531632
x: 1.8774324819425858, y: 1.883538877002429
x: 1.8784528865681291, y: 1.884798971773028
x: 1.8794729821973606, y: 1.8860586849649599
x: 1.88049276883028, y: 1.8873180165782246
x: 1.8815122464668874, y: 1.8885769666128223
x: 1.8825314151071828, y: 1.8898355350687528
x: 1.883550274751166, y: 1.8910937219460162
x: 1.8845688253988375, y: 1.8923515272446125
x: 1.8855870670501969, y: 1.893608950964542
x: 1.8866049997052443, y: 1.8948659931058043
x: 1.8876226233639797, y: 1.8961226536683995
x: 1.888639938026403, y: 1.8973789326523276
x: 1.8896569436925144, y: 1.8986348300575886
x: 1.8906736403623137, y: 1.8998903458841825
x: 1.891690028035801, y: 1.9011454801321093
x: 1.8927061067129765, y: 1.9024002328013692
x: 1.8937218763938397, y: 1.903654603891962
x: 1.894737337078391, y: 1.9049085934038876
x: 1.8957524887666304, y: 1.9061622013371462
x: 1.8967673314585576, y: 1.9074154276917377
x: 1.897781865154173, y: 1.908668272467662
x: 1.8987960898534761, y: 1.9099207356649193
x: 1.8998100055564675, y: 1.9111728172835096
x: 1.9008236122631468, y: 1.9124245173234329
x: 1.901836909973514, y: 1.913675835784689
x: 1.9028498986875693, y: 1.914926772667278
x: 1.9038625784053125, y: 1.9161773279712
x: 1.9048749491267438, y: 1.9174275016964548
x: 1.905887010851863, y: 1.9186772938430428
x: 1.9068987635806702, y: 1.9199267044109636
x: 1.9079102073131655, y: 1.9211757334002173
x: 1.9089213420493487, y: 1.922424380810804
x: 1.90993216778922, y: 1.9236726466427234
x: 1.9109426845327793, y: 1.9249205308959758
x: 1.9119528922800264, y: 1.926168033570561
x: 1.9129627910309617, y: 1.9274151546664795
x: 1.9139723807855848, y: 1.9286618941837308
x: 1.9149816615438962, y: 1.929908252122315
x: 1.9159906333058954, y: 1.931154228482232
x: 1.9169992960715825, y: 1.932399823263482
x: 1.9180076498409577, y: 1.933645036466065
x: 1.9190156946140209, y: 1.9348898680899806
x: 1.9200234303907722, y: 1.9361343181352295
x: 1.9210308571712114, y: 1.9373783866018113
x: 1.9220379749553385, y: 1.938622073489726
x: 1.9230447837431537, y: 1.9398653787989735
x: 1.9240512835346568, y: 1.941108302529554
x: 1.9250574743298479, y: 1.9423508446814672
x: 1.926063356128727, y: 1.9435930052547135
x: 1.9270689289312941, y: 1.9448347842492928
x: 1.9280741927375493, y: 1.946076181665205
x: 1.9290791475474924, y: 1.9473171975024501
x: 1.9300837933611235, y: 1.9485578317610281
x: 1.9310881301784426, y: 1.949798084440939
x: 1.9320921579994497, y: 1.95
x: 1.9330958768241449, y: 1.9487605104774233
x: 1.934099286652528, y: 1.9475214025335135
x: 1.935102387484599, y: 1.9462826761682708
x: 1.936105179320358, y: 1.9450443313816952
x: 1.9371076621598051, y: 1.9438063681737867
x: 1.9381098360029403, y: 1.9425687865445453
x: 1.9391117008497634, y: 1.941331586493971
x: 1.9401132567002743, y: 1.9400947680220637
x: 1.9411145035544735, y: 1.9388583311288234
x: 1.9421154414123605, y: 1.9376222758142503
x: 1.9431160702739356, y: 1.9363866020783442
x: 1.9441163901391987, y: 1.9351513099211053
x: 1.9451164010081496, y: 1.9339163993425335
x: 1.9461161028807887, y: 1.9326818703426287
x: 1.9471154957571157, y: 1.9314477229213909
x: 1.9481145796371309, y: 1.9302139570788202
x: 1.949113354520834, y: 1.9289805728149165
x: 1.95, y: 1.92774757012968
x: 1.9490018431089209, y: 1.9265149490231106
x: 1.948003995214154, y: 1.9252827094952083
x: 1.947006456315699, y: 1.924050851545973
x: 1.946009226413556, y: 1.9228193751754048
x: 1.945012305507725, y: 1.9215882803835036
x: 1.944015693598206, y: 1.9203575671702695
x: 1.943019390684999, y: 1.9191272355357025
x: 1.9420233967681042, y: 1.9178972854798026
x: 1.9410277118475212, y: 1.9166677170025699
x: 1.9400323359232503, y: 1.9154385301040042
x: 1.9390372689952913, y: 1.9142097247841054
x: 1.9380425110636443, y: 1.9129813010428738
x: 1.9370480621283095, y: 1.9117532588803092
x: 1.9360539221892865, y: 1.9105255982964118
x: 1.9350600912465756, y: 1.9092983192911814
x: 1.9340665693001766, y: 1.9080714218646182
x: 1.9330733563500897, y: 1.906844906016722
x: 1.9320804523963149, y: 1.9056187717474928
x: 1.931087857438852, y: 1.9043930190569307
x: 1.930095571477701, y: 1.9031676479450357
x: 1.929103594512862, y: 1.9019426584118078
x: 1.9281119265443352, y: 1.900718050457247
x: 1.9271205675721204, y: 1.8994938240813533
x: 1.9261295175962174, y: 1.8982699792841264
x: 1.9251387766166266, y: 1.8970465160655667
x: 1.9241483446333476, y: 1.8958234344256741
x: 1.9231582216463807, y: 1.8946007343644486
x: 1.922168407655726, y: 1.8933784158818903
x: 1.921178902661383, y: 1.892156478977999
x: 1.9201897066633522, y: 1.8909349236527748
x: 1.9192008196616333, y: 1.8897137499062175
x: 1.9182122416562264, y: 1.8884929577383274
x: 1.9172239726471316, y: 1.8872725471491043
x: 1.9162360126343487, y: 1.8860525181385484
x: 1.915248361617878, y: 1.8848328707066595
x: 1.9142610195977192, y: 1.8836136048534378
x: 1.9132739865738724, y: 1.8823947205788831
x: 1.9122872625463376, y: 1.8811762178829954
x: 1.9113008475151148, y: 1.8799580967657747
x: 1.910314741480204, y: 1.8787403572272212
x: 1.9093289444416053, y: 1.8775229992673348
x: 1.9083434563993185, y: 1.8763060228861155
x: 1.9073582773533437, y: 1.8750894280835633
x: 1.9063734073036809, y: 1.8738732148596782
x: 1.9053888462503301, y: 1.87265738321446
x: 1.9044045941932914, y: 1.8714419331479089
x: 1.9034206511325646, y: 1.8702268646600249
x: 1.90243701706815, y: 1.869012177750808
x: 1.901453692000047, y: 1.8677978724202582
x: 1.9004706759282564, y: 1.8665839486683755
x: 1.8994879688527777, y: 1.86537040649516
x: 1.898505570773611, y: 1.8641572459006113
x: 1.8975234816907562, y: 1.8629444668847297
x: 1.8965417016042134, y: 1.8617320694475152
x: 1.8955602305139827, y: 1.8605200535889679
x: 1.894579068420064, y: 1.8593084193090876
x: 1.8935982153224573, y: 1.8580971666078745
x: 1.8926176712211626, y: 1.8568862954853285
x: 1.8916374361161798, y: 1.8556758059414493
x: 1.8906575100075091, y: 1.8544656979762373
x: 1.8896778928951505, y: 1.8532559715896924
x: 1.8886985847791038, y: 1.8520466267818145
x: 1.8877195856593691, y: 1.8508376635526038
x: 1.8867408955359466, y: 1.8496290819020602
x: 1.885762514408836, y: 1.8484208818301835
x: 1.8847844422780373, y: 1.8472130633369739
x: 1.8838066791435506, y: 1.8460056264224314
x: 1.882829225005376, y: 1.844798571086556
x: 1.8818520798635134, y: 1.8435918973293477
x: 1.8808752437179628, y: 1.8423856051508065
x: 1.8798987165687242, y: 1.8411796945509324
x: 1.8789224984157975, y: 1.8399741655297253
x: 1.877946589259183, y: 1.8387690180871852
x: 1.8769709890988804, y: 1.8375642522233122
x: 1.8759956979348897, y: 1.8363598679381063
x: 1.8750207157672112, y: 1.8351558652315676
x: 1.8740460425958445, y: 1.833952244103696
x: 1.87307167842079, y: 1.8327490045544914
x: 1.8720976232420474, y: 1.8315461465839538
x: 1.8711238770596168, y: 1.8303436701920832
x: 1.8701504398734983, y: 1.8291415753788798
x: 1.8691773116836916, y: 1.8279398621443435
x: 1.868204492490197, y: 1.8267385304884742
x: 1.8672319822930146, y: 1.8255375804112721
x: 1.866259781092144, y: 1.8243370119127371
x: 1.8652878888875855, y: 1.823136824992869
x: 1.8643163056793388, y: 1.821937019651668
x: 1.8633450314674043, y: 1.820737595889134
x: 1.8623740662517818, y: 1.8195385537052673
x: 1.8614034100324712, y: 1.8183398931000676
x: 1.8604330628094727, y: 1.817141614073535
x: 1.8594630245827861, y: 1.8159437166256696
x: 1.8584932953524116, y: 1.814746200756471
x: 1.8575238751183492, y: 1.8135490664659395
x: 1.8565547638805986, y: 1.8123523137540751
x: 1.8555859616391601, y: 1.8111559426208779
x: 1.8546174683940337, y: 1.8099599530663477
x: 1.8536492841452192, y: 1.8087643450904847
x: 1.8526814088927168, y: 1.8075691186932885
x: 1.8517138426365263, y: 1.8063742738747595
x: 1.8507465853766478, y: 1.8051798106348975
x: 1.8497796371130815, y: 1.8039857289737027
x: 1.848812997845827, y: 1.802792028891175
x: 1.8478466675748846, y: 1.8015987103873143
x: 1.846880646300254, y: 1.8004057734621208
x: 1.8459149340219356, y: 1.7992132181155942
x: 1.8449495307399293, y: 1.7980210443477347
x: 1.8439844364542348, y: 1.7968292521585423
x: 1.8430196511648524, y: 1.795637841548017
x: 1.842055174871782, y: 1.7944468125161588
x: 1.8410910075750235, y: 1.7932561650629677
x: 1.8401271492745772, y: 1.7920658991884437
x: 1.8391635999704428, y: 1.7908760148925866
x: 1.8382003596626204, y: 1.7896865121753966
x: 1.83723742835111, y: 1.7884973910368738
x: 1.8362748060359115, y: 1.787308651477018
x: 1.8353124927170252, y: 1.7861202934958293
x: 1.8343504883944508, y: 1.7849323170933078
x: 1.8333887930681885, y: 1.7837447222694534
x: 1.832427406738238, y: 1.7825575090242658
x: 1.8314663294045996, y: 1.7813706773577453
x: 1.8305055610672734, y: 1.780184227269892
x: 1.829545101726259, y: 1.7789981587607058
x: 1.8285849513815566, y: 1.7778124718301866
x: 1.8276251100331662, y: 1.7766271664783346
x: 1.8266655776810878, y: 1.7754422427051497
x: 1.8257063543253216, y: 1.7742577005106317
x: 1.8247474399658672, y: 1.7730735398947808
x: 1.823788834602725, y: 1.771889760857597
x: 1.8228305382358947, y: 1.7707063633990803
x: 1.8218725508653764, y: 1.7695233475192307
x: 1.8209148724911701, y: 1.7683407132180482
x: 1.8199575031132758, y: 1.7671584604955326
x: 1.8190004427316935, y: 1.7659765893516841
x: 1.8180436913464233, y: 1.7647950997865027
x: 1.817087248957465, y: 1.7636139917999885
x: 1.8161311155648188, y: 1.7624332653921413
x: 1.8151752911684844, y: 1.7612529205629612
x: 1.8142197757684622, y: 1.7600729573124483
x: 1.813264569364752, y: 1.7588933756406022
x: 1.8123096719573537, y: 1.7577141755474233
x: 1.8113550835462675, y: 1.7565353570329114
x: 1.8104008041314932, y: 1.7553569200970667
x: 1.809446833713031, y: 1.754178864739889
x: 1.8084931722908808, y: 1.7530011909613785
x: 1.8075398198650425, y: 1.751823898761535
x: 1.8065867764355164, y: 1.7506469881403586
