x: 1, y: 0.8
x: 1.9424765240087238, y: 1.3662970276348307
x: 1.943940862338209, y: 1.367176890869951
x: 1.9454047797985496, y: 1.3680565012213766
x: 1.9468682763897456, y: 1.3689358586891074
x: 1.9483313521117969, y: 1.3698149632731433
x: 1.9497940069647035, y: 1.3706938149734844
x: 1.95, y: 1.3715724137901308
x: 1.9485381868853826, y: 1.3724507597230824
x: 1.94707679463991, y: 1.3733288527723393
x: 1.9456158232635818, y: 1.3742066929379013
x: 1.9441552727563984, y: 1.3750842802197687
x: 1.9426951431183597, y: 1.3759616146179412
x: 1.9412354343494655, y: 1.3768386961324188
x: 1.939776146449716, y: 1.3777155247632018
x: 1.9383172794191112, y: 1.37859210051029
x: 1.936858833257651, y: 1.3794684233736834
x: 1.9354008079653355, y: 1.380344493353382
x: 1.9339432035421646, y: 1.3812203104493856
x: 1.9324860199881384, y: 1.3820958746616947
x: 1.9310292573032568, y: 1.3829711859903089
x: 1.9295729154875199, y: 1.3838462444352284
x: 1.9281169945409276, y: 1.384721049996453
x: 1.92666149446348, y: 1.385595602673983
x: 1.9252064152551769, y: 1.3864699024678182
x: 1.9237517569160185, y: 1.3873439493779585
x: 1.9222975194460048, y: 1.388217743404404
x: 1.9208437028451357, y: 1.3890912845471548
x: 1.9193903071134113, y: 1.3899645728062109
x: 1.9179373322508315, y: 1.390837608181572
x: 1.9164847782573964, y: 1.3917103906732384
x: 1.915032645133106, y: 1.3925829202812101
x: 1.91358093287796, y: 1.393455197005487
x: 1.9121296414919589, y: 1.394327220846069
x: 1.9106787709751023, y: 1.3951989918029564
x: 1.9092283213273904, y: 1.396070509876149
x: 1.9077782925488231, y: 1.3969417750656468
x: 1.9063286846394005, y: 1.3978127873714496
x: 1.9048794975991226, y: 1.3986835467935579
x: 1.9034307314279892, y: 1.3995540533319712
x: 1.9019823861260006, y: 1.40042430698669
x: 1.9005344616931565, y: 1.4012943077577138
x: 1.8990869581294572, y: 1.4021640556450428
x: 1.8976398754349024, y: 1.403033550648677
x: 1.8961932136094923, y: 1.4039027927686165
x: 1.894746972653227, y: 1.4047717820048613
x: 1.893301152566106, y: 1.4056405183574112
x: 1.89185575334813, y: 1.4065090018262665
x: 1.8904107749992984, y: 1.4073772324114269
x: 1.8889662175196116, y: 1.4082452101128924
x: 1.8875220809090694, y: 1.4091129349306633
x: 1.8860783651676718, y: 1.4099804068647392
x: 1.8846350702954189, y: 1.4108476259151206
x: 1.8831921962923106, y: 1.411714592081807
x: 1.881749743158347, y: 1.4125813053647986
x: 1.880307710893528, y: 1.4134477657640956
x: 1.8788660994978537, y: 1.4143139732796977
x: 1.877424908971324, y: 1.415179927911605
x: 1.875984139313939, y: 1.4160456296598176
x: 1.8745437905256985, y: 1.4169110785243355
x: 1.8731038626066028, y: 1.4177762745051585
x: 1.8716643555566517, y: 1.4186412176022867
x: 1.8702252693758452, y: 1.4195059078157202
x: 1.8687866040641834, y: 1.4203703451454588
x: 1.8673483596216662, y: 1.4212345295915028
x: 1.8659105360482937, y: 1.4220984611538519
x: 1.8644731333440658, y: 1.422962139832506
x: 1.8630361515089826, y: 1.4238255656274657
x: 1.861599590543044, y: 1.4246887385387303
x: 1.86016345044625, y: 1.4255516585663004
x: 1.8587277312186008, y: 1.4264143257101756
x: 1.8572924328600962, y: 1.427276739970356
x: 1.8558575553707362, y: 1.4281389013468417
x: 1.8544230987505208, y: 1.4290008098396325
x: 1.85298906299945, y: 1.4298624654487286
x: 1.851555448117524, y: 1.4307238681741299
x: 1.8501222541047426, y: 1.4315850180158365
x: 1.8486894809611059, y: 1.4324459149738482
x: 1.8472571286866137, y: 1.433306559048165
x: 1.8458251972812663, y: 1.4341669502387873
x: 1.8443936867450634, y: 1.4350270885457146
x: 1.8429625970780052, y: 1.4358869739689473
x: 1.8415319282800917, y: 1.436746606508485
x: 1.8401016803513228, y: 1.4376059861643282
x: 1.8386718532916986, y: 1.4384651129364765
x: 1.837242447101219, y: 1.43932398682493
x: 1.835813461779884, y: 1.4401826078296887
x: 1.8343848973276937, y: 1.4410409759507525
x: 1.832956753744648, y: 1.4418990911881218
x: 1.831529031030747, y: 1.4427569535417961
x: 1.8301017291859905, y: 1.4436145630117756
x: 1.8286748482103785, y: 1.4444719195980604
x: 1.8272483881039112, y: 1.4453290233006504
x: 1.8258223488665886, y: 1.4461858741195457
x: 1.8243967304984106, y: 1.4470424720547461
x: 1.8229715329993772, y: 1.447898817106252
x: 1.8215467563694885, y: 1.4487549092740628
x: 1.8201224006087444, y: 1.4496107485581788
x: 1.818698465717145, y: 1.4504663349586002
x: 1.8172749516946902, y: 1.4513216684753267
x: 1.81585185854138, y: 1.4521767491083586
x: 1.8144291862572146, y: 1.4530315768576956
x: 1.8130069348421938, y: 1.4538861517233377
x: 1.8115851042963176, y: 1.4547404737052851
x: 1.810163694619586, y: 1.4555945428035377
x: 1.8087427058119991, y: 1.4564483590180957
x: 1.8073221378735569, y: 1.4573019223489587
x: 1.8059019908042593, y: 1.4581552327961271
x: 1.8044822646041063, y: 1.4590082903596007
x: 1.803062959273098, y: 1.4598610950393793
x: 1.8016440748112343, y: 1.4607136468354633
x: 1.8002256112185153, y: 1.4615659457478525
x: 1.798807568494941, y: 1.462417991776547
x: 1.7973899466405112, y: 1.4632697849215466
x: 1.7959727456552261, y: 1.4641213251828513
x: 1.7945559655390857, y: 1.4649726125604614
x: 1.79313960629209, y: 1.4658236470543766
x: 1.7917236679142388, y: 1.4666744286645972
x: 1.7903081504055323, y: 1.4675249573911229
x: 1.7888930537659704, y: 1.468375233233954
x: 1.7874783779955532, y: 1.46922525619309
x: 1.7860641230942806, y: 1.4700750262685314
x: 1.7846502890621527, y: 1.470924543460278
x: 1.7832368758991695, y: 1.4717738077683298
x: 1.7818238836053308, y: 1.472622819192687
x: 1.7804113121806369, y: 1.4734715777333491
x: 1.7789991616250875, y: 1.4743200833903165
x: 1.7775874319386828, y: 1.4751683361635892
x: 1.7761761231214228, y: 1.476016336053167
x: 1.7747652351733074, y: 1.4768640830590503
x: 1.7733547680943367, y: 1.4777115771812386
x: 1.7719447218845106, y: 1.4785588184197322
x: 1.7705350965438291, y: 1.479405806774531
x: 1.7691258920722923, y: 1.480252542245635
x: 1.7677171084699002, y: 1.4810990248330442
x: 1.7663087457366526, y: 1.4819452545367586
x: 1.7649008038725498, y: 1.4827912313567784
x: 1.7634932828775916, y: 1.4836369552931032
x: 1.762086182751778, y: 1.4844824263457332
x: 1.760679503495109, y: 1.4853276445146686
x: 1.7592732451075848, y: 1.486172609799909
x: 1.7578674075892051, y: 1.4870173222014549
x: 1.7564619909399701, y: 1.4878617817193058
x: 1.7550569951598798, y: 1.4887059883534621
x: 1.753652420248934, y: 1.4895499421039236
x: 1.752248266207133, y: 1.49039364297069
x: 1.7508445330344766, y: 1.491237090953762
x: 1.7494412207309649, y: 1.492080286053139
x: 1.7480383292965977, y: 1.4929232282688214
x: 1.7466358587313753, y: 1.493765917600809
x: 1.7452338090352975, y: 1.4946083540491015
x: 1.7438321802083643, y: 1.4954505376136995
x: 1.7424309722505757, y: 1.4962924682946026
x: 1.7410301851619319, y: 1.497134146091811
x: 1.7396298189424326, y: 1.4979755710053246
x: 1.738229873592078, y: 1.4988167430351436
x: 1.736830349110868, y: 1.4996576621812676
x: 1.7354312454988028, y: 1.5004983284436968
x: 1.7340325627558821, y: 1.5013387418224313
x: 1.7326343008821061, y: 1.502178902317471
x: 1.7312364598774748, y: 1.503018809928816
x: 1.729839039741988, y: 1.503858464656466
x: 1.728442040475646, y: 1.5046978665004214
x: 1.7270454620784486, y: 1.505537015460682
x: 1.7256493045503958, y: 1.5063759115372477
x: 1.7242535678914876, y: 1.5072145547301188
x: 1.7228582521017242, y: 1.508052945039295
x: 1.7214633571811053, y: 1.5088910824647765
x: 1.7200688831296311, y: 1.5097289670065632
x: 1.7186748299473016, y: 1.510566598664655
x: 1.7172811976341167, y: 1.5114039774390522
x: 1.7158879861900764, y: 1.5122411033297545
x: 1.7144951956151808, y: 1.513077976336762
x: 1.7131028259094299, y: 1.5139145964600749
x: 1.7117108770728235, y: 1.5147509636996928
x: 1.7103193491053619, y: 1.515587078055616
x: 1.7089282420070449, y: 1.5164229395278443
x: 1.7075375557778725, y: 1.517258548116378
x: 1.7061472904178447, y: 1.518093903821217
x: 1.7047574459269617, y: 1.518929006642361
x: 1.7033680223052232, y: 1.5197638565798104
x: 1.7019790195526294, y: 1.5205984536335648
x: 1.7005904376691803, y: 1.5214327978036246
x: 1.6992022766548758, y: 1.5222668890899895
x: 1.697814536509716, y: 1.5231007274926598
x: 1.6964272172337007, y: 1.5239343130116352
x: 1.6950403188268302, y: 1.524767645646916
x: 1.6936538412891042, y: 1.5256007253985018
x: 1.692267784620523, y: 1.5264335522663928
x: 1.6908821488210863, y: 1.527266126250589
x: 1.6894969338907944, y: 1.5280984473510906
x: 1.688112139829647, y: 1.5289305155678974
x: 1.6867277666376443, y: 1.5297623309010093
x: 1.6853438143147863, y: 1.5305938933504264
x: 1.683960282861073, y: 1.5314252029161488
x: 1.6825771722765042, y: 1.5322562595981764
x: 1.68119448256108, y: 1.5330870633965092
x: 1.6798122137148006, y: 1.5339176143111473
x: 1.6784303657376658, y: 1.5347479123420906
x: 1.6770489386296756, y: 1.5355779574893391
x: 1.6756679323908301, y: 1.5364077497528927
x: 1.6742873470211292, y: 1.5372372891327517
x: 1.672907182520573, y: 1.5380665756289158
x: 1.6715274388891614, y: 1.5388956092413852
x: 1.6701481161268945, y: 1.5397243899701598
x: 1.6687692142337722, y: 1.5405529178152395
x: 1.6673907332097946, y: 1.5413811927766246
x: 1.6660126730549616, y: 1.5422092148543147
x: 1.6646350337692732, y: 1.5430369840483102
x: 1.6632578153527295, y: 1.543864500358611
x: 1.6618810178053305, y: 1.5446917637852169
x: 1.660504641127076, y: 1.545518774328128
x: 1.6591286853179663, y: 1.5463455319873443
x: 1.6577531503780012, y: 1.5471720367628659
x: 1.6563780363071807, y: 1.5479982886546926
x: 1.655003343105505, y: 1.5488242876628247
x: 1.6536290707729737, y: 1.5496500337872618
x: 1.6522552193095872, y: 1.5504755270280042
x: 1.6508817887153453, y: 1.5513007673850518
x: 1.649508778990248, y: 1.5521257548584046
x: 1.6481361901342955, y: 1.5529504894480628
x: 1.6467640221474875, y: 1.553774971154026
x: 1.6453922750298242, y: 1.5545991999762947
x: 1.6440209487813056, y: 1.5554231759148684
x: 1.6426500434019315, y: 1.5562468989697473
x: 1.6412795588917022, y: 1.5570703691409316
x: 1.6399094952506175, y: 1.557893586428421
x: 1.6385398524786774, y: 1.5587165508322156
x: 1.637170630575882, y: 1.5595392623523154
x: 1.6358018295422312, y: 1.5603617209887204
x: 1.634433449377725, y: 1.5611839267414307
x: 1.6330654900823636, y: 1.5620058796104461
x: 1.6316979516561467, y: 1.562827579595767
x: 1.6303308340990745, y: 1.5636490266973928
x: 1.628964137411147, y: 1.564470220915324
x: 1.627597861592364, y: 1.5652911622495604
x: 1.6262320066427258, y: 1.566111850700102
x: 1.6248665725622322, y: 1.5669322862669488
x: 1.6235015593508832, y: 1.5677524689501008
x: 1.622136967008679, y: 1.5685723987495581
x: 1.6207727955356193, y: 1.5693920756653206
x: 1.6194090449317042, y: 1.5702114996973882
x: 1.6180457151969339, y: 1.571030670845761
x: 1.6166828063313081, y: 1.5718495891104391
x: 1.615320318334827, y: 1.5726682544914226
x: 1.6139582512074906, y: 1.573486666988711
x: 1.6125966049492988, y: 1.574304826602305
x: 1.6112353795602516, y: 1.575122733332204
x: 1.6098745750403491, y: 1.5759403871784081
x: 1.6085141913895913, y: 1.5767577881409176
x: 1.607154228607978, y: 1.5775749362197322
x: 1.6057946866955095, y: 1.5783918314148522
x: 1.6044355656521856, y: 1.5792084737262773
x: 1.6030768654780063, y: 1.5800248631540075
x: 1.6017185861729717, y: 1.580840999698043
x: 1.6003607277370817, y: 1.5816568833583837
x: 1.5990032901703362, y: 1.5824725141350298
x: 1.5976462734727352, y: 1.583287892027981
x: 1.596289677644279, y: 1.5841030170372374
x: 1.5949335026849674, y: 1.584917889162799
x: 1.5935777485948004, y: 1.5857325084046658
x: 1.592222415373778, y: 1.586546874762838
x: 1.5908675030219004, y: 1.5873609882373152
x: 1.5895130115391674, y: 1.5881748488280978
x: 1.588158940925579, y: 1.5889884565351855
x: 1.5868052911811352, y: 1.5898018113585783
x: 1.5854520623058361, y: 1.5906149132982765
x: 1.5840992542996817, y: 1.5914277623542799
x: 1.5827468671626719, y: 1.5922403585265885
x: 1.5813949008948067, y: 1.5930527018152023
x: 1.5800433554960862, y: 1.5938647922201215
x: 1.5786922309665103, y: 1.5946766297413457
x: 1.5773415273060791, y: 1.5954882143788751
x: 1.5759912445147926, y: 1.5962995461327099
x: 1.5746413825926506, y: 1.5971106250028497
x: 1.5732919415396533, y: 1.597921450989295
x: 1.5719429213558007, y: 1.5987320240920453
x: 1.5705943220410927, y: 1.5995423443111008
x: 1.5692461435955294, y: 1.6003524116464616
x: 1.5678983860191107, y: 1.6011622260981275
x: 1.5665510493118366, y: 1.6019717876660988
x: 1.5652041334737072, y: 1.6027810963503752
x: 1.5638576385047225, y: 1.603590152150957
x: 1.5625115644048824, y: 1.604398955067844
x: 1.561165911174187, y: 1.605207505101036
x: 1.559820678812636, y: 1.6060158022505333
x: 1.55847586732023, y: 1.6068238465163358
x: 1.5571314766969684, y: 1.6076316378984437
x: 1.5557875069428515, y: 1.6084391763968566
x: 1.5544439580578793, y: 1.6092464620115747
x: 1.5531008300420517, y: 1.6100534947425982
x: 1.5517581228953687, y: 1.6108602745899268
x: 1.5504158366178304, y: 1.6116668015535607
x: 1.5490739712094368, y: 1.6124730756334997
x: 1.5477325266701878, y: 1.6132790968297441
x: 1.5463915030000834, y: 1.6140848651422937
x: 1.5450509001991237, y: 1.6148903805711483
x: 1.5437107182673087, y: 1.6156956431163083
x: 1.5423709572046382, y: 1.6165006527777734
x: 1.5410316170111125, y: 1.617305409555544
x: 1.5396926976867313, y: 1.6181099134496195
x: 1.5383541992314949, y: 1.6189141644600002
x: 1.537016121645403, y: 1.6197181625866863
x: 1.5356784649284558, y: 1.6205219078296775
x: 1.5343412290806533, y: 1.621325400188974
x: 1.5330044141019954, y: 1.6221286396645758
x: 1.5316680199924821, y: 1.6229316262564828
x: 1.5303320467521135, y: 1.623734359964695
x: 1.5289964943808896, y: 1.6245368407892122
x: 1.5276613628788103, y: 1.6253390687300349
x: 1.5263266522458756, y: 1.6261410437871626
x: 1.5249923624820856, y: 1.6269427659605957
x: 1.5236584935874402, y: 1.627744235250334
x: 1.5223250455619395, y: 1.6285454516563773
x: 1.5209920184055834, y: 1.629346415178726
x: 1.519659412118372, y: 1.6301471258173799
x: 1.5183272267003052, y: 1.630947583572339
x: 1.516995462151383, y: 1.6317477884436034
x: 1.5156641184716055, y: 1.632547740431173
x: 1.5143331956609727, y: 1.6333474395350478
x: 1.5130026937194845, y: 1.6341468857552277
x: 1.511672612647141, y: 1.634946079091713
x: 1.510342952443942, y: 1.6357450195445034
x: 1.5090137131098877, y: 1.636543707113599
x: 1.5076848946449781, y: 1.637342141799
x: 1.5063564970492132, y: 1.638140323600706
x: 1.5050285203225928, y: 1.6389382525187173
x: 1.5037009644651171, y: 1.6397359285530337
x: 1.502373829476786, y: 1.6405333517036556
x: 1.5010471153575997, y: 1.6413305219705825
x: 1.499720822107558, y: 1.6421274393538148
x: 1.4983949497266609, y: 1.6429241038533522
x: 1.4970694982149084, y: 1.6437205154691947
x: 1.4957444675723006, y: 1.6445166742013426
x: 1.4944198577988375, y: 1.6453125800497956
x: 1.493095668894519, y: 1.646108233014554
x: 1.491771900859345, y: 1.6469036330956175
x: 1.4904485536933159, y: 1.647698780292986
x: 1.4891256273964313, y: 1.64849367460666
x: 1.4878031219686914, y: 1.6492883160366392
x: 1.486481037410096, y: 1.6500827045829236
x: 1.4851593737206454, y: 1.6508768402455132
x: 1.4838381309003394, y: 1.651670723024408
x: 1.482517308949178, y: 1.6524643529196081
x: 1.4811969078671614, y: 1.6532577299311133
x: 1.4798769276542894, y: 1.6540508540589238
x: 1.478557368310562, y: 1.6548437253030395
x: 1.4772382298359792, y: 1.6556363436634605
x: 1.475919512230541, y: 1.6564287091401866
x: 1.4746012154942476, y: 1.6572208217332178
x: 1.4732833396270988, y: 1.6580126814425544
x: 1.4719658846290946, y: 1.6588042882681961
x: 1.470648850500235, y: 1.6595956422101432
x: 1.4693322372405202, y: 1.6603867432683954
x: 1.46801604484995, y: 1.661177591442953
x: 1.4667002733285244, y: 1.6619681867338156
x: 1.4653849226762434, y: 1.6627585291409834
x: 1.4640699928931071, y: 1.6635486186644566
x: 1.4627554839791155, y: 1.6643384553042349
x: 1.4614413959342685, y: 1.6651280390603185
x: 1.4601277287585661, y: 1.6659173699327072
x: 1.4588144824520084, y: 1.666706447921401
x: 1.4575016570145953, y: 1.6674952730264003
x: 1.456189252446327, y: 1.6682838452477047
x: 1.4548772687472031, y: 1.6690721645853144
x: 1.453565705917224, y: 1.6698602310392292
x: 1.4522545639563895, y: 1.6706480446094494
x: 1.4509438428646997, y: 1.6714356052959747
x: 1.4496335426421545, y: 1.672222913098805
x: 1.448323663288754, y: 1.6730099680179409
x: 1.447014204804498, y: 1.6737967700533818
x: 1.4457051671893868, y: 1.674583319205128
x: 1.4443965504434202, y: 1.6753696154731794
x: 1.4430883545665982, y: 1.676155658857536
x: 1.441780579558921, y: 1.6769414493581978
x: 1.4404732254203882, y: 1.6777269869751648
x: 1.4391662921510002, y: 1.678512271708437
x: 1.4378597797507569, y: 1.6792973035580145
x: 1.4365536882196581, y: 1.6800820825238973
x: 1.435248017557704, y: 1.6808666086060853
x: 1.4339427677648946, y: 1.6816508818045783
x: 1.4326379388412298, y: 1.6824349021193767
x: 1.4313335307867097, y: 1.6832186695504803
x: 1.4300295436013342, y: 1.6840021840978892
x: 1.4287259772851033, y: 1.6847854457616032
x: 1.427422831838017, y: 1.6855684545416223
x: 1.4261201072600755, y: 1.6863512104379468
x: 1.4248178035512786, y: 1.6871337134505764
x: 1.4235159207116264, y: 1.6879159635795113
x: 1.4222144587411187, y: 1.6886979608247514
x: 1.4209134176397558, y: 1.6894797051862969
x: 1.4196127974075374, y: 1.6902611966641474
x: 1.4183125980444637, y: 1.6910424352583031
x: 1.4170128195505347, y: 1.6918234209687641
x: 1.4157134619257503, y: 1.6926041537955303
x: 1.4144145251701106, y: 1.6933846337386018
x: 1.4131160092836155, y: 1.6941648607979785
x: 1.411817914266265, y: 1.6949448349736602
