x: 1, y: 0.8
x: 0.8421899738574328, y: 1.7963732915885244
x: 0.841967893546352, y: 1.79777545148899
x: 0.8417459668539159, y: 1.7991766414795054
x: 0.8415241937801244, y: 1.8005768615600701
x: 0.8413025743249777, y: 1.8019761117306845
x: 0.8410811084884756, y: 1.8033743919913483
x: 0.8408597962706181, y: 1.8047717023420617
x: 0.8406386376714053, y: 1.8061680427828246
x: 0.8404176326908372, y: 1.8075634133136371
x: 0.8401967813289138, y: 1.808957813934499
x: 0.8399760835856351, y: 1.8103512446454106
x: 0.839755539461001, y: 1.8117437054463716
x: 0.8395351489550116, y: 1.8131351963373823
x: 0.8393149120676668, y: 1.8145257173184424
x: 0.8390948287989668, y: 1.815915268389552
x: 0.8388748991489113, y: 1.8173038495507112
x: 0.8386551231175006, y: 1.81869146080192
x: 0.8384355007047345, y: 1.8200781021431782
x: 0.8382160319106131, y: 1.821463773574486
x: 0.8379967167351364, y: 1.8228484750958434
x: 0.8377775551783043, y: 1.8242322067072503
x: 0.8375585472401169, y: 1.8256149684087066
x: 0.8373396929205742, y: 1.8269967602002126
x: 0.8371209922196762, y: 1.828377582081768
x: 0.8369024451374227, y: 1.829757434053373
x: 0.836684051673814, y: 1.8311363161150276
x: 0.8364658118288499, y: 1.8325142282667317
x: 0.8362477256025306, y: 1.8338911705084853
x: 0.8360297929948559, y: 1.8352671428402885
x: 0.8358120140058258, y: 1.836642145262141
x: 0.8355943886354404, y: 1.8380161777740434
x: 0.8353769168836997, y: 1.839389240375995
x: 0.8351595987506037, y: 1.8407613330679964
x: 0.8349424342361524, y: 1.8421324558500474
x: 0.8347254233403457, y: 1.8435026087221478
x: 0.8345085660631837, y: 1.8448717916842978
x: 0.8342918624046664, y: 1.8462400047364973
x: 0.8340753123647937, y: 1.8476072478787464
x: 0.8338589159435656, y: 1.848973521111045
x: 0.8336426731409823, y: 1.8503388244333931
x: 0.8334265839570436, y: 1.8517031578457908
x: 0.8332106483917496, y: 1.853066521348238
x: 0.8329948664451003, y: 1.8544289149407347
x: 0.8327792381170956, y: 1.855790338623281
x: 0.8325637634077356, y: 1.8571507923958768
x: 0.8323484423170203, y: 1.8585102762585222
x: 0.8321332748449497, y: 1.859868790211217
x: 0.8319182609915237, y: 1.8612263342539614
x: 0.8317034007567423, y: 1.8625829083867553
x: 0.8314886941406057, y: 1.8639385126095989
x: 0.8312741411431137, y: 1.8652931469224918
x: 0.8310597417642664, y: 1.8666468113254344
x: 0.8308454960040638, y: 1.8679995058184264
x: 0.8306314038625058, y: 1.8693512304014681
x: 0.8304174653395925, y: 1.8707019850745592
x: 0.8302036804353239, y: 1.8720517698377
x: 0.8299900491497, y: 1.87340058469089
x: 0.8297765714827207, y: 1.87474842963413
x: 0.829563247434386, y: 1.8760953046674191
x: 0.8293500770046961, y: 1.877441209790758
x: 0.8291370601936509, y: 1.8787861450041463
x: 0.8289241970012502, y: 1.8801301103075843
x: 0.8287114874274942, y: 1.8814731057010716
x: 0.828498931472383, y: 1.8828151311846086
x: 0.8282865291359164, y: 1.884156186758195
x: 0.8280742804180945, y: 1.8854962724218312
x: 0.8278621853189172, y: 1.8868353881755167
x: 0.8276502438383846, y: 1.8881735340192518
x: 0.8274384559764967, y: 1.8895107099530364
x: 0.8272268217332535, y: 1.8908469159768706
x: 0.8270153411086548, y: 1.8921821520907542
x: 0.8268040141027009, y: 1.8935164182946875
x: 0.8265928407153916, y: 1.8948497145886702
x: 0.8263818209467271, y: 1.8961820409727026
x: 0.8261709547967072, y: 1.8975133974467844
x: 0.8259602422653319, y: 1.8988437840109158
x: 0.8257496833526013, y: 1.9001732006650967
x: 0.8255392780585155, y: 1.9015016474093271
x: 0.8253290263830743, y: 1.902829124243607
x: 0.8251189283262776, y: 1.9041556311679366
x: 0.8249089838881257, y: 1.9054811681823156
x: 0.8246991930686185, y: 1.9068057352867442
x: 0.824489555867756, y: 1.9081293324812223
x: 0.8242800722855381, y: 1.90945195976575
x: 0.8240707423219649, y: 1.9107736171403271
x: 0.8238615659770363, y: 1.9120943046049539
x: 0.8236525432507524, y: 1.91341402215963
x: 0.8234436741431133, y: 1.914732769804356
x: 0.8232349586541188, y: 1.9160505475391312
x: 0.8230263967837689, y: 1.917367355363956
x: 0.8228179885320637, y: 1.9186831932788304
x: 0.8226097338990032, y: 1.9199980612837544
x: 0.8224016328845873, y: 1.9213119593787278
x: 0.8221936854888161, y: 1.9226248875637508
x: 0.8219858917116896, y: 1.9239368458388233
x: 0.8217782515532077, y: 1.9252478342039454
x: 0.8215707650133706, y: 1.926557852659117
x: 0.8213634320921781, y: 1.9278669012043381
x: 0.8211562527896302, y: 1.9291749798396087
x: 0.820949227105727, y: 1.930482088564929
x: 0.8207423550404686, y: 1.9317882273802987
x: 0.8205356365938548, y: 1.933093396285718
x: 0.8203290717658855, y: 1.9343975952811867
x: 0.820122660556561, y: 1.935700824366705
x: 0.8199164029658812, y: 1.937003083542273
x: 0.8197102989938461, y: 1.9383043728078904
x: 0.8195043486404556, y: 1.9396046921635572
x: 0.8192985519057098, y: 1.9409040416092738
x: 0.8190929087896086, y: 1.9422024211450397
x: 0.8188874192921521, y: 1.9434998307708553
x: 0.8186820834133404, y: 1.9447962704867203
x: 0.8184769011531732, y: 1.946091740292635
x: 0.8182718725116507, y: 1.947386240188599
x: 0.8180669974887729, y: 1.9486797701746128
x: 0.8178622760845398, y: 1.949972330250676
x: 0.8176577082989513, y: 1.95
x: 0.8174532941320075, y: 1.9487093797438377
x: 0.8172490335837084, y: 1.9474197293976259
x: 0.8170449266540539, y: 1.9461310489613646
x: 0.8168409733430442, y: 1.9448433384350536
x: 0.8166371736506791, y: 1.9435565978186933
x: 0.8164335275769586, y: 1.9422708271122833
x: 0.8162300351218829, y: 1.9409860263158238
x: 0.8160266962854518, y: 1.9397021954293148
x: 0.8158235110676654, y: 1.9384193344527563
x: 0.8156204794685236, y: 1.9371374433861481
x: 0.8154176014880264, y: 1.9358565222294906
x: 0.815214877126174, y: 1.9345765709827834
x: 0.8150123063829663, y: 1.9332975896460267
x: 0.8148098892584033, y: 1.9320195782192204
x: 0.8146076257524848, y: 1.9307425367023647
x: 0.814405515865211, y: 1.9294664650954594
x: 0.814203559596582, y: 1.9281913633985044
x: 0.8140017569465976, y: 1.9269172316115
x: 0.8138001079152578, y: 1.925644069734446
x: 0.8135986125025627, y: 1.9243718777673424
x: 0.8133972707085123, y: 1.9231006557101893
x: 0.8131960825331066, y: 1.9218304035629867
x: 0.8129950479763456, y: 1.9205611213257345
x: 0.8127941670382292, y: 1.919292808998433
x: 0.8125934397187574, y: 1.9180254665810816
x: 0.8123928660179304, y: 1.916759094073681
x: 0.812192445935748, y: 1.9154936914762306
x: 0.8119921794722103, y: 1.9142292587887308
x: 0.8117920666273172, y: 1.9129657960111814
x: 0.8115921074010688, y: 1.9117033031435826
x: 0.8113923017934651, y: 1.9104417801859341
x: 0.8111926498045061, y: 1.9091812271382362
x: 0.8109931514341917, y: 1.9079216440004887
x: 0.810793806682522, y: 1.9066630307726917
x: 0.810594615549497, y: 1.9054053874548451
x: 0.8103955780351166, y: 1.904148714046949
x: 0.810196694139381, y: 1.9028930105490034
x: 0.80999796386229, y: 1.9016382769610083
x: 0.8097993872038436, y: 1.9003845132829635
x: 0.8096009641640419, y: 1.8991317195148694
x: 0.809402694742885, y: 1.8978798956567255
x: 0.8092045789403726, y: 1.8966290417085323
x: 0.8090066167565049, y: 1.8953791576702894
x: 0.8088088081912819, y: 1.894130243541997
x: 0.8086111532447036, y: 1.8928822993236551
x: 0.80841365191677, y: 1.8916353250152638
x: 0.8082163042074809, y: 1.8903893206168227
x: 0.8080191101168366, y: 1.8891442861283323
x: 0.8078220696448369, y: 1.8879002215497922
x: 0.807625182791482, y: 1.8866571268812027
x: 0.8074284495567716, y: 1.8854150021225635
x: 0.807231869940706, y: 1.884173847273875
x: 0.807035443943285, y: 1.8829336623351367
x: 0.8068391715645087, y: 1.881694447306349
x: 0.8066430528043771, y: 1.8804562021875117
x: 0.8064470876628901, y: 1.879218926978625
x: 0.8062512761400478, y: 1.8779826216796887
x: 0.8060556182358501, y: 1.8767472862907029
x: 0.8058601139502972, y: 1.8755129208116674
x: 0.805664763283389, y: 1.8742795252425826
x: 0.8054695662351253, y: 1.873047099583448
x: 0.8052745228055064, y: 1.8718156438342641
x: 0.8050796329945321, y: 1.8705851579950306
x: 0.8048848968022025, y: 1.8693556420657476
x: 0.8046903142285176, y: 1.868127096046415
x: 0.8044958852734773, y: 1.8668995199370328
x: 0.8043016099370817, y: 1.8656729137376011
x: 0.8041074882193308, y: 1.86444727744812
x: 0.8039135201202245, y: 1.8632226110685892
x: 0.8037197056397629, y: 1.861998914599009
x: 0.803526044777946, y: 1.8607761880393792
x: 0.8033325375347737, y: 1.8595544313897
x: 0.8031391839102462, y: 1.858333644649971
x: 0.8029459839043632, y: 1.8571138278201926
x: 0.802752937517125, y: 1.8558949809003646
x: 0.8025600447485314, y: 1.8546771038904872
x: 0.8023673055985825, y: 1.8534601967905602
x: 0.8021747200672783, y: 1.8522442596005837
x: 0.8019822881546187, y: 1.8510292923205576
x: 0.8017900098606038, y: 1.849815294950482
x: 0.8015978851852336, y: 1.8486022674903568
x: 0.801405914128508, y: 1.8473902099401822
x: 0.8012140966904271, y: 1.846179122299958
x: 0.8010224328709908, y: 1.8449690045696843
x: 0.8008309226701993, y: 1.843759856749361
x: 0.8006395660880524, y: 1.8425516788389882
x: 0.8004483631245503, y: 1.8413444708385658
x: 0.8002573137796927, y: 1.840138232748094
x: 0.8000664180534798, y: 1.8389329645675725
x: 0.7998756759459116, y: 1.8377286662970016
x: 0.7996850874569881, y: 1.836525337936381
x: 0.7994946525867093, y: 1.835322979485711
x: 0.799304371335075, y: 1.8341215909449915
x: 0.7991142437020855, y: 1.8329211723142225
x: 0.7989242696877407, y: 1.8317217235934038
x: 0.7987344492920405, y: 1.8305232447825357
x: 0.798544782514985, y: 1.829325735881618
x: 0.7983552693565741, y: 1.8281291968906508
x: 0.7981659098168079, y: 1.826933627809634
x: 0.7979767038956864, y: 1.8257390286385677
x: 0.7977876515932096, y: 1.8245453993774519
x: 0.7975987529093774, y: 1.8233527400262866
x: 0.7974100078441899, y: 1.8221610505850716
x: 0.7972214163976471, y: 1.8209703310538072
x: 0.797032978569749, y: 1.8197805814324932
x: 0.7968446943604954, y: 1.8185918017211298
x: 0.7966565637698866, y: 1.8174039919197167
x: 0.7964685867979224, y: 1.8162171520282542
x: 0.796280763444603, y: 1.815031282046742
x: 0.7960930937099282, y: 1.8138463819751804
x: 0.795905577593898, y: 1.8126624518135692
x: 0.7957182150965125, y: 1.8114794915619086
x: 0.7955310062177717, y: 1.8102975012201983
x: 0.7953439509576756, y: 1.8091164807884386
x: 0.7951570493162241, y: 1.8079364302666292
x: 0.7949703012934173, y: 1.8067573496547704
x: 0.7947837068892551, y: 1.805579238952862
x: 0.7945972661037377, y: 1.804402098160904
x: 0.794410978936865, y: 1.8032259272788964
x: 0.7942248453886368, y: 1.8020507263068393
x: 0.7940388654590533, y: 1.8008764952447327
x: 0.7938530391481146, y: 1.7997032340925765
x: 0.7936673664558205, y: 1.7985309428503709
x: 0.7934818473821711, y: 1.7973596215181156
x: 0.7932964819271663, y: 1.7961892700958109
x: 0.7931112700908062, y: 1.7950198885834565
x: 0.7929262118730908, y: 1.7938514769810527
x: 0.79274130727402, y: 1.7926840352885993
x: 0.7925565562935939, y: 1.7915175635060965
x: 0.7923719589318124, y: 1.790352061633544
x: 0.7921875151886757, y: 1.789187529670942
x: 0.7920032250641836, y: 1.7880239676182905
x: 0.7918190885583363, y: 1.7868613754755895
x: 0.7916351056711335, y: 1.785699753242839
x: 0.7914512764025754, y: 1.7845391009200389
x: 0.791267600752662, y: 1.7833794185071892
x: 0.7910840787213933, y: 1.78222070600429
x: 0.7909007103087692, y: 1.7810629634113413
x: 0.7907174955147898, y: 1.779906190728343
x: 0.790534434339455, y: 1.7787503879552953
x: 0.790351526782765, y: 1.777595555092198
x: 0.7901687728447196, y: 1.7764416921390511
x: 0.7899861725253189, y: 1.7752887990958548
x: 0.7898037258245628, y: 1.7741368759626088
x: 0.7896214327424514, y: 1.7729859227393134
x: 0.7894392932789848, y: 1.7718359394259684
x: 0.7892573074341627, y: 1.770686926022574
x: 0.7890754752079853, y: 1.7695388825291298
x: 0.7888937966004526, y: 1.7683918089456363
x: 0.7887122716115645, y: 1.7672457052720931
x: 0.7885309002413212, y: 1.7661005715085005
x: 0.7883496824897225, y: 1.7649564076548583
x: 0.7881686183567684, y: 1.7638132137111666
x: 0.7879877078424591, y: 1.7626709896774253
x: 0.7878069509467944, y: 1.7615297355536346
x: 0.7876263476697745, y: 1.7603894513397942
x: 0.7874458980113991, y: 1.7592501370359044
x: 0.7872656019716684, y: 1.758111792641965
x: 0.7870854595505824, y: 1.756974418157976
x: 0.7869054707481411, y: 1.7558380135839375
x: 0.7867256355643444, y: 1.7547025789198496
x: 0.7865459539991924, y: 1.753568114165712
x: 0.786366426052685, y: 1.752434619321525
x: 0.7861870517248224, y: 1.7513020943872883
x: 0.7860078310156045, y: 1.7501705393630023
x: 0.7858287639250311, y: 1.7490399542486665
x: 0.7856498504531024, y: 1.7479103390442814
x: 0.7854710905998185, y: 1.7467816937498466
x: 0.7852924843651792, y: 1.7456540183653624
x: 0.7851140317491845, y: 1.7445273128908285
x: 0.7849357327518345, y: 1.7434015773262452
x: 0.7847575873731292, y: 1.7422768116716123
x: 0.7845795956130686, y: 1.74115301592693
x: 0.7844017574716526, y: 1.740030190092198
x: 0.7842240729488813, y: 1.7389083341674165
x: 0.7840465420447547, y: 1.7377874481525855
x: 0.7838691647592727, y: 1.736667532047705
x: 0.7836919410924355, y: 1.7355485858527748
x: 0.7835148710442429, y: 1.7344306095677953
x: 0.7833379546146949, y: 1.733313603192766
x: 0.7831611918037916, y: 1.7321975667276874
x: 0.782984582611533, y: 1.7310825001725592
x: 0.7828081270379191, y: 1.7299684035273815
x: 0.7826318250829498, y: 1.7288552767921541
x: 0.7824556767466252, y: 1.7277431199668773
x: 0.7822796820289453, y: 1.726631933051551
x: 0.78210384092991, y: 1.725521716046175
x: 0.7819281534495195, y: 1.7244124689507496
x: 0.7817526195877735, y: 1.7233041917652747
x: 0.7815772393446723, y: 1.7221968844897502
x: 0.7814020127202157, y: 1.7210905471241762
x: 0.7812269397144038, y: 1.7199851796685526
x: 0.7810520203272365, y: 1.7188807821228795
x: 0.7808772545587139, y: 1.7177773544871568
x: 0.780702642408836, y: 1.7166748967613847
x: 0.7805281838776028, y: 1.715573408945563
x: 0.7803538789650143, y: 1.7144728910396918
x: 0.7801797276710704, y: 1.713373343043771
x: 0.7800057299957711, y: 1.7122747649578007
x: 0.7798318859391166, y: 1.7111771567817808
x: 0.7796581955011067, y: 1.7100805185157115
x: 0.7794846586817414, y: 1.7089848501595926
x: 0.7793112754810209, y: 1.7078901517134242
x: 0.779138045898945, y: 1.7067964231772061
x: 0.7789649699355138, y: 1.7057036645509387
x: 0.7787920475907273, y: 1.7046118758346216
x: 0.7786192788645854, y: 1.703521057028255
x: 0.7784466637570882, y: 1.702431208131839
x: 0.7782742022682356, y: 1.7013423291453733
x: 0.7781018943980278, y: 1.700254420068858
x: 0.7779297401464647, y: 1.6991674809022934
x: 0.7777577395135461, y: 1.698081511645679
x: 0.7775858924992722, y: 1.6969965122990154
x: 0.7774141991036431, y: 1.695912482862302
x: 0.7772426593266586, y: 1.6948294233355392
x: 0.7770712731683187, y: 1.6937473337187268
x: 0.7769000406286235, y: 1.6926662140118647
x: 0.776728961707573, y: 1.6915860642149532
x: 0.7765580364051672, y: 1.690506884327992
x: 0.7763872647214061, y: 1.6894286743509814
x: 0.7762166466562895, y: 1.6883514342839212
x: 0.7760461822098177, y: 1.6872751641268116
x: 0.7758758713819905, y: 1.6861998638796523
x: 0.7757057141728081, y: 1.6851255335424435
x: 0.7755357105822702, y: 1.6840521731151852
x: 0.775365860610377, y: 1.6829797825978774
x: 0.7751961642571286, y: 1.68190836199052
x: 0.7750266215225248, y: 1.680837911293113
x: 0.7748572324065657, y: 1.6797684305056566
x: 0.7746879969092512, y: 1.6786999196281507
x: 0.7745189150305813, y: 1.6776323786605951
x: 0.7743499867705562, y: 1.6765658076029901
x: 0.7741812121291758, y: 1.6755002064553355
x: 0.7740125911064399, y: 1.6744355752176314
x: 0.7738441237023488, y: 1.6733719138898777
x: 0.7736758099169023, y: 1.6723092224720746
x: 0.7735076497501006, y: 1.6712475009642218
x: 0.7733396432019435, y: 1.6701867493663196
x: 0.773171790272431, y: 1.6691269676783678
x: 0.7730040909615632, y: 1.6680681559003665
x: 0.7728365452693401, y: 1.6670103140323156
x: 0.7726691531957617, y: 1.6659534420742153
x: 0.772501914740828, y: 1.6648975400260653
x: 0.7723348299045388, y: 1.6638426078878659
x: 0.7721678986868944, y: 1.6627886456596168
x: 0.7720011210878946, y: 1.6617356533413183
x: 0.7718344971075396, y: 1.6606836309329702
x: 0.7716680267458291, y: 1.6596325784345727
x: 0.7715017100027634, y: 1.6585824958461255
x: 0.7713355468783423, y: 1.6575333831676289
x: 0.7711695373725659, y: 1.6564852403990826
x: 0.7710036814854342, y: 1.655438067540487
x: 0.7708379792169471, y: 1.6543918645918416
x: 0.7706724305671047, y: 1.6533466315531469
x: 0.7705070355359069, y: 1.6523023684244025
x: 0.7703417941233539, y: 1.6512590752056087
x: 0.7701767063294455, y: 1.6502167518967652
x: 0.7700117721541817, y: 1.6491753984978723
x: 0.7698469915975626, y: 1.6481350150089298
x: 0.7696823646595883, y: 1.6470956014299378
x: 0.7695178913402586, y: 1.6460571577608962
x: 0.7693535716395735, y: 1.6450196840018052
x: 0.7691894055575331, y: 1.6439831801526645
x: 0.7690253930941374, y: 1.6429476462134744
x: 0.7688615342493864, y: 1.6419130821842347
x: 0.76869782902328, y: 1.6408794880649455
x: 0.7685342774158183, y: 1.6398468638556067
x: 0.7683708794270012, y: 1.6388152095562185
x: 0.7682076350568289, y: 1.6377845251667806
x: 0.7680445443053012, y: 1.6367548106872933
x: 0.7678816071724182, y: 1.6357260661177564
x: 0.7677188236581798, y: 1.63469829145817
x: 0.7675561937625861, y: 1.633671486708534
x: 0.7673937174856371, y: 1.6326456518688486
x: 0.7672313948273328, y: 1.6316207869391135
x: 0.7670692257876731, y: 1.630596891919329
x: 0.7669072103666581, y: 1.6295739668094948
x: 0.7667453485642878, y: 1.6285520116096113
x: 0.7665836403805621, y: 1.627531026319678
x: 0.7664220858154811, y: 1.6265110109396954
x: 0.7662606848690448, y: 1.6254919654696631
x: 0.7660994375412531, y: 1.6244738899095814
