x: 1, y: 0.8
x: 1.5129851425483667, y: 0.2641240798769649
x: 1.513788084456915, y: 0.26563419397450744
x: 1.5145907958549258, y: 0.2671438745447819
x: 1.5153932767423994, y: 0.26865312158778826
x: 1.5161955271193357, y: 0.2701619351035265
x: 1.5169975469857346, y: 0.27167031509199663
x: 1.5177993363415963, y: 0.2731782615531987
x: 1.5186008951869205, y: 0.27468577448713266
x: 1.5194022235217075, y: 0.27619285389379855
x: 1.5202033213459571, y: 0.27769949977319636
x: 1.5210041886596695, y: 0.279205712125326
x: 1.5218048254628445, y: 0.2807114909501876
x: 1.5226052317554821, y: 0.2822168362477811
x: 1.5234054075375825, y: 0.2837217480181065
x: 1.5242053528091455, y: 0.28522622626116384
x: 1.5250050675701712, y: 0.2867302709769531
x: 1.5258045518206595, y: 0.2882338821654742
x: 1.5266038055606106, y: 0.2897370598267272
x: 1.5274028287900243, y: 0.29123980396071214
x: 1.5282016215089007, y: 0.292742114567429
x: 1.5290001837172398, y: 0.29424399164687776
x: 1.5297985154150415, y: 0.29574543519905844
x: 1.530596616602306, y: 0.297246445223971
x: 1.531394487279033, y: 0.29874702172161544
x: 1.5321921274452228, y: 0.3002471646919918
x: 1.5329895371008753, y: 0.3017468741351001
x: 1.5337867162459904, y: 0.3032461500509403
x: 1.5345836648805682, y: 0.3047449924395124
x: 1.5353803830046087, y: 0.3062434013008164
x: 1.5361768706181118, y: 0.3077413766348523
x: 1.5369731277210776, y: 0.3092389184416201
x: 1.5377691543135061, y: 0.31073602672111983
x: 1.5385649503953973, y: 0.31223270147335147
x: 1.5393605159667512, y: 0.313728942698315
x: 1.5401558510275677, y: 0.31522475039601044
x: 1.540950955577847, y: 0.3167201245664378
x: 1.5417458296175888, y: 0.318215065209597
x: 1.5425404731467933, y: 0.3197095723254882
x: 1.5433348861654606, y: 0.32120364591411127
x: 1.5441290686735905, y: 0.32269728597546626
x: 1.544923020671183, y: 0.3241904925095531
x: 1.5457167421582383, y: 0.3256832655163719
x: 1.5465102331347562, y: 0.3271756049959226
x: 1.5473034936007368, y: 0.3286675109482052
x: 1.54809652355618, y: 0.3301589833732197
x: 1.548889323001086, y: 0.3316500222709661
x: 1.5496818919354547, y: 0.3331406276414444
x: 1.550474230359286, y: 0.33463079948465463
x: 1.55126633827258, y: 0.33612053780059675
x: 1.5520582156753366, y: 0.3376098425892708
x: 1.552849862567556, y: 0.33909871385067675
x: 1.553641278949238, y: 0.3405871515848146
x: 1.5544324648203827, y: 0.34207515579168435
x: 1.55522342018099, y: 0.343562726471286
x: 1.55601414503106, y: 0.34504986362361956
x: 1.5568046393705928, y: 0.34653656724868503
x: 1.557594903199588, y: 0.3480228373464824
x: 1.5583849365180458, y: 0.34950867391701174
x: 1.5591747393259663, y: 0.3509940769602729
x: 1.5599643116233495, y: 0.352479046476266
x: 1.5607536534101953, y: 0.353963582464991
x: 1.5615427646865039, y: 0.3554476849264479
x: 1.562331645452275, y: 0.35693135386063674
x: 1.563120295707509, y: 0.3584145892675575
x: 1.5639087154522056, y: 0.3598973911472101
x: 1.5646969046863648, y: 0.3613797594995946
x: 1.5654848634099867, y: 0.36286169432471105
x: 1.5662725916230713, y: 0.3643431956225594
x: 1.5670600893256186, y: 0.36582426339313967
x: 1.5678473565176285, y: 0.36730489763645185
x: 1.5686343931991011, y: 0.3687850983524959
x: 1.5694211993700364, y: 0.37026486554127186
x: 1.5702077750304344, y: 0.37174419920277973
x: 1.570994120180295, y: 0.3732230993370195
x: 1.5717802348196184, y: 0.37470156594399123
x: 1.5725661189484044, y: 0.37617959902369486
x: 1.573351772566653, y: 0.37765719857613034
x: 1.5741371956743644, y: 0.37913436460129774
x: 1.5749223882715384, y: 0.38061109709919705
x: 1.575707350358175, y: 0.3820873960698283
x: 1.5764920819342745, y: 0.3835632615131914
x: 1.5772765829998365, y: 0.3850386934292865
x: 1.5780608535548613, y: 0.3865136918181134
x: 1.5788448935993487, y: 0.38798825667967224
x: 1.5796287031332987, y: 0.389462388013963
x: 1.5804122821567115, y: 0.39093608582098566
x: 1.581195630669587, y: 0.39240935010074024
x: 1.581978748671925, y: 0.39388218085322674
x: 1.5827616361637258, y: 0.3953545780784451
x: 1.5835442931449892, y: 0.39682654177639537
x: 1.5843267196157154, y: 0.39829807194707756
x: 1.5851089155759042, y: 0.39976916859049166
x: 1.5858908810255556, y: 0.4012398317066377
x: 1.5866726159646698, y: 0.4027100612955156
x: 1.5874541203932466, y: 0.4041798573571254
x: 1.5882353943112861, y: 0.4056492198914671
x: 1.5890164377187883, y: 0.40711814889854075
x: 1.5897972506157532, y: 0.4085866443783463
x: 1.5905778330021807, y: 0.41005470633088376
x: 1.591358184878071, y: 0.41152233475615313
x: 1.5921383062434238, y: 0.41298952965415436
x: 1.5929181970982393, y: 0.4144562910248875
x: 1.5936978574425176, y: 0.4159226188683526
x: 1.5944772872762585, y: 0.41738851318454956
x: 1.595256486599462, y: 0.41885397397347846
x: 1.5960354554121283, y: 0.42031900123513927
x: 1.5968141937142573, y: 0.42178359496953194
x: 1.5975927015058489, y: 0.4232477551766565
x: 1.5983709787869032, y: 0.42471148185651303
x: 1.5991490255574201, y: 0.42617477500910145
x: 1.5999268418173997, y: 0.4276376346344218
x: 1.600704427566842, y: 0.42910006073247403
x: 1.601481782805747, y: 0.43056205330325814
x: 1.6022589075341147, y: 0.43202361234677417
x: 1.603035801751945, y: 0.4334847378630221
x: 1.603812465459238, y: 0.43494542985200196
x: 1.6045888986559937, y: 0.43640568831371374
x: 1.605365101342212, y: 0.4378655132481574
x: 1.6061410735178931, y: 0.43932490465533297
x: 1.6069168151830369, y: 0.44078386253524043
x: 1.6076923263376433, y: 0.4422423868878798
x: 1.6084676069817123, y: 0.4437004777132511
x: 1.6092426571152438, y: 0.4451581350113543
x: 1.610017476738238, y: 0.44661535878218944
x: 1.610792065850695, y: 0.4480721490257564
x: 1.6115664244526144, y: 0.44952850574205533
x: 1.6123405525439967, y: 0.45098442893108615
x: 1.6131144501248416, y: 0.4524399185928489
x: 1.6138881171951491, y: 0.4538949747273435
x: 1.6146615537549194, y: 0.45534959733457003
x: 1.6154347598041523, y: 0.45680378641452846
x: 1.616207735342848, y: 0.4582575419672188
x: 1.6169804803710062, y: 0.45971086399264105
x: 1.6177529948886271, y: 0.4611637524907952
x: 1.6185252788957107, y: 0.4626162074616813
x: 1.619297332392257, y: 0.46406822890529925
x: 1.620069155378266, y: 0.4655198168216491
x: 1.6208407478537377, y: 0.4669709712107309
x: 1.621612109818672, y: 0.4684216920725446
x: 1.622383241273069, y: 0.4698719794070902
x: 1.6231541422169287, y: 0.4713218332143677
x: 1.623924812650251, y: 0.4727712534943771
x: 1.624695252573036, y: 0.4742202402471184
x: 1.6254654619852837, y: 0.4756687934725916
x: 1.6262354408869941, y: 0.47711691317079674
x: 1.6270051892781672, y: 0.4785645993417338
x: 1.627774707158803, y: 0.48001185198540275
x: 1.6285439945289013, y: 0.48145867110180357
x: 1.6293130513884624, y: 0.4829050566909363
x: 1.6300818777374861, y: 0.48435100875280096
x: 1.6308504735759726, y: 0.48579652728739753
x: 1.6316188389039217, y: 0.487241612294726
x: 1.6323869737213335, y: 0.4886862637747864
x: 1.633154878028208, y: 0.49013048172757867
x: 1.633922551824545, y: 0.49157426615310285
x: 1.6346899951103449, y: 0.49301761705135894
x: 1.6354572078856073, y: 0.49446053442234694
x: 1.6362241901503325, y: 0.49590301826606686
x: 1.6369909419045203, y: 0.4973450685825187
x: 1.6377574631481708, y: 0.4987866853717024
x: 1.638523753881284, y: 0.500227868633618
x: 1.6392898141038599, y: 0.5016686183682656
x: 1.6400556438158984, y: 0.503108934575645
x: 1.6408212430173996, y: 0.5045488172557563
x: 1.6415866117083635, y: 0.5059882664085995
x: 1.64235174988879, y: 0.5074272820341746
x: 1.6431166575586793, y: 0.5088658641324817
x: 1.6438813347180312, y: 0.5103040127035207
x: 1.6446457813668458, y: 0.5117417277472915
x: 1.645409997505123, y: 0.5131790092637943
x: 1.646173983132863, y: 0.514615857253029
x: 1.6469377382500656, y: 0.5160522717149957
x: 1.647701262856731, y: 0.5174882526496942
x: 1.6484645569528589, y: 0.5189238000571247
x: 1.6492276205384495, y: 0.520358913937287
x: 1.6499904536135028, y: 0.5217935942901811
x: 1.6507530561780188, y: 0.5232278411158072
x: 1.6515154282319975, y: 0.5246616544141652
x: 1.6522775697754388, y: 0.5260950341852552
x: 1.6530394808083428, y: 0.527527980429077
x: 1.6538011613307095, y: 0.5289604931456308
x: 1.654562611342539, y: 0.5303925723349164
x: 1.655323830843831, y: 0.531824217996934
x: 1.6560848198345857, y: 0.5332554301316835
x: 1.656845578314803, y: 0.534686208739165
x: 1.6576061062844831, y: 0.5361165538193783
x: 1.6583664037436259, y: 0.5375464653723234
x: 1.6591264706922313, y: 0.5389759433980005
x: 1.6598863071302994, y: 0.5404049878964094
x: 1.66064591305783, y: 0.5418335988675503
x: 1.6614052884748232, y: 0.5432617763114231
x: 1.662164433381279, y: 0.5446895202280279
x: 1.6629233477771976, y: 0.5461168306173645
x: 1.6636820316625789, y: 0.547543707479433
x: 1.6644404850374228, y: 0.5489701508142335
x: 1.6651987079017294, y: 0.5503961606217659
x: 1.6659567002554987, y: 0.5518217369020302
x: 1.6667144620987306, y: 0.5532468796550264
x: 1.6674719934314253, y: 0.5546715888807544
x: 1.6682292942535826, y: 0.5560958645792143
x: 1.6689863645652026, y: 0.5575197067504062
x: 1.6697432043662852, y: 0.55894311539433
x: 1.6704998136568305, y: 0.5603660905109856
x: 1.6712561924368385, y: 0.5617886321003732
x: 1.6720123407063092, y: 0.5632107401624927
x: 1.6727682584652426, y: 0.5646324146973442
x: 1.6735239457136386, y: 0.5660536557049275
x: 1.6742794024514973, y: 0.5674744631852428
x: 1.6750346286788187, y: 0.5688948371382899
x: 1.6757896243956028, y: 0.570314777564069
x: 1.6765443896018495, y: 0.5717342844625799
x: 1.677298924297559, y: 0.5731533578338227
x: 1.678053228482731, y: 0.5745719976777974
x: 1.6788073021573657, y: 0.5759902039945041
x: 1.6795611453214632, y: 0.5774079767839426
x: 1.6803147579750233, y: 0.5788253160461131
x: 1.681068140118046, y: 0.5802422217810155
x: 1.6818212917505315, y: 0.5816586939886498
x: 1.6825742128724797, y: 0.583074732669016
x: 1.6833269034838905, y: 0.5844903378221141
x: 1.684079363584764, y: 0.5859055094479442
x: 1.6848315931751001, y: 0.5873202475465061
x: 1.685583592254899, y: 0.5887345521177999
x: 1.6863353608241605, y: 0.5901484231618256
x: 1.6870868988828847, y: 0.5915618606785832
x: 1.6878382064310715, y: 0.5929748646680727
x: 1.688589283468721, y: 0.5943874351302941
x: 1.6893401299958333, y: 0.5957995720652475
x: 1.6900907460124082, y: 0.5972112754729327
x: 1.6908411315184457, y: 0.5986225453533499
x: 1.691591286513946, y: 0.600033381706499
x: 1.6923412109989089, y: 0.60144378453238
x: 1.6930909049733345, y: 0.6028537538309929
x: 1.6938403684372227, y: 0.6042632896023378
x: 1.6945896013905737, y: 0.6056723918464144
x: 1.6953386038333873, y: 0.607081060563223
x: 1.6960873757656636, y: 0.6084892957527634
x: 1.6968359171874026, y: 0.6098970974150358
x: 1.6975842280986042, y: 0.6113044655500401
x: 1.6983323084992685, y: 0.6127114001577764
x: 1.6990801583893955, y: 0.6141179012382445
x: 1.6998277777689852, y: 0.6155239687914446
x: 1.7005751666380375, y: 0.6169296028173765
x: 1.7013223249965526, y: 0.6183348033160404
x: 1.7020692528445303, y: 0.6197395702874362
x: 1.7028159501819706, y: 0.6211439037315639
x: 1.7035624170088737, y: 0.6225478036484234
x: 1.7043086533252394, y: 0.6239512700380149
x: 1.7050546591310678, y: 0.6253543029003382
x: 1.7058004344263589, y: 0.6267569022353935
x: 1.7065459792111126, y: 0.6281590680431807
x: 1.707291293485329, y: 0.6295608003236998
x: 1.7080363772490081, y: 0.6309620990769508
x: 1.70878123050215, y: 0.6323629643029337
x: 1.7095258532447544, y: 0.6337633960016485
x: 1.7102702454768215, y: 0.6351633941730953
x: 1.711014407198351, y: 0.636562958817274
x: 1.7117583384093433, y: 0.6379620899341845
x: 1.7125020391097983, y: 0.6393607875238269
x: 1.7132455092997159, y: 0.6407590515862012
x: 1.7139887489790961, y: 0.6421568821213074
x: 1.714731758147939, y: 0.6435542791291455
x: 1.7154745368062447, y: 0.6449512426097156
x: 1.716217084954013, y: 0.6463477725630176
x: 1.716959402591244, y: 0.6477438689890515
x: 1.7177014897179377, y: 0.6491395318878173
x: 1.718443346334094, y: 0.650534761259315
x: 1.719184972439713, y: 0.6519295571035446
x: 1.7199263680347947, y: 0.6533239194205062
x: 1.720667533119339, y: 0.6547178482101995
x: 1.721408467693346, y: 0.6561113434726248
x: 1.7221491717568158, y: 0.657504405207782
x: 1.7228896453097482, y: 0.6588970334156711
x: 1.7236298883521433, y: 0.6602892280962921
x: 1.724369900884001, y: 0.661680989249645
x: 1.7251096829053214, y: 0.6630723168757299
x: 1.7258492344161045, y: 0.6644632109745466
x: 1.7265885554163503, y: 0.6658536715460953
x: 1.7273276459060587, y: 0.6672436985903759
x: 1.7280665058852298, y: 0.6686332921073884
x: 1.7288051353538636, y: 0.6700224520971328
x: 1.72954353431196, y: 0.6714111785596091
x: 1.7302817027595192, y: 0.6727994714948172
x: 1.731019640696541, y: 0.6741873309027573
x: 1.7317573481230255, y: 0.6755747567834293
x: 1.7324948250389727, y: 0.6769617491368332
x: 1.7332320714443825, y: 0.678348307962969
x: 1.733969087339255, y: 0.6797344332618367
x: 1.7347058727235902, y: 0.6811201250334363
x: 1.735442427597388, y: 0.6825053832777679
x: 1.7361787519606486, y: 0.6838902079948314
x: 1.7369148458133719, y: 0.6852745991846267
x: 1.7376507091555577, y: 0.686658556847154
x: 1.7383863419872063, y: 0.6880420809824132
x: 1.7391217443083176, y: 0.6894251715904042
x: 1.7398569161188915, y: 0.6908078286711271
x: 1.740591857418928, y: 0.692190052224582
x: 1.7413265682084274, y: 0.6935718422507687
x: 1.7420610484873893, y: 0.6949531987496874
x: 1.742795298255814, y: 0.696334121721338
x: 1.7435293175137012, y: 0.6977146111657205
x: 1.7442631062610512, y: 0.699094667082835
x: 1.7449966644978638, y: 0.7004742894726813
x: 1.7457299922241392, y: 0.7018534783352596
x: 1.7464630894398772, y: 0.7032322336705698
x: 1.7471959561450778, y: 0.7046105554786117
x: 1.7479285923397412, y: 0.7059884437593856
x: 1.7486609980238672, y: 0.7073658985128914
x: 1.749393173197456, y: 0.7087429197391292
x: 1.7501251178605073, y: 0.7101195074380988
x: 1.7508568320130213, y: 0.7114956616098004
x: 1.751588315654998, y: 0.7128713822542339
x: 1.7523195687864375, y: 0.7142466693713992
x: 1.7530505914073395, y: 0.7156215229612966
x: 1.7537813835177043, y: 0.7169959430239258
x: 1.7545119451175317, y: 0.7183699295592869
x: 1.7552422762068218, y: 0.71974348256738
x: 1.7559723767855746, y: 0.7211166020482048
x: 1.75670224685379, y: 0.7224892880017616
x: 1.7574318864114682, y: 0.7238615404280503
x: 1.758161295458609, y: 0.7252333593270709
x: 1.7588904739952125, y: 0.7266047446988234
x: 1.7596194220212784, y: 0.7279756965433078
x: 1.760348139536807, y: 0.7293462148605242
x: 1.7610766265417983, y: 0.7307162996504725
x: 1.7618048830362523, y: 0.7320859509131526
x: 1.762532909020169, y: 0.7334551686485647
x: 1.7632607044935482, y: 0.7348239528567088
x: 1.7639882694563902, y: 0.7361923035375847
x: 1.7647156039086949, y: 0.7375602206911924
x: 1.7654427078504622, y: 0.7389277043175321
x: 1.7661695812816922, y: 0.7402947544166036
x: 1.766896224202385, y: 0.7416613709884071
x: 1.7676226366125403, y: 0.7430275540329425
x: 1.7683488185121583, y: 0.7443933035502098
x: 1.769074769901239, y: 0.7457586195402091
x: 1.7698004907797824, y: 0.7471235020029402
x: 1.7705259811477885, y: 0.7484879509384033
x: 1.7712512410052572, y: 0.7498519663465982
x: 1.7719762703521886, y: 0.7512155482275251
x: 1.7727010691885827, y: 0.7525786965811839
x: 1.7734256375144395, y: 0.7539414114075745
x: 1.774149975329759, y: 0.7553036927066971
x: 1.774874082634541, y: 0.7566655404785515
x: 1.7755979594287858, y: 0.7580269547231379
x: 1.7763216057124933, y: 0.7593879354404561
x: 1.7770450214856635, y: 0.7607484826305063
x: 1.7777682067482963, y: 0.7621085962932884
x: 1.7784911615003918, y: 0.7634682764288024
x: 1.77921388574195, y: 0.7648275230370484
x: 1.7799363794729708, y: 0.7661863361180262
x: 1.7806586426934543, y: 0.767544715671736
x: 1.7813806754034005, y: 0.7689026616981777
x: 1.7821024776028094, y: 0.7702601741973512
x: 1.782824049291681, y: 0.7716172531692566
x: 1.7835453904700151, y: 0.7729738986138939
x: 1.784266501137812, y: 0.7743301105312631
x: 1.7849873812950716, y: 0.7756858889213643
x: 1.7857080309417939, y: 0.7770412337841973
x: 1.7864284500779788, y: 0.7783961451197623
x: 1.7871486387036264, y: 0.7797506229280592
x: 1.7878685968187367, y: 0.781104667209088
x: 1.7885883244233096, y: 0.7824582779628487
x: 1.7893078215173452, y: 0.7838114551893414
x: 1.7900270881008435, y: 0.7851641988885659
x: 1.7907461241738045, y: 0.7865165090605223
x: 1.7914649297362282, y: 0.7878683857052106
x: 1.7921835047881145, y: 0.7892198288226308
x: 1.7929018493294635, y: 0.7905708384127829
x: 1.7936199633602752, y: 0.7919214144756669
x: 1.7943378468805495, y: 0.7932715570112828
x: 1.7950554998902866, y: 0.7946212660196307
x: 1.7957729223894863, y: 0.7959705415007104
x: 1.7964901143781487, y: 0.7973193834545221
x: 1.7972070758562737, y: 0.7986677918810657
x: 1.7979238068238614, y: 0.8000157667803413
x: 1.7986403072809118, y: 0.8013633081523487
x: 1.799356577227425, y: 0.8027104159970879
x: 1.8000726166634007, y: 0.8040570903145591
x: 1.8007884255888391, y: 0.8054033311047621
x: 1.8015040040037402, y: 0.8067491383676971
x: 1.802219351908104, y: 0.808094512103364
x: 1.8029344693019305, y: 0.8094394523117628
x: 1.8036493561852196, y: 0.8107839589928936
x: 1.8043640125579714, y: 0.8121280321467562
x: 1.805078438420186, y: 0.8134716717733508
x: 1.805792633771863, y: 0.8148148778726773
x: 1.806506598613003, y: 0.8161576504447356
x: 1.8072203329436054, y: 0.8174999894895258
x: 1.8079338367636704, y: 0.818841895007048
