x: 1, y: 0.8
x: 1.9468183923258588, y: 0.13188595847857365
x: 1.9452277091498844, y: 0.13077215012785298
x: 1.9436371064146407, y: 0.12965839810233837
x: 1.9420465841201278, y: 0.1285447024020298
x: 1.9404561422663456, y: 0.12743106302692728
x: 1.938865780853294, y: 0.1263174799770308
x: 1.9372754998809734, y: 0.12520395325234038
x: 1.9356852993493834, y: 0.12409048285285601
x: 1.9340951792585241, y: 0.12297706877857768
x: 1.9325051396083957, y: 0.12186371102950541
x: 1.930915180398998, y: 0.1207504096056392
x: 1.929325301630331, y: 0.11963716450697902
x: 1.9277355033023946, y: 0.1185239757335249
x: 1.926145785415189, y: 0.11741084328527682
x: 1.9245561479687143, y: 0.11629776716223479
x: 1.9229665909629703, y: 0.11518474736439882
x: 1.921377114397957, y: 0.11407178389176889
x: 1.9197877182736744, y: 0.11295887674434502
x: 1.9181984025901226, y: 0.1118460259221272
x: 1.9166091673473016, y: 0.11073323142511542
x: 1.9150200125452113, y: 0.10962049325330969
x: 1.9134309381838517, y: 0.10850781140671002
x: 1.9118419442632228, y: 0.1073951858853164
x: 1.9102530307833248, y: 0.10628261668912882
x: 1.9086641977441574, y: 0.10517010381814729
x: 1.9070754451457208, y: 0.10405764727237181
x: 1.905486772988015, y: 0.10294524705180239
x: 1.9038981812710398, y: 0.101832903156439
x: 1.9023096699947954, y: 0.10072061558628168
x: 1.9007212391592818, y: 0.0996083843413304
x: 1.899132888764499, y: 0.09849620942158517
x: 1.8975446188104468, y: 0.097384090827046
x: 1.8959564292971254, y: 0.09627202855771286
x: 1.8943683202245347, y: 0.09516002261358578
x: 1.892780291592675, y: 0.09404807299466475
x: 1.891192343401546, y: 0.09293617970094976
x: 1.8896044756511479, y: 0.09182434273244083
x: 1.8880166883414804, y: 0.09071256208913796
x: 1.8864289814725437, y: 0.08960083777104112
x: 1.8848413550443377, y: 0.08848916977815034
x: 1.8832538090568625, y: 0.08737755811046562
x: 1.881666343510118, y: 0.08626600276798693
x: 1.8800789584041042, y: 0.0851545037507143
x: 1.8784916537388212, y: 0.08404306105864771
x: 1.876904429514269, y: 0.08293167469178718
x: 1.8753172857304474, y: 0.0818203446501327
x: 1.8737302223873566, y: 0.08070907093368426
x: 1.8721432394849966, y: 0.07959785354244188
x: 1.8705563370233673, y: 0.07848669247640555
x: 1.8689695150024688, y: 0.07737558773557526
x: 1.867382773422301, y: 0.07626453931995103
x: 1.865796112282864, y: 0.07515354722953285
x: 1.8642095315841576, y: 0.07404261146432072
x: 1.862623031326182, y: 0.07293173202431463
x: 1.8610366115089372, y: 0.07182090890951459
x: 1.859450272132423, y: 0.0707101421199206
x: 1.8578640131966397, y: 0.06959943165553267
x: 1.8562778347015871, y: 0.06848877751635078
x: 1.8546917366472653, y: 0.06737817970237495
x: 1.8531057190336742, y: 0.06626763821360517
x: 1.8515197818608138, y: 0.06515715305004142
x: 1.8499339251286842, y: 0.06404672421168374
x: 1.8483481488372853, y: 0.0629363516985321
x: 1.8467624529866171, y: 0.061826035510586505
x: 1.8451768375766797, y: 0.06071577564784696
x: 1.843591302607473, y: 0.059605572110313476
x: 1.8420058480789971, y: 0.05849542489798604
x: 1.840420473991252, y: 0.057385334010864646
x: 1.8388351803442375, y: 0.05627529944894931
x: 1.8372499671379539, y: 0.05516532121224002
x: 1.835664834372401, y: 0.05405539930073678
x: 1.834079782047579, y: 0.05294553371443959
x: 1.8324948101634877, y: 0.05183572445334845
x: 1.8309099187201272, y: 0.05072597151746336
x: 1.8293251077174975, y: 0.05
x: 1.8277403771555985, y: 0.051109640285473
x: 1.8261557270344302, y: 0.05221922424573994
x: 1.8245711573539927, y: 0.05332875188080083
x: 1.822986668114286, y: 0.05443822319065567
x: 1.8214022593153099, y: 0.05554763817530447
x: 1.8198179309570646, y: 0.05665699683474721
x: 1.81823368303955, y: 0.0577662991689839
x: 1.8166495155627662, y: 0.05887554517801455
x: 1.8150654285267132, y: 0.05998473486183915
x: 1.8134814219313908, y: 0.06109386822045769
x: 1.8118974957767993, y: 0.062202945253870184
x: 1.8103136500629384, y: 0.06331196596207662
x: 1.8087298847898083, y: 0.06442093034507702
x: 1.807146199957409, y: 0.06552983840287137
x: 1.8055625955657404, y: 0.06663869013545966
x: 1.8039790716148025, y: 0.0677474855428419
x: 1.8023956281045954, y: 0.0688562246250181
x: 1.800812265035119, y: 0.06996490738198825
x: 1.7992289824063734, y: 0.07107353381375235
x: 1.7976457802183585, y: 0.0721821039203104
x: 1.7960626584710744, y: 0.0732906177016624
x: 1.794479617164521, y: 0.07439907515780834
x: 1.7928966562986983, y: 0.07550747628874824
x: 1.7913137758736064, y: 0.07661582109448209
x: 1.7897309758892452, y: 0.07772410957500989
x: 1.7881482563456148, y: 0.07883234173033164
x: 1.7865656172427151, y: 0.07994051756044734
x: 1.7849830585805462, y: 0.08104863706535699
x: 1.783400580359108, y: 0.0821567002450606
x: 1.7818181825784005, y: 0.08326470709955815
x: 1.7802358652384238, y: 0.08437265762884964
x: 1.7786536283391778, y: 0.0854805518329351
x: 1.7770714718806626, y: 0.0865883897118145
x: 1.7754893958628784, y: 0.08769617126548784
x: 1.7739074002858248, y: 0.08880389649395515
x: 1.772325485149502, y: 0.0899115653972164
x: 1.77074365045391, y: 0.0910191779752716
x: 1.7691618961990487, y: 0.09212673422812076
x: 1.7675802223849182, y: 0.09323423415576386
x: 1.7659986290115184, y: 0.09434167775820092
x: 1.7644171160788493, y: 0.09544906503543192
x: 1.762835683586911, y: 0.09655639598745687
x: 1.7612543315357034, y: 0.09766367061427578
x: 1.7596730599252266, y: 0.09877088891588863
x: 1.7580918687554805, y: 0.09987805089229544
x: 1.7565107580264652, y: 0.1009851565434962
x: 1.7549297277381806, y: 0.1020922058694909
x: 1.7533487778906267, y: 0.10319919887027956
x: 1.7517679084838036, y: 0.10430613554586217
x: 1.7501871195177112, y: 0.10541301589623872
x: 1.7486064109923496, y: 0.10651983992140923
x: 1.7470257829077187, y: 0.10762660762137369
x: 1.7454452352638186, y: 0.10873331899613209
x: 1.7438647680606492, y: 0.10983997404568445
x: 1.7422843812982105, y: 0.11094657277003075
x: 1.7407040749765026, y: 0.11205311516917102
x: 1.7391238490955254, y: 0.11315960124310523
x: 1.737543703655279, y: 0.11426603099183338
x: 1.7359636386557633, y: 0.1153724044153555
x: 1.7343836540969784, y: 0.11647872151367156
x: 1.7328037499789242, y: 0.11758498228678156
x: 1.7312239263016007, y: 0.11869118673468552
x: 1.729644183065008, y: 0.11979733485738343
x: 1.728064520269146, y: 0.1209034266548753
x: 1.7264849379140148, y: 0.12200946212716111
x: 1.7249054359996143, y: 0.12311544127424087
x: 1.7233260145259446, y: 0.12422136409611459
x: 1.7217466734930056, y: 0.12532723059278225
x: 1.7201674129007973, y: 0.12643304076424386
x: 1.7185882327493198, y: 0.1275387946104994
x: 1.7170091330385733, y: 0.12864449213154894
x: 1.7154301137685575, y: 0.1297501333273924
x: 1.7138511749392724, y: 0.13085571819802982
x: 1.712272316550718, y: 0.13196124674346119
x: 1.7106935386028945, y: 0.1330667189636865
x: 1.7091148410958017, y: 0.13417213485870574
x: 1.7075362240294396, y: 0.13527749442851897
x: 1.7059576874038083, y: 0.13638279767312614
x: 1.7043792312189077, y: 0.13748804459252725
x: 1.7028008554747378, y: 0.1385932351867223
x: 1.7012225601712987, y: 0.13969836945571132
x: 1.6996443453085903, y: 0.1408034473994943
x: 1.6980662108866127, y: 0.14190846901807122
x: 1.6964881569053658, y: 0.1430134343114421
x: 1.6949101833648497, y: 0.1441183432796069
x: 1.6933322902650643, y: 0.14522319592256566
x: 1.6917544776060096, y: 0.14632799224031837
x: 1.6901767453876857, y: 0.14743273223286504
x: 1.6885990936100925, y: 0.14853741590020567
x: 1.68702152227323, y: 0.14964204324234023
x: 1.6854440313770984, y: 0.15074661425926875
x: 1.6838666209216975, y: 0.1518511289509912
x: 1.6822892909070273, y: 0.15295558731750764
x: 1.6807120413330878, y: 0.154059989358818
x: 1.6791348721998791, y: 0.15516433507492233
x: 1.6775577835074011, y: 0.1562686244658206
x: 1.675980775255654, y: 0.1573728575315128
x: 1.6744038474446374, y: 0.158477034271999
x: 1.6728270000743517, y: 0.15958115468727913
x: 1.6712502331447967, y: 0.1606852187773532
x: 1.6696735466559725, y: 0.16178922654222122
x: 1.668096940607879, y: 0.16289317798188319
x: 1.6665204150005162, y: 0.1639970730963391
x: 1.6649439698338842, y: 0.16510091188558898
x: 1.6633676051079829, y: 0.1662046943496328
x: 1.6617913208228123, y: 0.16730842048847058
x: 1.6602151169783725, y: 0.1684120903021023
x: 1.6586389935746637, y: 0.16951570379052797
x: 1.6570629506116856, y: 0.1706192609537476
x: 1.6554869880894383, y: 0.17172276179176119
x: 1.6539111060079217, y: 0.1728262063045687
x: 1.6523353043671358, y: 0.1739295944921702
x: 1.6507595831670807, y: 0.1750329263545656
x: 1.6491839424077563, y: 0.17613620189175497
x: 1.6476083820891627, y: 0.1772394211037383
x: 1.6460329022112998, y: 0.17834258399051559
x: 1.6444575027741677, y: 0.1794456905520868
x: 1.6428821837777663, y: 0.18054874078845198
x: 1.6413069452220956, y: 0.1816517346996111
x: 1.6397317871071557, y: 0.1827546722855642
x: 1.6381567094329466, y: 0.18385755354631123
x: 1.6365817121994681, y: 0.1849603784818522
x: 1.6350067954067204, y: 0.18606314709218713
x: 1.6334319590547035, y: 0.187165859377316
x: 1.6318572031434173, y: 0.18826851533723882
x: 1.6302825276728619, y: 0.1893711149719556
x: 1.6287079326430371, y: 0.19047365828146634
x: 1.6271334180539432, y: 0.19157614526577102
x: 1.62555898390558, y: 0.19267857592486964
x: 1.6239846301979475, y: 0.1937809502587622
x: 1.6224103569310457, y: 0.19488326826744876
x: 1.6208361641048747, y: 0.19598552995092924
x: 1.6192620517194345, y: 0.19708773530920368
x: 1.617688019774725, y: 0.19818988434227205
x: 1.6161140682707462, y: 0.19929197705013438
x: 1.6145401972074982, y: 0.20039401343279067
x: 1.612966406584981, y: 0.20149599349024092
x: 1.6113926964031944, y: 0.2025979172224851
x: 1.6098190666621386, y: 0.20369978462952323
x: 1.6082455173618135, y: 0.2048015957113553
x: 1.6066720485022192, y: 0.20590335046798133
x: 1.6050986600833557, y: 0.20700504889940133
x: 1.6035253521052228, y: 0.20810669100561527
x: 1.6019521245678208, y: 0.20920827678662315
x: 1.6003789774711497, y: 0.21030980624242498
x: 1.5988059108152093, y: 0.21141127937302076
x: 1.5972329245999997, y: 0.2125126961784105
x: 1.5956600188255208, y: 0.2136140566585942
x: 1.5940871934917726, y: 0.21471536081357184
x: 1.5925144485987552, y: 0.21581660864334343
x: 1.5909417841464686, y: 0.21691780014790896
x: 1.5893692001349127, y: 0.21801893532726843
x: 1.5877966965640875, y: 0.21912001418142188
x: 1.586224273433993, y: 0.22022103671036927
x: 1.5846519307446294, y: 0.2213220029141106
x: 1.5830796684959965, y: 0.2224229127926459
x: 1.5815074866880943, y: 0.22352376634597512
x: 1.5799353853209228, y: 0.22462456357409832
x: 1.578363364394482, y: 0.22572530447701547
x: 1.5767914239087721, y: 0.22682598905472656
x: 1.575219563863793, y: 0.2279266173072316
x: 1.5736477842595444, y: 0.22902718923453058
x: 1.5720760850960267, y: 0.2301277048366235
x: 1.5705044663732397, y: 0.2312281641135104
x: 1.5689329280911835, y: 0.23232856706519125
x: 1.567361470249858, y: 0.23342891369166605
x: 1.5657900928492632, y: 0.23452920399293478
x: 1.5642187958893992, y: 0.23562943796899746
x: 1.5626475793702659, y: 0.23672961561985412
x: 1.5610764432918633, y: 0.23782973694550472
x: 1.5595053876541916, y: 0.23892980194594926
x: 1.5579344124572505, y: 0.24002981062118775
x: 1.5563635177010402, y: 0.24112976297122019
x: 1.5547927033855606, y: 0.2422296589960466
x: 1.5532219695108118, y: 0.24332949869566695
x: 1.5516513160767937, y: 0.24442928207008124
x: 1.5500807430835064, y: 0.2455290091192895
x: 1.5485102505309498, y: 0.24662867984329168
x: 1.546939838419124, y: 0.2477282942420878
x: 1.5453695067480289, y: 0.24882785231567792
x: 1.5437992555176645, y: 0.24992735406406197
x: 1.542229084728031, y: 0.25102679948723994
x: 1.5406589943791285, y: 0.2521261885852119
x: 1.5390889844709565, y: 0.2532255213579778
x: 1.5375190550035154, y: 0.2543247978055377
x: 1.535949205976805, y: 0.2554240179278915
x: 1.5343794373908253, y: 0.25652318172503924
x: 1.5328097492455763, y: 0.25762228919698094
x: 1.5312401415410581, y: 0.2587213403437166
x: 1.5296706142772707, y: 0.25982033516524616
x: 1.528101167454214, y: 0.2609192736615697
x: 1.526531801071888, y: 0.26201815583268717
x: 1.5249625151302928, y: 0.2631169816785986
x: 1.5233933096294283, y: 0.264215751199304
x: 1.5218241845692946, y: 0.2653144643948034
x: 1.5202551399498916, y: 0.2664131212650967
x: 1.5186861757712193, y: 0.26751172181018396
x: 1.5171172920332778, y: 0.26861026603006516
x: 1.515548488736067, y: 0.2697087539247403
x: 1.513979765879587, y: 0.2708071854942094
x: 1.5124111234638378, y: 0.27190556073847244
x: 1.5108425614888192, y: 0.2730038796575294
x: 1.5092740799545314, y: 0.27410214225138035
x: 1.5077056788609744, y: 0.2752003485200253
x: 1.506137358208148, y: 0.27629849846346416
x: 1.5045691179960525, y: 0.277396592081697
x: 1.5030009582246877, y: 0.27849462937472375
x: 1.5014328788940536, y: 0.27959261034254446
x: 1.4998648800041503, y: 0.2806905349851591
x: 1.4982969615549777, y: 0.2817884033025677
x: 1.4967291235465359, y: 0.28288621529477026
x: 1.4951613659788248, y: 0.28398397096176675
x: 1.4935936888518444, y: 0.2850816703035572
x: 1.4920260921655948, y: 0.28617931332014157
x: 1.490458575920076, y: 0.28727690001151995
x: 1.4888911401152878, y: 0.2883744303776923
x: 1.4873237847512304, y: 0.28947190441865855
x: 1.4857565098279037, y: 0.2905693221344188
x: 1.484189315345308, y: 0.29166668352497294
x: 1.4826222013034431, y: 0.29276398859032104
x: 1.481055167702309, y: 0.2938612373304631
x: 1.4794882145419055, y: 0.2949584297453991
x: 1.4779213418222328, y: 0.29605556583512904
x: 1.4763545495432908, y: 0.29715264559965293
x: 1.4747878377050796, y: 0.29824966903897077
x: 1.4732212063075991, y: 0.2993466361530826
x: 1.4716546553508494, y: 0.3004435469419884
x: 1.4700881848348304, y: 0.3015404014056881
x: 1.4685217947595421, y: 0.3026371995441818
x: 1.4669554851249846, y: 0.3037339413574694
x: 1.4653892559311579, y: 0.30483062684555096
x: 1.4638231071780619, y: 0.30592725600842646
x: 1.4622570388656966, y: 0.3070238288460959
x: 1.460691050994062, y: 0.3081203453585593
x: 1.4591251435631583, y: 0.30921680554581665
x: 1.4575593165729852, y: 0.31031320940786794
x: 1.455993570023543, y: 0.31140955694471323
x: 1.4544279039148313, y: 0.31250584815635246
x: 1.4528623182468505, y: 0.31360208304278564
x: 1.4512968130196005, y: 0.31469826160401276
x: 1.4497313882330811, y: 0.31579438384003383
x: 1.4481660438872925, y: 0.31689044975084885
x: 1.4466007799822347, y: 0.3179864593364578
x: 1.4450355965179076, y: 0.3190824125968607
x: 1.4434704934943112, y: 0.32017830953205756
x: 1.4419054709114456, y: 0.32127415014204835
x: 1.4403405287693107, y: 0.3223699344268331
x: 1.4387756670679066, y: 0.32346566238641183
x: 1.4372108858072332, y: 0.3245613340207845
x: 1.4356461849872906, y: 0.32565694932995115
x: 1.4340815646080787, y: 0.3267525083139117
x: 1.4325170246695975, y: 0.32784801097266625
x: 1.430952565171847, y: 0.3289434573062147
x: 1.4293881861148274, y: 0.3300388473145571
x: 1.4278238874985385, y: 0.3311341809976935
x: 1.4262596693229805, y: 0.3322294583556238
x: 1.4246955315881533, y: 0.33332467938834803
x: 1.4231314742940568, y: 0.3344198440958662
x: 1.421567497440691, y: 0.3355149524781784
x: 1.4200036010280561, y: 0.33661000453528456
x: 1.4184397850561519, y: 0.33770500026718464
x: 1.4168760495249784, y: 0.33879993967387867
x: 1.4153123944345356, y: 0.33989482275536664
x: 1.4137488197848236, y: 0.34098964951164856
x: 1.4121853255758423, y: 0.3420844199427244
x: 1.4106219118075918, y: 0.34317913404859424
x: 1.409058578480072, y: 0.344273791829258
x: 1.407495325593283, y: 0.3453683932847157
x: 1.4059321531472246, y: 0.34646293841496734
x: 1.404369061141897, y: 0.347557427220013
x: 1.4028060495773003, y: 0.3486518596998526
x: 1.4012431184534342, y: 0.3497462358544861
x: 1.3996802677702989, y: 0.3508405556839136
x: 1.3981174975278943, y: 0.351934819188135
x: 1.3965548077262204, y: 0.3530290263671504
x: 1.3949921983652773, y: 0.3541231772209597
x: 1.393429669445065, y: 0.35521727174956297
x: 1.3918672209655834, y: 0.3563113099529602
x: 1.3903048529268325, y: 0.35740529183115133
x: 1.3887425653288124, y: 0.3584992173841365
x: 1.387180358171523, y: 0.3595930866119156
x: 1.3856182314549643, y: 0.3606868995144886
x: 1.3840561851791364, y: 0.3617806560918556
x: 1.3824942193440393, y: 0.36287435634401655
x: 1.3809323339496729, y: 0.3639680002709714
x: 1.3793705289960372, y: 0.36506158787272025
x: 1.3778088044831323, y: 0.366155119149263
x: 1.376247160410958, y: 0.36724859410059973
x: 1.3746855967795146, y: 0.3683420127267304
x: 1.373124113588802, y: 0.369435375027655
x: 1.37156271083882, y: 0.3705286810033736
x: 1.3700013885295688, y: 0.37162193065388616
x: 1.3684401466610485, y: 0.37271512397919265
x: 1.366878985233259, y: 0.3738082609792931
x: 1.3653179042462003, y: 0.3749013416541875
x: 1.3637569036998722, y: 0.3759943660038758
x: 1.362195983594275, y: 0.3770873340283581
x: 1.3606351439294084, y: 0.3781802457276343
x: 1.3590743847052726, y: 0.3792731011017045
x: 1.3575137059218676, y: 0.3803659001505686
x: 1.3559531075791933, y: 0.38145864287422665
x: 1.3543925896772497, y: 0.3825513292726787
x: 1.352832152216037, y: 0.3836439593459247
x: 1.3512717951955548, y: 0.38473653309396466
x: 1.3497115186158035, y: 0.38582905051679856
x: 1.348151322476783, y: 0.3869215116144264
x: 1.346591206778493, y: 0.3880139163868482
x: 1.345031171520934, y: 0.3891062648340639
x: 1.3434712167041056, y: 0.3901985569560736
x: 1.341911342328008, y: 0.3912907927528772
x: 1.3403515483926411, y: 0.39238297222447477
