x: 1, y: 0.8
x: 0.3372407398673933, y: 1.5624173144497493
x: 0.33631001778956177, y: 1.5634879877239898
x: 0.3353799399616967, y: 1.5645579198734225
x: 0.3344505063837981, y: 1.5656271108980475
x: 0.333521717055866, y: 1.5666955607978648
x: 0.3325935719779003, y: 1.5677632695728743
x: 0.3316660711499011, y: 1.568830237223076
x: 0.3307392145718684, y: 1.56989646374847
x: 0.32981300224380217, y: 1.570961949149056
x: 0.3288874341657024, y: 1.5720266934248344
x: 0.32796251033756907, y: 1.573090696575805
x: 0.32703823075940225, y: 1.5741539586019677
x: 0.32611459543120186, y: 1.5752164795033228
x: 0.32519160435296796, y: 1.57627825927987
x: 0.32426925752470054, y: 1.5773392979316097
x: 0.32334755494639955, y: 1.5783995954585412
x: 0.32242649661806505, y: 1.579459151860665
x: 0.32150608253969704, y: 1.5805179671379812
x: 0.32058631271129545, y: 1.5815760412904896
x: 0.31966718713286035, y: 1.5826333743181902
x: 0.31874870580439174, y: 1.583689966221083
x: 0.31783086872588956, y: 1.584745816999168
x: 0.31691367589735386, y: 1.585800926652445
x: 0.31599712731878465, y: 1.5868552951809145
x: 0.31508122299018193, y: 1.5879089225845762
x: 0.31416596291154564, y: 1.58896180886343
x: 0.31325134708287583, y: 1.5900139540174762
x: 0.3123373755041725, y: 1.5910653580467147
x: 0.3114240481754356, y: 1.5921160209511451
x: 0.3105113650966652, y: 1.5931659427307678
x: 0.3095993262678613, y: 1.5942151233855828
x: 0.3086879316890238, y: 1.59526356291559
x: 0.3077771813601528, y: 1.5963112613207895
x: 0.3068670752812483, y: 1.5973582186011812
x: 0.3059576134523102, y: 1.5984044347567652
x: 0.3050487958733386, y: 1.5994499097875412
x: 0.3041406225443335, y: 1.6004946436935095
x: 0.3032330934652948, y: 1.60153863647467
x: 0.3023262086362226, y: 1.6025818881310228
x: 0.3014199680571169, y: 1.6036243986625678
x: 0.3005143717279777, y: 1.604666168069305
x: 0.2996094196488049, y: 1.6057071963512346
x: 0.2987051118195986, y: 1.6067474835083562
x: 0.29780144824035876, y: 1.60778702954067
x: 0.29689842891108537, y: 1.608825834448176
x: 0.29599605383177846, y: 1.6098638982308744
x: 0.29509432300243804, y: 1.610901220888765
x: 0.29419323642306405, y: 1.6119378024218478
x: 0.29329279409365655, y: 1.612973642830123
x: 0.29239299601421553, y: 1.61400874211359
x: 0.29149384218474095, y: 1.6150431002722494
x: 0.29059533260523285, y: 1.616076717306101
x: 0.28969746727569123, y: 1.617109593215145
x: 0.28880024619611605, y: 1.618141727999381
x: 0.28790366936650735, y: 1.6191731216588094
x: 0.28700773678686514, y: 1.6202037741934299
x: 0.2861124484571894, y: 1.6212336856032425
x: 0.2852178043774801, y: 1.6222628558882475
x: 0.2843238045477373, y: 1.6232912850484447
x: 0.283430448967961, y: 1.624318973083834
x: 0.2825377376381511, y: 1.6253459199944158
x: 0.2816456705583077, y: 1.6263721257801897
x: 0.2807542477284308, y: 1.6273975904411557
x: 0.2798634691485203, y: 1.628422313977314
x: 0.2789733348185763, y: 1.6294462963886645
x: 0.27808384473859876, y: 1.6304695376752072
x: 0.2771949989085877, y: 1.6314920378369422
x: 0.2763067973285431, y: 1.6325137968738694
x: 0.27541923999846496, y: 1.633534814785989
x: 0.2745323269183533, y: 1.6345550915733005
x: 0.2736460580882081, y: 1.6355746272358043
x: 0.27276043350802937, y: 1.6365934217735003
x: 0.27187545317781714, y: 1.6376114751863886
x: 0.27099111709757134, y: 1.6386287874744692
x: 0.27010742526729203, y: 1.639645358637742
x: 0.2692243776869792, y: 1.640661188676207
x: 0.2683419743566328, y: 1.6416762775898641
x: 0.2674602152762529, y: 1.6426906253787135
x: 0.2665791004458395, y: 1.643704232042755
x: 0.2656986298653925, y: 1.644717097581989
x: 0.264818803534912, y: 1.645729221996415
x: 0.263939621454398, y: 1.6467406052860334
x: 0.2630610836238504, y: 1.647751247450844
x: 0.2621831900432693, y: 1.6487611484908467
x: 0.26130594071265467, y: 1.6497703084060416
x: 0.26042933563200654, y: 1.6507787271964287
x: 0.25955337480132484, y: 1.6517864048620081
x: 0.25867805822060963, y: 1.6527933414027798
x: 0.2578033858898609, y: 1.6537995368187437
x: 0.2569293578090786, y: 1.6548049911098996
x: 0.2560559739782628, y: 1.6558097042762479
x: 0.25518323439741347, y: 1.6568136763177883
x: 0.2543111390665306, y: 1.657816907234521
x: 0.25343968798561417, y: 1.658819397026446
x: 0.25256888115466425, y: 1.6598211456935632
x: 0.25169871857368076, y: 1.6608221532358727
x: 0.25082920024266375, y: 1.6618224196533742
x: 0.24996032616161323, y: 1.662821944946068
x: 0.24909209633052917, y: 1.663820729113954
x: 0.24822451074941157, y: 1.6648187721570322
x: 0.24735756941826045, y: 1.6658160740753027
x: 0.2464912723370758, y: 1.6668126348687655
x: 0.2456256195058576, y: 1.6678084545374205
x: 0.24476061092460588, y: 1.6688035330812676
x: 0.24389624659332063, y: 1.669797870500307
x: 0.24303252651200186, y: 1.6707914667945385
x: 0.24216945068064955, y: 1.6717843219639623
x: 0.2413070190992637, y: 1.6727764360085784
x: 0.24044523176784433, y: 1.6737678089283867
x: 0.23958408868639142, y: 1.6747584407233873
x: 0.23872358985490497, y: 1.67574833139358
x: 0.237863735273385, y: 1.6767374809389648
x: 0.2370045249418315, y: 1.677725889359542
x: 0.23614595886024448, y: 1.6787135566553113
x: 0.23528803702862391, y: 1.679700482826273
x: 0.2344307594469698, y: 1.6806866678724268
x: 0.2335741261152822, y: 1.681672111793773
x: 0.23271813703356103, y: 1.6826568145903111
x: 0.23186279220180633, y: 1.6836407762620416
x: 0.23100809162001812, y: 1.6846239968089642
x: 0.23015403528819636, y: 1.6856064762310792
x: 0.2293006232063411, y: 1.6865882145283864
x: 0.22844785537445228, y: 1.6875692117008858
x: 0.22759573179252993, y: 1.6885494677485773
x: 0.22674425246057406, y: 1.689528982671461
x: 0.22589341737858465, y: 1.690507756469537
x: 0.2250432265465617, y: 1.6914857891428052
x: 0.22419367996450523, y: 1.6924630806912657
x: 0.22334477763241523, y: 1.6934396311149185
x: 0.2224965195502917, y: 1.6944154404137635
x: 0.22164890571813464, y: 1.6953905085878005
x: 0.22080193613594404, y: 1.6963648356370298
x: 0.21995561080371992, y: 1.6973384215614513
x: 0.21910992972146226, y: 1.698311266361065
x: 0.21826489288917106, y: 1.6992833700358712
x: 0.21742050030684634, y: 1.7002547325858695
x: 0.21657675197448809, y: 1.70122535401106
x: 0.21573364789209631, y: 1.7021952343114426
x: 0.214891188059671, y: 1.7031643734870174
x: 0.21404937247721215, y: 1.7041327715377845
x: 0.21320820114471978, y: 1.7051004284637439
x: 0.21236767406219387, y: 1.7060673442648955
x: 0.21152779122963442, y: 1.7070335189412393
x: 0.21068855264704145, y: 1.7079989524927754
x: 0.20984995831441494, y: 1.7089636449195036
x: 0.20901200823175492, y: 1.709927596221424
x: 0.20817470239906136, y: 1.7108908063985366
x: 0.20733804081633425, y: 1.7118532754508415
x: 0.20650202348357363, y: 1.7128150033783387
x: 0.20566665040077947, y: 1.713775990181028
x: 0.20483192156795177, y: 1.7147362358589096
x: 0.20399783698509055, y: 1.7156957404119832
x: 0.2031643966521958, y: 1.7166545038402492
x: 0.20233160056926752, y: 1.7176125261437074
x: 0.2014994487363057, y: 1.7185698073223579
x: 0.20066794115331035, y: 1.7195263473762006
x: 0.19983707782028148, y: 1.7204821463052355
x: 0.19900685873721907, y: 1.7214372041094625
x: 0.19817728390412312, y: 1.7223915207888818
x: 0.19734835332099365, y: 1.7233450963434933
x: 0.19652006698783064, y: 1.724297930773297
x: 0.19569242490463412, y: 1.725250024078293
x: 0.19486542707140406, y: 1.7262013762584814
x: 0.19403907348814045, y: 1.7271519873138619
x: 0.19321336415484333, y: 1.7281018572444344
x: 0.19238829907151267, y: 1.7290509860501992
x: 0.19156387823814847, y: 1.7299993737311563
x: 0.19074010165475075, y: 1.7309470202873056
x: 0.1899169693213195, y: 1.7318939257186472
x: 0.18909448123785472, y: 1.732840090025181
x: 0.1882726374043564, y: 1.733785513206907
x: 0.18745143782082455, y: 1.7347301952638252
x: 0.18663088248725918, y: 1.7356741361959356
x: 0.18581097140366026, y: 1.7366173360032382
x: 0.1849917045700278, y: 1.737559794685733
x: 0.18417308198636184, y: 1.7385015122434202
x: 0.18335510365266233, y: 1.7394424886762996
x: 0.1825377695689293, y: 1.7403827239843712
x: 0.18172107973516274, y: 1.7413222181676349
x: 0.18090503415136264, y: 1.7422609712260908
x: 0.18008963281752902, y: 1.743198983159739
x: 0.17927487573366185, y: 1.7441362539685794
x: 0.17846076289976115, y: 1.745072783652612
x: 0.17764729431582693, y: 1.746008572211837
x: 0.17683446998185917, y: 1.746943619646254
x: 0.1760222898978579, y: 1.7478779259558632
x: 0.17521075406382308, y: 1.7488114911406647
x: 0.17439986247975472, y: 1.7497443152006584
x: 0.17358961514565285, y: 1.7506763981358444
x: 0.17278001206151744, y: 1.7516077399462227
x: 0.17197105322734849, y: 1.7525383406317931
x: 0.17116273864314602, y: 1.7534682001925557
x: 0.17035506830891, y: 1.7543973186285104
x: 0.16954804222464048, y: 1.7553256959396575
x: 0.16874166039033742, y: 1.7562533321259968
x: 0.1679359228060008, y: 1.7571802271875283
x: 0.1671308294716307, y: 1.758106381124252
x: 0.16632638038722702, y: 1.7590317939361682
x: 0.16552257555278985, y: 1.7599564656232762
x: 0.16471941496831913, y: 1.7608803961855766
x: 0.16391689863381487, y: 1.7618035856230692
x: 0.1631150265492771, y: 1.762726033935754
x: 0.16231379871470578, y: 1.763647741123631
x: 0.16151321513010092, y: 1.7645687071867004
x: 0.16071327579546255, y: 1.765488932124962
x: 0.15991398071079063, y: 1.7664084159384157
x: 0.1591153298760852, y: 1.7673271586270616
x: 0.15831732329134623, y: 1.7682451601908997
x: 0.15751996095657372, y: 1.7691624206299301
x: 0.1567232428717677, y: 1.7700789399441528
x: 0.15592716903692813, y: 1.7709947181335677
x: 0.15513173945205502, y: 1.7719097551981746
x: 0.1543369541171484, y: 1.7728240511379738
x: 0.15354281303220824, y: 1.7737376059529653
x: 0.15274931619723456, y: 1.774650419643149
x: 0.15195646361222734, y: 1.775562492208525
x: 0.15116425527718658, y: 1.7764738236490931
x: 0.1503726911921123, y: 1.7773844139648536
x: 0.14958177135700448, y: 1.778294263155806
x: 0.14879149577186312, y: 1.7792033712219508
x: 0.14800186443668825, y: 1.7801117381632878
x: 0.14721287735147984, y: 1.781019363979817
x: 0.1464245345162379, y: 1.7819262486715386
x: 0.14563683593096244, y: 1.7828323922384524
x: 0.14484978159565343, y: 1.7837377946805584
x: 0.1440633715103109, y: 1.7846424559978564
x: 0.14327760567493483, y: 1.7855463761903467
x: 0.14249248408952522, y: 1.7864495552580293
x: 0.1417080067540821, y: 1.787351993200904
x: 0.14092417366860543, y: 1.7882536900189712
x: 0.14014098483309526, y: 1.7891546457122305
x: 0.13935844024755153, y: 1.790054860280682
x: 0.13857653991197427, y: 1.7909543337243257
x: 0.1377952838263635, y: 1.7918530660431615
x: 0.13701467199071918, y: 1.7927510572371896
x: 0.13623470440504132, y: 1.79364830730641
x: 0.13545538106932994, y: 1.7945448162508226
x: 0.13467670198358503, y: 1.7954405840704275
x: 0.1338986671478066, y: 1.7963356107652246
x: 0.13312127656199463, y: 1.7972298963352138
x: 0.13234453022614912, y: 1.7981234407803952
x: 0.1315684281402701, y: 1.7990162441007689
x: 0.13079297030435752, y: 1.7999083062963348
x: 0.1300181567184114, y: 1.800799627367093
x: 0.12924398738243179, y: 1.8016902073130434
x: 0.12847046229641862, y: 1.8025800461341859
x: 0.12769758146037194, y: 1.8034691438305206
x: 0.12692534487429172, y: 1.8043575004020476
x: 0.12615375253817795, y: 1.8052451158487668
x: 0.12538280445203068, y: 1.8061319901706783
x: 0.12461250061584986, y: 1.807018123367782
x: 0.12384284102963551, y: 1.807903515440078
x: 0.12307382569338764, y: 1.808788166387566
x: 0.12230545460710622, y: 1.8096720762102463
x: 0.12153772777079128, y: 1.8105552449081188
x: 0.1207706451844428, y: 1.8114376724811836
x: 0.1200042068480608, y: 1.8123193589294406
x: 0.11923841276164526, y: 1.81320030425289
x: 0.1184732629251962, y: 1.8140805084515315
x: 0.1177087573387136, y: 1.814959971525365
x: 0.11694489600219747, y: 1.8158386934743909
x: 0.1161816789156478, y: 1.816716674298609
x: 0.11541910607906461, y: 1.8175939139980193
x: 0.11465717749244789, y: 1.8184704125726219
x: 0.11389589315579764, y: 1.8193461700224167
x: 0.11313525306911384, y: 1.8202211863474038
x: 0.11237525723239652, y: 1.821095461547583
x: 0.11161590564564568, y: 1.8219689956229543
x: 0.1108571983088613, y: 1.822841788573518
x: 0.11009913522204338, y: 1.8237138403992739
x: 0.10934171638519194, y: 1.824585151100222
x: 0.10858494179830697, y: 1.8254557206763624
x: 0.10782881146138847, y: 1.8263255491276948
x: 0.10707332537443642, y: 1.8271946364542195
x: 0.10631848353745085, y: 1.8280629826559365
x: 0.10556428595043175, y: 1.8289305877328457
x: 0.10481073261337913, y: 1.8297974516849471
x: 0.10405782352629296, y: 1.8306635745122408
x: 0.10330555868917327, y: 1.8315289562147268
x: 0.10255393810202004, y: 1.8323935967924048
x: 0.10180296176483329, y: 1.833257496245275
x: 0.101052629677613, y: 1.8341206545733375
x: 0.10030294184035918, y: 1.8349830717765923
x: 0.09955389825307183, y: 1.8358447478550393
x: 0.09880549891575095, y: 1.8367056828086785
x: 0.09805774382839653, y: 1.83756587663751
x: 0.09731063299100859, y: 1.8384253293415336
x: 0.09656416640358712, y: 1.8392840409207494
x: 0.09581834406613211, y: 1.8401420113751574
x: 0.09507316597864357, y: 1.8409992407047577
x: 0.0943286321411215, y: 1.8418557289095503
x: 0.0935847425535659, y: 1.842711475989535
x: 0.09284149721597677, y: 1.8435664819447122
x: 0.0920988961283541, y: 1.8444207467750813
x: 0.09135693929069791, y: 1.8452742704806426
x: 0.09061562670300818, y: 1.8461270530613962
x: 0.08987495836528493, y: 1.846979094517342
x: 0.08913493427752814, y: 1.8478303948484802
x: 0.08839555443973782, y: 1.8486809540548106
x: 0.08765681885191397, y: 1.8495307721363332
x: 0.08691872751405659, y: 1.8503798490930479
x: 0.08618128042616567, y: 1.8512281849249548
x: 0.08544447758824122, y: 1.852075779632054
x: 0.08470831900028325, y: 1.8529226332143454
x: 0.08397280466229175, y: 1.853768745671829
x: 0.0832379345742667, y: 1.854614117004505
x: 0.08250370873620813, y: 1.855458747212373
x: 0.08177012714811603, y: 1.8563026362954331
x: 0.0810371898099904, y: 1.8571457842536856
x: 0.08030489672183123, y: 1.8579881910871303
x: 0.07957324788363854, y: 1.8588298567957673
x: 0.07884224329541231, y: 1.8596707813795965
x: 0.07811188295715256, y: 1.860510964838618
x: 0.07738216686885926, y: 1.8613504071728315
x: 0.07665309503053244, y: 1.8621891083822373
x: 0.07592466744217209, y: 1.8630270684668353
x: 0.07519688410377821, y: 1.8638642874266256
x: 0.0744697450153508, y: 1.864700765261608
x: 0.07374325017688985, y: 1.865536501971783
x: 0.07301739958839537, y: 1.86637149755715
x: 0.07229219324986737, y: 1.867205752017709
x: 0.07156763116130582, y: 1.8680392653534603
x: 0.07084371332271075, y: 1.868872037564404
x: 0.07012043973408215, y: 1.8697040686505397
x: 0.06939781039542002, y: 1.8705353586118678
x: 0.06867582530672436, y: 1.8713659074483882
x: 0.06795448446799517, y: 1.8721957151601007
x: 0.06723378787923244, y: 1.8730247817470054
x: 0.06651373554043619, y: 1.8738531072091023
x: 0.0657943274516064, y: 1.8746806915463914
x: 0.06507556361274308, y: 1.8755075347588728
x: 0.06435744402384623, y: 1.8763336368465464
x: 0.06363996868491585, y: 1.8771589978094123
x: 0.06292313759595194, y: 1.8779836176474702
x: 0.0622069507569545, y: 1.8788074963607204
x: 0.06149140816792353, y: 1.8796306339491629
x: 0.06077650982885902, y: 1.8804530304127975
x: 0.060062255739760984, y: 1.8812746857516245
x: 0.05934864590062942, y: 1.8820955999656437
x: 0.058635680311464315, y: 1.8829157730548551
x: 0.057923358972265686, y: 1.8837352050192586
x: 0.05721168188303352, y: 1.8845538958588544
x: 0.05650064904376783, y: 1.8853718455736423
x: 0.0557902604544686, y: 1.8861890541636226
x: 0.05508051611513585, y: 1.887005521628795
x: 0.05437141602576956, y: 1.8878212479691598
x: 0.05366296018636974, y: 1.8886362331847169
x: 0.05295514859693639, y: 1.889450477275466
x: 0.05224798125746951, y: 1.8902639802414072
x: 0.051541458167969095, y: 1.8910767420825407
x: 0.05083557932843515, y: 1.8918887627988665
x: 0.050130344738867676, y: 1.8927000423903846
x: 0.05, y: 1.893510580857095
x: 0.05070394608963454, y: 1.8943203781989975
x: 0.05140724792930261, y: 1.895129434416092
x: 0.05210990551900421, y: 1.895937749508379
x: 0.05281191885873934, y: 1.896745323475858
x: 0.05351328794850801, y: 1.8975521563185294
x: 0.0542140127883102, y: 1.898358248036393
x: 0.05491409337814593, y: 1.8991635986294488
x: 0.055613529718015184, y: 1.899968208097697
x: 0.056312321807917974, y: 1.900772076441137
x: 0.05701046964785429, y: 1.9015752036597695
x: 0.057707973237824145, y: 1.9023775897535942
x: 0.058404832577827526, y: 1.903179234722611
x: 0.05910104766786444, y: 1.9039801385668202
x: 0.059796618507934884, y: 1.9047803012862217
x: 0.06049154509803886, y: 1.9055797228808151
x: 0.06118582743817637, y: 1.9063784033506008
x: 0.06187946552834741, y: 1.9071763426955788
x: 0.06257245936855198, y: 1.907973540915749
x: 0.06326480895879008, y: 1.9087699980111115
x: 0.06395651429906171, y: 1.9095657139816662
x: 0.06464757538936687, y: 1.9103606888274132
x: 0.06533799222970557, y: 1.9111549225483522
x: 0.0660277648200778, y: 1.9119484151444834
x: 0.06671689316048356, y: 1.912741166615807
x: 0.06740537725092284, y: 1.9135331769623227
x: 0.06809321709139567, y: 1.9143244461840307
x: 0.06878041268190202, y: 1.915114974280931
x: 0.0694669640224419, y: 1.9159047612530236
x: 0.07015287111301531, y: 1.9166938071003081
x: 0.07083813395362226, y: 1.917482111822785
x: 0.07152275254426274, y: 1.918269675420454
x: 0.07220672688493675, y: 1.9190564978933153
x: 0.07289005697564428, y: 1.919842579241369
x: 0.07357274281638536, y: 1.9206279194646148
x: 0.07425478440715996, y: 1.9214125185630528
