x: 1, y: 0.8
x: 0.41370592100000375, y: 0.31502906513714085
x: 0.41273518460000375, y: 0.3167104299026974
x: 0.41176449730000375, y: 0.31839170962455926
x: 0.41079385910000377, y: 0.3200729043027265
x: 0.4098232700000038, y: 0.3217540139371991
x: 0.40885273000000383, y: 0.32343503852797706
x: 0.4078822391000038, y: 0.3251159780750603
x: 0.4069117973000038, y: 0.32679683257844894
x: 0.40594140460000383, y: 0.3284776020381429
x: 0.40497106100000385, y: 0.33015828645414225
x: 0.4040007665000039, y: 0.33183888582644694
x: 0.40303052110000387, y: 0.333519400155057
x: 0.40206032480000387, y: 0.33519982943997234
x: 0.40109017760000387, y: 0.33688017368119305
x: 0.4001200795000039, y: 0.3385604328787191
x: 0.3991500305000039, y: 0.34024060703255055
x: 0.39818003060000395, y: 0.34192069614268733
x: 0.39721007980000395, y: 0.3436007002091295
x: 0.39624017810000395, y: 0.3452806192318769
x: 0.39527032550000396, y: 0.3469604532109297
x: 0.394300522000004, y: 0.3486402021462879
x: 0.393330767600004, y: 0.3503198660379514
x: 0.392361062300004, y: 0.3519994448859203
x: 0.391391406100004, y: 0.3536789386901945
x: 0.390421799000004, y: 0.35535834745077405
x: 0.38945224100000403, y: 0.35703767116765894
x: 0.38848273210000406, y: 0.3587169098408492
x: 0.3875132723000041, y: 0.3603960634703448
x: 0.3865438616000041, y: 0.3620751320561458
x: 0.3855745000000041, y: 0.3637541155982521
x: 0.3846051875000041, y: 0.36543301409666373
x: 0.38363592410000413, y: 0.3671118275513807
x: 0.38266670980000417, y: 0.36879055596240307
x: 0.38169754460000416, y: 0.37046919932973077
x: 0.38072842850000416, y: 0.37214775765336383
x: 0.37975936150000417, y: 0.3738262309333022
x: 0.3787903436000042, y: 0.3755046191695459
x: 0.3778213748000042, y: 0.377182922362095
x: 0.37685245510000426, y: 0.37886114051094943
x: 0.37588358450000425, y: 0.38053927361610923
x: 0.37491476300000426, y: 0.3822173216775744
x: 0.3739459906000043, y: 0.38389528469534484
x: 0.3729772673000043, y: 0.38557316266942065
x: 0.37200859310000434, y: 0.3872509555998018
x: 0.3710399680000043, y: 0.38892866348648836
x: 0.37007139200000433, y: 0.39060628632948025
x: 0.36910286510000434, y: 0.3922838241287775
x: 0.36813438730000436, y: 0.39396127688438004
x: 0.3671659586000044, y: 0.39563864459628795
x: 0.36619757900000444, y: 0.3973159272645012
x: 0.36522924850000443, y: 0.39899312488901983
x: 0.36426096710000444, y: 0.4006702374698438
x: 0.36329273480000446, y: 0.40234726500697315
x: 0.3623245516000045, y: 0.4040242075004078
x: 0.3613564175000045, y: 0.4057010649501478
x: 0.3603883325000045, y: 0.40737783735619315
x: 0.3594202966000045, y: 0.40905452471854387
x: 0.35845230980000453, y: 0.41073112703719994
x: 0.35748437210000455, y: 0.41240764431216137
x: 0.3565164835000046, y: 0.4140840765434281
x: 0.3555486440000046, y: 0.4157604237310002
x: 0.3545808536000046, y: 0.41743668587487764
x: 0.3536131123000046, y: 0.41911286297506045
x: 0.3526454201000046, y: 0.4207889550315486
x: 0.35167777700000463, y: 0.4224649620443421
x: 0.35071018300000467, y: 0.4241408840134409
x: 0.34974263810000467, y: 0.4258167209388451
x: 0.34877514230000467, y: 0.42749247282055464
x: 0.3478076956000047, y: 0.42916813965856954
x: 0.3468402980000047, y: 0.4308437214528898
x: 0.34587294950000474, y: 0.43251921820351535
x: 0.34490565010000473, y: 0.4341946299104463
x: 0.34393839980000473, y: 0.43586995657368255
x: 0.34297119860000475, y: 0.4375451981932242
x: 0.34200404650000477, y: 0.4392203547690712
x: 0.3410369435000048, y: 0.4408954263012235
x: 0.34006988960000484, y: 0.4425704127896812
x: 0.33910288480000483, y: 0.4442453142344442
x: 0.33813592910000484, y: 0.44592013063551256
x: 0.33716902250000486, y: 0.4475948619928863
x: 0.3362021650000049, y: 0.44926950830656537
x: 0.3352353566000049, y: 0.4509440695765498
x: 0.3342685973000049, y: 0.45261854580283956
x: 0.3333018871000049, y: 0.45429293698543466
x: 0.3323352260000049, y: 0.4559672431243351
x: 0.33136861400000495, y: 0.45764146421954094
x: 0.330402051100005, y: 0.4593156002710521
x: 0.329435537300005, y: 0.46098965127886865
x: 0.328469072600005, y: 0.4626636172429905
x: 0.327502657000005, y: 0.4643374981634177
x: 0.32653629050000504, y: 0.46601129404015024
x: 0.3255699731000051, y: 0.46768500487318815
x: 0.3246037048000051, y: 0.4693586306625314
x: 0.3236374856000051, y: 0.47103217140818004
x: 0.3226713155000051, y: 0.472705627110134
x: 0.3217051945000051, y: 0.47437899776839326
x: 0.32073912260000514, y: 0.4760522833829579
x: 0.3197730998000052, y: 0.4777254839538279
x: 0.31880712610000517, y: 0.4793985994810033
x: 0.31784120150000517, y: 0.48107162996448394
x: 0.3168753260000052, y: 0.48274457540426996
x: 0.3159094996000052, y: 0.48441743580036134
x: 0.3149437223000052, y: 0.4860902111527581
x: 0.31397799410000526, y: 0.4877629014614602
x: 0.31301231500000526, y: 0.48943550672646763
x: 0.31204668500000526, y: 0.4911080269477804
x: 0.3110811041000053, y: 0.4927804621253985
x: 0.3101155723000053, y: 0.49445281225932197
x: 0.30915008960000534, y: 0.4961250773495508
x: 0.30818465600000533, y: 0.497797257396085
x: 0.30721927150000533, y: 0.49946935239892454
x: 0.30625393610000534, y: 0.5011413623580694
x: 0.30528864980000536, y: 0.5028132872735196
x: 0.3043234126000054, y: 0.5044851271452752
x: 0.30335822450000544, y: 0.5061568819733361
x: 0.30239308550000543, y: 0.5078285517577024
x: 0.30142799560000544, y: 0.509500136498374
x: 0.30046295480000546, y: 0.511171636195351
x: 0.2994979631000055, y: 0.5128430508486334
x: 0.2985330205000055, y: 0.5145143804582211
x: 0.2975681270000055, y: 0.516185625024114
x: 0.2966032826000055, y: 0.5178567845463123
x: 0.2956384873000055, y: 0.519527859024816
x: 0.29467374110000555, y: 0.521198848459625
x: 0.2937090440000056, y: 0.5228697528507394
x: 0.2927443960000056, y: 0.5245405721981592
x: 0.2917797971000056, y: 0.5262113065018843
x: 0.29081524730000563, y: 0.5278819557619148
x: 0.28985074660000565, y: 0.5295525199782506
x: 0.2888862950000057, y: 0.5312229991508918
x: 0.2879218925000057, y: 0.5328933932798383
x: 0.2869575391000057, y: 0.5345637023650901
x: 0.2859932348000057, y: 0.5362339264066472
x: 0.2850289796000057, y: 0.5379040654045097
x: 0.28406477350000575, y: 0.5395741193586776
x: 0.2831006165000058, y: 0.5412440882691508
x: 0.2821365086000058, y: 0.5429139721359294
x: 0.2811724498000058, y: 0.5445837709590133
x: 0.2802084401000058, y: 0.5462534847384026
x: 0.2792444795000058, y: 0.5479231134740973
x: 0.27828056800000583, y: 0.5495926571660973
x: 0.2773167056000059, y: 0.5512621158144027
x: 0.27635289230000587, y: 0.5529314894190134
x: 0.2753891281000059, y: 0.5546007779799293
x: 0.2744254130000059, y: 0.5562699814971507
x: 0.2734617470000059, y: 0.5579390999706774
x: 0.27249813010000595, y: 0.5596081334005094
x: 0.27153456230000594, y: 0.5612770817866468
x: 0.27057104360000594, y: 0.5629459451290896
x: 0.26960757400000596, y: 0.5646147234278377
x: 0.268644153500006, y: 0.5662834166828912
x: 0.267680782100006, y: 0.56795202489425
x: 0.26671745980000605, y: 0.5696205480619142
x: 0.26575418660000605, y: 0.5712889861858838
x: 0.26479096250000606, y: 0.5729573392661587
x: 0.2638277875000061, y: 0.5746256073027388
x: 0.2628646616000061, y: 0.5762937902956243
x: 0.26190158480000614, y: 0.5779618882448152
x: 0.26093855710000613, y: 0.5796299011503114
x: 0.25997557850000613, y: 0.581297829012113
x: 0.25901264900000615, y: 0.58296567183022
x: 0.25804976860000617, y: 0.5846334296046323
x: 0.2570869373000062, y: 0.5863011023353499
x: 0.25612415510000625, y: 0.587968690022373
x: 0.25516142200000624, y: 0.5896361926657013
x: 0.25419873800000625, y: 0.5913036102653351
x: 0.25323610310000627, y: 0.592970942821274
x: 0.2522735173000063, y: 0.5946381903335184
x: 0.25131098060000634, y: 0.5963053528020681
x: 0.25034849300000633, y: 0.5979724302269231
x: 0.24938605450000634, y: 0.5996394226080836
x: 0.24842366510000635, y: 0.6013063299455493
x: 0.24746132480000638, y: 0.6029731522393205
x: 0.24649903360000638, y: 0.604639889489397
x: 0.2455367915000064, y: 0.6063065416957788
x: 0.24457459850000643, y: 0.607973108858466
x: 0.24361245460000644, y: 0.6096395909774586
x: 0.24265035980000646, y: 0.6113059880527565
x: 0.2416883141000065, y: 0.6129723000843597
x: 0.2407263175000065, y: 0.6146385270722682
x: 0.23976437000000653, y: 0.6163046690164821
x: 0.23880247160000653, y: 0.6179707259170013
x: 0.23784062230000655, y: 0.6196366977738259
x: 0.23687882210000658, y: 0.6213025845869559
x: 0.23591707100000658, y: 0.6229683863563912
x: 0.2349553690000066, y: 0.6246341030821319
x: 0.23399371610000663, y: 0.6262997347641779
x: 0.23303211230000664, y: 0.6279652814025293
x: 0.23207055760000667, y: 0.629630742997186
x: 0.23110905200000667, y: 0.631296119548148
x: 0.23014759550000669, y: 0.6329614110554154
x: 0.2291861881000067, y: 0.6346266175189881
x: 0.22822482980000672, y: 0.6362917389388661
x: 0.22726352060000674, y: 0.6379567753150496
x: 0.22630226050000676, y: 0.6396217266475384
x: 0.22534104950000677, y: 0.6412865929363325
x: 0.2243798876000068, y: 0.642951374181432
x: 0.22341877480000683, y: 0.6446160703828369
x: 0.22245771110000684, y: 0.6462806815405471
x: 0.22149669650000686, y: 0.6479452076545626
x: 0.22053573100000687, y: 0.6496096487248836
x: 0.21957481460000688, y: 0.6512740047515098
x: 0.2186139473000069, y: 0.6529382757344413
x: 0.21765312910000692, y: 0.6546024616736782
x: 0.21669236000000694, y: 0.6562665625692204
x: 0.21573164000000697, y: 0.6579305784210681
x: 0.21477096910000698, y: 0.659594509229221
x: 0.213810347300007, y: 0.6612583549936794
x: 0.212849774600007, y: 0.662922115714443
x: 0.21188925100000702, y: 0.6645857913915121
x: 0.21092877650000705, y: 0.6662493820248865
x: 0.20996835110000706, y: 0.6679128876145662
x: 0.20900797480000707, y: 0.6695763081605514
x: 0.2080476476000071, y: 0.6712396436628417
x: 0.2070873695000071, y: 0.6729028941214374
x: 0.20612714050000713, y: 0.6745660595363385
x: 0.20516696060000716, y: 0.676229139907545
x: 0.20420682980000718, y: 0.6778921352350568
x: 0.2032467481000072, y: 0.6795550455188739
x: 0.2022867155000072, y: 0.6812178707589964
x: 0.20132673200000722, y: 0.6828806109554243
x: 0.20036679760000725, y: 0.6845432661081575
x: 0.19940691230000726, y: 0.6862058362171961
x: 0.19844707610000728, y: 0.68786832128254
x: 0.1974872890000073, y: 0.6895307213041892
x: 0.19652755100000732, y: 0.6911930362821438
x: 0.19556786210000734, y: 0.6928552662164037
x: 0.19460822230000738, y: 0.694517411106969
x: 0.1936486316000074, y: 0.6961794709538396
x: 0.19268909000000742, y: 0.6978414457570156
x: 0.19172959750000743, y: 0.6995033355164969
x: 0.19077015410000744, y: 0.7011651402322836
x: 0.18981075980000747, y: 0.7028268599043757
x: 0.18885141460000748, y: 0.7044884945327731
x: 0.1878921185000075, y: 0.7061500441174758
x: 0.18693287150000754, y: 0.707811508658484
x: 0.18597367360000755, y: 0.7094728881557973
x: 0.18501452480000757, y: 0.7111341826094161
x: 0.18405542510000758, y: 0.7127953920193402
x: 0.1830963745000076, y: 0.7144565163855696
x: 0.18213737300000762, y: 0.7161175557081044
x: 0.18117842060000763, y: 0.7177785099869446
x: 0.18021951730000765, y: 0.7194393792220901
x: 0.17926066310000768, y: 0.721100163413541
x: 0.1783018580000077, y: 0.7227608625612972
x: 0.17734310200000772, y: 0.7244214766653588
x: 0.17638439510000775, y: 0.7260820057257258
x: 0.17542573730000777, y: 0.7277424497423981
x: 0.1744671286000078, y: 0.7294028087153757
x: 0.1735085690000078, y: 0.7310630826446586
x: 0.17255005850000782, y: 0.7327232715302469
x: 0.17159159710000785, y: 0.7343833753721405
x: 0.17063318480000786, y: 0.7360433941703395
x: 0.16967482160000788, y: 0.7377033279248438
x: 0.1687165075000079, y: 0.7393631766356535
x: 0.16775824250000793, y: 0.7410229403027686
x: 0.16680002660000795, y: 0.742682618926189
x: 0.16584185980000796, y: 0.7443422125059148
x: 0.16488374210000797, y: 0.746001721041946
x: 0.163925673500008, y: 0.7476611445342823
x: 0.162967654000008, y: 0.7493204829829241
x: 0.16200968360000803, y: 0.7509797363878712
x: 0.16105176230000806, y: 0.7526389047491236
x: 0.16009389010000807, y: 0.7542979880666815
x: 0.1591360670000081, y: 0.7559569863405446
x: 0.15817829300000813, y: 0.7576158995707132
x: 0.15722056810000815, y: 0.7592747277571871
x: 0.15626289230000817, y: 0.7609334708999663
x: 0.15530526560000818, y: 0.7625921289990509
x: 0.1543476880000082, y: 0.7642507020544409
x: 0.15339015950000823, y: 0.7659091900661362
x: 0.15243268010000824, y: 0.7675675930341368
x: 0.15147524980000826, y: 0.7692259109584427
x: 0.1505178686000083, y: 0.770884143839054
x: 0.1495605365000083, y: 0.7725422916759707
x: 0.14860325350000833, y: 0.7742003544691927
x: 0.14764601960000834, y: 0.77585833221872
x: 0.14668883480000836, y: 0.7775162249245527
x: 0.14573169910000838, y: 0.7791740325866908
x: 0.1447746125000084, y: 0.7808317552051343
x: 0.1438175750000084, y: 0.782489392779883
x: 0.14286058660000844, y: 0.7841469453109372
x: 0.14190364730000846, y: 0.7858044127982966
x: 0.14094675710000848, y: 0.7874617952419614
x: 0.1399899160000085, y: 0.7891190926419315
x: 0.13903312400000853, y: 0.790776304998207
x: 0.13807638110000856, y: 0.7924334323107878
x: 0.13711968730000856, y: 0.794090474579674
x: 0.13616304260000858, y: 0.7957474318048655
x: 0.1352064470000086, y: 0.7974043039863624
x: 0.13424990050000862, y: 0.7990610911241647
x: 0.13329340310000865, y: 0.8007177932182723
x: 0.13233695480000868, y: 0.8023744102686853
x: 0.1313805556000087, y: 0.8040309422754036
x: 0.13042420550000872, y: 0.8056873892384272
x: 0.12946790450000872, y: 0.8073437511577561
x: 0.12851165260000874, y: 0.8090000280333904
x: 0.12755544980000877, y: 0.8106562198653301
x: 0.12659929610000878, y: 0.8123123266535751
x: 0.1256431915000088, y: 0.8139683483981255
x: 0.12468713600000882, y: 0.8156242850989812
x: 0.12373112960000884, y: 0.8172801367561423
x: 0.12277517230000887, y: 0.8189359033696088
x: 0.12181926410000889, y: 0.8205915849393806
x: 0.1208634050000089, y: 0.8222471814654577
x: 0.11990759500000893, y: 0.8239026929478402
x: 0.11895183410000895, y: 0.825558119386528
x: 0.11799612230000897, y: 0.8272134607815211
x: 0.11704045960000899, y: 0.8288687171328196
x: 0.11608484600000901, y: 0.8305238884404235
x: 0.11512928150000903, y: 0.8321789747043327
x: 0.11417376610000905, y: 0.8338339759245472
x: 0.11321829980000907, y: 0.8354888921010671
x: 0.11226288260000909, y: 0.8371437232338924
x: 0.11130751450000911, y: 0.838798469323023
x: 0.11035219550000913, y: 0.840453130368459
x: 0.10939692560000916, y: 0.8421077063702004
x: 0.10844170480000918, y: 0.843762197328247
x: 0.1074865331000092, y: 0.8454166032425989
x: 0.10653141050000922, y: 0.8470709241132562
x: 0.10557633700000925, y: 0.8487251599402189
x: 0.10462131260000927, y: 0.8503793107234869
x: 0.10366633730000929, y: 0.8520333764630603
x: 0.10271141110000931, y: 0.8536873571589391
x: 0.10175653400000934, y: 0.8553412528111232
x: 0.10080170600000936, y: 0.8569950634196126
x: 0.09984692710000938, y: 0.8586487889844074
x: 0.0988921973000094, y: 0.8603024295055076
x: 0.09793751660000942, y: 0.8619559849829131
x: 0.09698288500000944, y: 0.8636094554166239
x: 0.09602830250000946, y: 0.8652628408066401
x: 0.09507376910000948, y: 0.8669161411529616
x: 0.0941192848000095, y: 0.8685693564555884
x: 0.09316484960000952, y: 0.8702224867145206
x: 0.09221046350000954, y: 0.8718755319297582
x: 0.09125612650000957, y: 0.8735284921013011
x: 0.09030183860000959, y: 0.8751813672291494
x: 0.08934759980000961, y: 0.876834157313303
x: 0.08839341010000963, y: 0.878486862353762
x: 0.08743926950000966, y: 0.8801394823505264
x: 0.08648517800000968, y: 0.8817920173035961
x: 0.0855311356000097, y: 0.8834444672129711
x: 0.08457714230000972, y: 0.8850968320786514
x: 0.08362319810000975, y: 0.8867491119006371
x: 0.08266930300000977, y: 0.8884013066789281
x: 0.08171545700000979, y: 0.8900534164135245
x: 0.0807616601000098, y: 0.8917054411044263
x: 0.07980791230000983, y: 0.8933573807516334
x: 0.07885421360000985, y: 0.8950092353551459
x: 0.07790056400000987, y: 0.8966610049149637
x: 0.07694696350000989, y: 0.8983126894310869
x: 0.07599341210000991, y: 0.8999642889035154
x: 0.07503990980000994, y: 0.9016158033322492
x: 0.07408645660000995, y: 0.9032672327172884
x: 0.07313305250000998, y: 0.9049185770586329
x: 0.07217969750001, y: 0.9065698363562827
x: 0.07122639160001003, y: 0.908221010610238
x: 0.07027313480001005, y: 0.9098720998204985
x: 0.06931992710001007, y: 0.9115231039870645
x: 0.0683667685000101, y: 0.9131740231099358
x: 0.06741365900001012, y: 0.9148248571891124
x: 0.06646059860001013, y: 0.9164756062245945
x: 0.06550758730001016, y: 0.9181262702163818
x: 0.06455462510001019, y: 0.9197768491644746
x: 0.0636017120000102, y: 0.9214273430688725
x: 0.06264884800001022, y: 0.9230777519295759
x: 0.06169603310001024, y: 0.9247280757465846
x: 0.06074326730001026, y: 0.9263783145198986
x: 0.05979055060001028, y: 0.928028468249518
x: 0.058837883000010305, y: 0.9296785369354428
x: 0.05788526450001033, y: 0.9313285205776729
x: 0.05693269510001035, y: 0.9329784191762084
x: 0.05598017480001038, y: 0.9346282327310492
x: 0.0550277036000104, y: 0.9362779612421954
x: 0.054075281500010425, y: 0.937927604709647
x: 0.053122908500010446, y: 0.9395771631334039
x: 0.05217058460001047, y: 0.941226636513466
x: 0.05121830980001049, y: 0.9428760248498336
x: 0.050266084100010516, y: 0.9445253281425064
x: 0.05, y: 0.9461745463914847
x: 0.05095212749999998, y: 0.9478236795967683
x: 0.05190420589999996, y: 0.9494727277583572
x: 0.052856235199999935, y: 0.9511216908762515
x: 0.053808215399999915, y: 0.9527705689504512
x: 0.05476014649999989, y: 0.9544193619809562
x: 0.05571202849999987, y: 0.9560680699677666
x: 0.05666386139999985, y: 0.9577166929108824
