x: 1, y: 0.8
x: 0.31990140428976066, y: 0.23597355289874922
x: 0.31875977344609946, y: 0.23754487295181675
x: 0.3176182003229501, y: 0.23911611355941545
x: 0.31647668492031245, y: 0.2406872747215453
x: 0.3153352272381866, y: 0.2422583564382063
x: 0.31419382727657247, y: 0.24382935870939848
x: 0.3130524850354702, y: 0.24540028153512178
x: 0.31191120051487964, y: 0.24697112491537623
x: 0.31076997371480086, y: 0.24854188885016185
x: 0.3096288046352339, y: 0.2501125733394786
x: 0.3084876932761787, y: 0.25168317838332654
x: 0.30734663963763525, y: 0.2532537039817056
x: 0.30620564371960357, y: 0.25482415013461585
x: 0.3050647055220837, y: 0.2563945168420572
x: 0.3039238250450756, y: 0.2579648041040298
x: 0.30278300228857924, y: 0.25953501192053346
x: 0.3016422372525947, y: 0.2611051402915683
x: 0.3005015299371219, y: 0.2626751892171343
x: 0.2993608803421609, y: 0.2642451586972314
x: 0.29822028846771165, y: 0.26581504873185974
x: 0.2970797543137742, y: 0.2673848593210192
x: 0.2959392778803485, y: 0.26895459046470976
x: 0.2947988591674346, y: 0.2705242421629315
x: 0.2936584981750325, y: 0.2720938144156844
x: 0.2925181949031421, y: 0.2736633072229685
x: 0.29137794935176353, y: 0.2752327205847837
x: 0.29023776152089675, y: 0.27680205450113005
x: 0.28909763141054173, y: 0.27837130897200757
x: 0.2879575590206985, y: 0.2799404839974162
x: 0.28681754435136697, y: 0.28150957957735606
x: 0.2856775874025473, y: 0.28307859571182703
x: 0.28453768817423936, y: 0.28464753240082913
x: 0.2833978466664432, y: 0.2862163896443624
x: 0.28225806287915883, y: 0.2877851674424268
x: 0.28111833681238624, y: 0.2893538657950224
x: 0.2799786684661254, y: 0.29092248470214915
x: 0.2788390578403763, y: 0.292491024163807
x: 0.27769950493513906, y: 0.29405948417999606
x: 0.27656000975041356, y: 0.29562786475071623
x: 0.2754205722861998, y: 0.2971961658759676
x: 0.2742811925424979, y: 0.2987643875557501
x: 0.2731418705193077, y: 0.30033252979006375
x: 0.2720026062166293, y: 0.30190059257890856
x: 0.27086339963446265, y: 0.3034685759222845
x: 0.2697242507728078, y: 0.3050364798201916
x: 0.26858515963166474, y: 0.30660430427262986
x: 0.2674461262110334, y: 0.3081720492795993
x: 0.2663071505109139, y: 0.30973971484109986
x: 0.26516823253130617, y: 0.31130730095713155
x: 0.2640293722722102, y: 0.31287480762769443
x: 0.26289056973362596, y: 0.31444223485278844
x: 0.26175182491555354, y: 0.31600958263241363
x: 0.2606131378179929, y: 0.31757685096656996
x: 0.259474508440944, y: 0.3191440398552574
x: 0.2583359367844069, y: 0.32071114929847605
x: 0.2571974228483816, y: 0.3222781792962258
x: 0.25605896663286803, y: 0.3238451298485068
x: 0.25492056813786623, y: 0.32541200095531886
x: 0.25378222736337624, y: 0.3269787926166621
x: 0.252643944309398, y: 0.3285455048325365
x: 0.25150571897593155, y: 0.330112137602942
x: 0.2503675513629769, y: 0.3316786909278787
x: 0.249229441470534, y: 0.33324516480734656
x: 0.24809138929860286, y: 0.33481155924134554
x: 0.2469533948471835, y: 0.3363778742298757
x: 0.24581545811627592, y: 0.337944109772937
x: 0.24467757910588012, y: 0.33951026587052946
x: 0.2435397578159961, y: 0.34107634252265306
x: 0.24240199424662384, y: 0.34264233972930785
x: 0.24126428839776337, y: 0.3442082574904938
x: 0.24012664026941466, y: 0.3457740958062108
x: 0.23898904986157773, y: 0.34733985467645906
x: 0.23785151717425257, y: 0.3489055341012384
x: 0.2367140422074392, y: 0.350471134080549
x: 0.2355766249611376, y: 0.35203665461439065
x: 0.23443926543534777, y: 0.35360209570276346
x: 0.23330196363006972, y: 0.35516745734566746
x: 0.23216471954530343, y: 0.3567327395431026
x: 0.23102753318104893, y: 0.3582979422950689
x: 0.22989040453730622, y: 0.35986306560156633
x: 0.22875333361407527, y: 0.3614281094625949
x: 0.2276163204113561, y: 0.36299307387815466
x: 0.2264793649291487, y: 0.36455795884824554
x: 0.22534246716745307, y: 0.3661227643728676
x: 0.2242056271262692, y: 0.3676874904520208
x: 0.22306884480559713, y: 0.36925213708570515
x: 0.22193212020543684, y: 0.37081670427392066
x: 0.22079545332578832, y: 0.3723811920166673
x: 0.21965884416665157, y: 0.37394560031394514
x: 0.2185222927280266, y: 0.3755099291657541
x: 0.2173857990099134, y: 0.37707417857209424
x: 0.21624936301231196, y: 0.3786383485329655
x: 0.2151129847352223, y: 0.3802024390483679
x: 0.21397666417864444, y: 0.3817664501183015
x: 0.21284040134257834, y: 0.38333038174276624
x: 0.21170419622702402, y: 0.38489423392176214
x: 0.21056804883198146, y: 0.3864580066552892
x: 0.2094319591574507, y: 0.38802169994334734
x: 0.20829592720343168, y: 0.3895853137859367
x: 0.20715995296992445, y: 0.3911488481830572
x: 0.20602403645692902, y: 0.39271230313470884
x: 0.20488817766444534, y: 0.39427567864089164
x: 0.20375237659247344, y: 0.39583897470160556
x: 0.2026166332410133, y: 0.3974021913168507
x: 0.20148094761006496, y: 0.3989653284866269
x: 0.20034531969962838, y: 0.40052838621093434
x: 0.19920974950970358, y: 0.4020913644897729
x: 0.19807423704029056, y: 0.4036542633231426
x: 0.1969387822913893, y: 0.40521708271104345
x: 0.19580338526299984, y: 0.40677982265347545
x: 0.19466804595512213, y: 0.40834248315043864
x: 0.1935327643677562, y: 0.40990506420193296
x: 0.19239754050090208, y: 0.4114675658079584
x: 0.1912623743545597, y: 0.41302998796851503
x: 0.1901272659287291, y: 0.4145923306836028
x: 0.18899221522341028, y: 0.41615459395322174
x: 0.18785722223860324, y: 0.4177167777773718
x: 0.18672228697430795, y: 0.4192788821560531
x: 0.18558740943052446, y: 0.42084090708926547
x: 0.18445258960725275, y: 0.422402852577009
x: 0.1833178275044928, y: 0.4239647186192837
x: 0.18218312312224463, y: 0.42552650521608953
x: 0.18104847646050823, y: 0.42708821236742656
x: 0.1799138875192836, y: 0.4286498400732947
x: 0.17877935629857075, y: 0.430211388333694
x: 0.17764488279836968, y: 0.43177285714862446
x: 0.1765104670186804, y: 0.43333424651808605
x: 0.17537610895950287, y: 0.43489555644207883
x: 0.17424180862083713, y: 0.43645678692060275
x: 0.17310756600268315, y: 0.4380179379536578
x: 0.17197338110504096, y: 0.439579009541244
x: 0.17083925392791052, y: 0.44114000168336137
x: 0.16970518447129188, y: 0.4427009143800099
x: 0.16857117273518502, y: 0.4442617476311896
x: 0.16743721871958991, y: 0.4458225014369004
x: 0.1663033224245066, y: 0.4473831757971424
x: 0.16516948384993504, y: 0.4489437707119155
x: 0.16403570299587528, y: 0.4505042861812198
x: 0.1629019798623273, y: 0.4520647222050552
x: 0.16176831444929107, y: 0.45362507878342184
x: 0.16063470675676664, y: 0.4551853559163196
x: 0.15950115678475396, y: 0.45674555360374847
x: 0.15836766453325307, y: 0.45830567184570853
x: 0.15723423000226394, y: 0.4598657106421997
x: 0.1561008531917866, y: 0.4614256699932221
x: 0.15496753410182104, y: 0.4629855498987756
x: 0.15383427273236724, y: 0.46454535035886024
x: 0.15270106908342523, y: 0.46610507137347607
x: 0.15156792315499498, y: 0.467664712942623
x: 0.15043483494707652, y: 0.46922427506630116
x: 0.1493018044596698, y: 0.4707837577445104
x: 0.1481688316927749, y: 0.4723431609772508
x: 0.14703591664639176, y: 0.4739024847645224
x: 0.1459030593205204, y: 0.4754617291063251
x: 0.1447702597151608, y: 0.477020894002659
x: 0.14363751783031298, y: 0.47857997945352404
x: 0.14250483366597694, y: 0.4801389854589202
x: 0.14137220722215266, y: 0.48169791201884754
x: 0.14023963849884016, y: 0.483256759133306
x: 0.13910712749603946, y: 0.48481552680229567
x: 0.1379746742137505, y: 0.48637421502581646
x: 0.13684227865197335, y: 0.4879328238038684
x: 0.13570994081070795, y: 0.4894913531364515
x: 0.13457766068995433, y: 0.4910498030235657
x: 0.13344543828971248, y: 0.49260817346521113
x: 0.1323132736099824, y: 0.4941664644613877
x: 0.13118116665076412, y: 0.4957246760120954
x: 0.1300491174120576, y: 0.4972828081173343
x: 0.12891712589386287, y: 0.49884086077710427
x: 0.1277851920961799, y: 0.5003988339914054
x: 0.1266533160190087, y: 0.5019567277602377
x: 0.1255214976623493, y: 0.5035145420836011
x: 0.12438973702620165, y: 0.5050722769614957
x: 0.12325803411056578, y: 0.5066299323939215
x: 0.1221263889154417, y: 0.5081875083808784
x: 0.12099480144082939, y: 0.5097450049223665
x: 0.11986327168672885, y: 0.5113024220183857
x: 0.11873179965314008, y: 0.5128597596689362
x: 0.11760038534006309, y: 0.5144170178740177
x: 0.11646902874749787, y: 0.5159741966336304
x: 0.11533772987544443, y: 0.5175312959477743
x: 0.11420648872390277, y: 0.5190883158164492
x: 0.11307530529287288, y: 0.5206452562396554
x: 0.11194417958235477, y: 0.5222021172173927
x: 0.11081311159234843, y: 0.5237588987496612
x: 0.10968210132285386, y: 0.5253156008364608
x: 0.10855114877387106, y: 0.5268722234777915
x: 0.10742025394540004, y: 0.5284287666736535
x: 0.10628941683744081, y: 0.5299852304240465
x: 0.10515863744999335, y: 0.5315416147289708
x: 0.10402791578305766, y: 0.5330979195884261
x: 0.10289725183663374, y: 0.5346541450024126
x: 0.1017666456107216, y: 0.5362102909709303
x: 0.10063609710532123, y: 0.5377663574939792
x: 0.09950560632043265, y: 0.5393223445715591
x: 0.09837517325605584, y: 0.5408782522036703
x: 0.0972447979121908, y: 0.5424340803903125
x: 0.09611448028883754, y: 0.543989829131486
x: 0.09498422038599605, y: 0.5455454984271906
x: 0.09385401820366633, y: 0.5471010882774263
x: 0.09272387374184839, y: 0.5486565986821932
x: 0.09159378700054223, y: 0.5502120296414912
x: 0.09046375797974784, y: 0.5517673811553204
x: 0.08933378667946523, y: 0.5533226532236808
x: 0.0882038730996944, y: 0.5548778458465723
x: 0.08707401724043533, y: 0.5564329590239949
x: 0.08594421910168804, y: 0.5579879927559487
x: 0.08481447868345253, y: 0.5595429470424337
x: 0.0836847959857288, y: 0.5610978218834498
x: 0.08255517100851684, y: 0.5626526172789971
x: 0.08142560375181665, y: 0.5642073332290755
x: 0.08029609421562824, y: 0.565761969733685
x: 0.0791666423999516, y: 0.5673165267928257
x: 0.07803724830478673, y: 0.5688710044064976
x: 0.07690791193013365, y: 0.5704254025747006
x: 0.07577863327599234, y: 0.5719797212974348
x: 0.0746494123423628, y: 0.5735339605747001
x: 0.07352024912924504, y: 0.5750881204064966
x: 0.07239114363663905, y: 0.5766422007928242
x: 0.07126209586454484, y: 0.578196201733683
x: 0.07013310581296239, y: 0.5797501232290729
x: 0.06900417348189174, y: 0.581303965278994
x: 0.06787529887133285, y: 0.5828577278834463
x: 0.06674648198128574, y: 0.5844114110424297
x: 0.0656177228117504, y: 0.5859650147559442
x: 0.06448902136272684, y: 0.5875185390239899
x: 0.06336037763421505, y: 0.5890719838465667
x: 0.06223179162621504, y: 0.5906253492236747
x: 0.0611032633387268, y: 0.5921786351553139
x: 0.05997479277175034, y: 0.5937318416414842
x: 0.05884637992528566, y: 0.5952849686821856
x: 0.057718024799332746, y: 0.5968380162774183
x: 0.05658972739389161, y: 0.5983909844271821
x: 0.055461487708962254, y: 0.599943873131477
x: 0.05433330574454467, y: 0.6014966823903031
x: 0.05320518150063886, y: 0.6030494122036603
x: 0.05207711497724483, y: 0.6046020625715487
x: 0.05094910617436257, y: 0.6061546334939683
x: 0.05, y: 0.6077071249709189
x: 0.05112789336185871, y: 0.6092595370024008
x: 0.052255729003205645, y: 0.6108118695884137
x: 0.053383506924040806, y: 0.6123641227289579
x: 0.05451122712436419, y: 0.6139162964240332
x: 0.0556388896041758, y: 0.6154683906736397
x: 0.05676649436347563, y: 0.6170204054777773
x: 0.05789404140226369, y: 0.618572340836446
x: 0.05902153072053997, y: 0.6201241967496459
x: 0.06014896231830448, y: 0.621675973217377
x: 0.06127633619555721, y: 0.6232276702396392
x: 0.06240365235229817, y: 0.6247792878164325
x: 0.06353091078852735, y: 0.626330825947757
x: 0.06465811150424476, y: 0.6278822846336127
x: 0.0657852544994504, y: 0.6294336638739996
x: 0.06691233977414426, y: 0.6309849636689175
x: 0.06803936732832634, y: 0.6325361840183666
x: 0.06916633716199665, y: 0.6340873249223469
x: 0.07029324927515518, y: 0.6356383863808583
x: 0.07142010366780194, y: 0.637189368393901
x: 0.07254690033993692, y: 0.6387402709614747
x: 0.07367363929156014, y: 0.6402910940835795
x: 0.07480032052267156, y: 0.6418418377602155
x: 0.07592694403327122, y: 0.6433925019913828
x: 0.0770535098233591, y: 0.6449430867770811
x: 0.0781800178929352, y: 0.6464935921173106
x: 0.07930646824199954, y: 0.6480440180120712
x: 0.0804328608705521, y: 0.649594364461363
x: 0.08155919577859289, y: 0.651144631465186
x: 0.08268547296612189, y: 0.6526948190235401
x: 0.08381169243313911, y: 0.6542449271364253
x: 0.08493785417964457, y: 0.6557949558038417
x: 0.08606395820563825, y: 0.6573449050257892
x: 0.08719000451112016, y: 0.658894774802268
x: 0.0883159930960903, y: 0.6604445651332779
x: 0.08944192396054865, y: 0.6619942760188189
x: 0.09056779710449522, y: 0.663543907458891
x: 0.09169361252793003, y: 0.6650934594534943
x: 0.09281937023085306, y: 0.6666429320026288
x: 0.09394507021326431, y: 0.6681923251062944
x: 0.0950707124751638, y: 0.6697416387644912
x: 0.09619629701655151, y: 0.6712908729772191
x: 0.09732182383742743, y: 0.6728400277444783
x: 0.09844729293779159, y: 0.6743891030662685
x: 0.09957270431764396, y: 0.6759380989425899
x: 0.10069805797698457, y: 0.6774870153734425
x: 0.1018233539158134, y: 0.6790358523588261
x: 0.10294859213413046, y: 0.680584609898741
x: 0.10407377263193573, y: 0.6821332879931871
x: 0.10519889540922923, y: 0.6836818866421642
x: 0.10632396046601096, y: 0.6852304058456725
x: 0.10744896780228091, y: 0.6867788456037119
x: 0.1085739174180391, y: 0.6883272059162826
x: 0.1096988093132855, y: 0.6898754867833844
x: 0.11082364348802014, y: 0.6914236882050173
x: 0.11194841994224299, y: 0.6929718101811814
x: 0.11307313867595406, y: 0.6945198527118766
x: 0.11419779968915336, y: 0.696067815797103
x: 0.11532240298184089, y: 0.6976156994368605
x: 0.11644694855401665, y: 0.6991635036311492
x: 0.11757143640568063, y: 0.700711228379969
x: 0.11869586653683284, y: 0.70225887368332
x: 0.11982023894747326, y: 0.7038064395412021
x: 0.12094455363760191, y: 0.7053539259536155
x: 0.12206881060721879, y: 0.7069013329205599
x: 0.12319300985632389, y: 0.7084486604420355
x: 0.12431715138491722, y: 0.7099959085180422
x: 0.12544123519299877, y: 0.7115430771485801
x: 0.12656526128056855, y: 0.7130901663336492
x: 0.12768922964762655, y: 0.7146371760732494
x: 0.1288131402941728, y: 0.7161841063673807
x: 0.12993699322020724, y: 0.7177309572160432
x: 0.1310607884257299, y: 0.7192777286192369
x: 0.1321845259107408, y: 0.7208244205769617
x: 0.13330820567523993, y: 0.7223710330892177
x: 0.1344318277192273, y: 0.7239175661560048
x: 0.13555539204270287, y: 0.725464019777323
x: 0.13667889864566668, y: 0.7270103939531725
x: 0.1378023475281187, y: 0.728556688683553
x: 0.13892573869005895, y: 0.7301029039684648
x: 0.14004907213148743, y: 0.7316490398079076
x: 0.14117234785240412, y: 0.7331950962018816
x: 0.14229556585280906, y: 0.7347410731503868
x: 0.1434187261327022, y: 0.7362869706534232
x: 0.1445418286920836, y: 0.7378327887109907
x: 0.1456648735309532, y: 0.7393785273230893
x: 0.146787860649311, y: 0.740924186489719
x: 0.14791079004715707, y: 0.74246976621088
x: 0.14903366172449134, y: 0.7440152664865721
x: 0.15015647568131385, y: 0.7455606873167954
x: 0.15127923191762457, y: 0.7471060287015497
x: 0.1524019304334235, y: 0.7486512906408354
x: 0.1535245712287107, y: 0.7501964731346521
x: 0.15464715430348608, y: 0.751741576183
x: 0.1557696796577497, y: 0.753286599785879
x: 0.15689214729150155, y: 0.7548315439432891
x: 0.15801455720474164, y: 0.7563764086552305
x: 0.15913690939746994, y: 0.757921193921703
x: 0.16025920386968645, y: 0.7594658997427066
x: 0.1613814406213912, y: 0.7610105261182414
x: 0.16250361965258417, y: 0.7625550730483073
x: 0.16362574096326538, y: 0.7640995405329044
x: 0.1647478045534348, y: 0.7656439285720327
x: 0.16586981042309246, y: 0.7671882371656921
x: 0.16699175857223833, y: 0.7687324663138826
x: 0.16811364900087242, y: 0.7702766160166042
x: 0.16923548170899474, y: 0.7718206862738571
x: 0.17035725669660529, y: 0.7733646770856412
x: 0.17147897396370407, y: 0.7749085884519563
x: 0.17260063351029106, y: 0.7764524203728026
x: 0.1737222353363663, y: 0.77799617284818
x: 0.17484377944192975, y: 0.7795398458780887
x: 0.1759652658269814, y: 0.7810834394625285
x: 0.1770866944915213, y: 0.7826269536014994
x: 0.17820806543554943, y: 0.7841703882950014
x: 0.17932937865906579, y: 0.7857137435430346
x: 0.18045063416207036, y: 0.787257019345599
x: 0.18157183194456317, y: 0.7888002157026945
x: 0.1826929720065442, y: 0.7903433326143212
x: 0.18381405434801343, y: 0.791886370080479
x: 0.1849350789689709, y: 0.793429328101168
x: 0.1860560458694166, y: 0.7949722066763881
x: 0.18717695504935053, y: 0.7965150058061394
x: 0.18829780650877267, y: 0.7980577254904219
x: 0.18941860024768303, y: 0.7996003657292354
x: 0.19053933626608163, y: 0.8011429265225801
x: 0.19166001456396844, y: 0.8026854078704561
x: 0.1927806351413435, y: 0.8042278097728631
x: 0.19390119799820676, y: 0.8057701322298013
x: 0.19502170313455827, y: 0.8073123752412706
x: 0.196142150550398, y: 0.8088545388072711
x: 0.19726254024572593, y: 0.8103966229278028
x: 0.1983828722205421, y: 0.8119386276028656
x: 0.1995031464748465, y: 0.8134805528324596
x: 0.20062336300863912, y: 0.8150223986165847
x: 0.20174352182191996, y: 0.8165641649552409
x: 0.20286362291468904, y: 0.8181058518484283
x: 0.20398366628694634, y: 0.8196474592961469
x: 0.20510365193869184, y: 0.8211889872983966
x: 0.2062235798699256, y: 0.8227304358551775
x: 0.20734345008064756, y: 0.8242718049664896
x: 0.20846326257085776, y: 0.8258130946323328
x: 0.20958301734055618, y: 0.8273543048527071
x: 0.21070271438974283, y: 0.8288954356276126
