x: 1, y: 0.8
x: 1.6110224218837528, y: 0.20553035521705518
x: 1.611978815098488, y: 0.20694826646777179
x: 1.6129349337495074, y: 0.20836577066104028
x: 1.6138907778368112, y: 0.20978286779686064
x: 1.6148463473603996, y: 0.2111995578752329
x: 1.6158016423202721, y: 0.212615840896157
x: 1.6167566627164291, y: 0.21403171685963301
x: 1.6177114085488706, y: 0.21544718576566088
x: 1.6186658798175966, y: 0.2168622476142406
x: 1.6196200765226068, y: 0.21827690240537223
x: 1.6205739986639014, y: 0.2196911501390557
x: 1.6215276462414805, y: 0.22110499081529109
x: 1.6224810192553438, y: 0.22251842443407832
x: 1.6234341177054916, y: 0.22393145099541745
x: 1.6243869415919239, y: 0.22534407049930844
x: 1.6253394909146406, y: 0.22675628294575131
x: 1.6262917656736415, y: 0.22816808833474606
x: 1.627243765868927, y: 0.2295794866662927
x: 1.6281954915004968, y: 0.23099047794039118
x: 1.629146942568351, y: 0.23240106215704157
x: 1.6300981190724895, y: 0.2338112393162438
x: 1.6310490210129125, y: 0.23522100941799792
x: 1.63199964838962, y: 0.23663037246230392
x: 1.6329500012026117, y: 0.23803932844916179
x: 1.6339000794518879, y: 0.23944787737857154
x: 1.6348498831374485, y: 0.24085601925053315
x: 1.6357994122592936, y: 0.24226375406504666
x: 1.636748666817423, y: 0.24367108182211203
x: 1.6376976468118367, y: 0.2450780025217293
x: 1.638646352242535, y: 0.2464845161638984
x: 1.6395947831095175, y: 0.24789062274861942
x: 1.6405429394127844, y: 0.2492963222758923
x: 1.6414908211523358, y: 0.25070161474571706
x: 1.6424384283281717, y: 0.2521065001580937
x: 1.6433857609402918, y: 0.25351097851302223
x: 1.6443328189886963, y: 0.2549150498105026
x: 1.6452796024733853, y: 0.25631871405053486
x: 1.6462261113943586, y: 0.25772197123311896
x: 1.6471723457516163, y: 0.259124821358255
x: 1.6481183055451585, y: 0.2605272644259429
x: 1.6490639907749851, y: 0.2619293004361826
x: 1.650009401441096, y: 0.26333092938897423
x: 1.6509545375434913, y: 0.26473215128431776
x: 1.651899399082171, y: 0.26613296612221315
x: 1.6528439860571351, y: 0.2675333739026604
x: 1.6537882984683836, y: 0.2689333746256595
x: 1.6547323363159165, y: 0.27033296829121056
x: 1.655676099599734, y: 0.27173215489931346
x: 1.6566195883198356, y: 0.2731309344499682
x: 1.6575628024762217, y: 0.27452930694317484
x: 1.6585057420688922, y: 0.27592727237893333
x: 1.659448407097847, y: 0.27732483075724373
x: 1.6603907975630863, y: 0.278721982078106
x: 1.66133291346461, y: 0.28011872634152013
x: 1.6622747548024182, y: 0.2815150635474861
x: 1.6632163215765106, y: 0.28291099369600403
x: 1.6641576137868874, y: 0.2843065167870738
x: 1.6650986314335487, y: 0.28570163282069544
x: 1.6660393745164943, y: 0.28709634179686894
x: 1.6669798430357243, y: 0.28849064371559435
x: 1.6679200369912388, y: 0.28988453857687163
x: 1.6688599563830377, y: 0.29127802638070077
x: 1.669799601211121, y: 0.2926711071270818
x: 1.6707389714754886, y: 0.29406378081601464
x: 1.6716780671761406, y: 0.2954560474474994
x: 1.672616888313077, y: 0.2968479070215361
x: 1.6735554348862978, y: 0.2982393595381246
x: 1.674493706895803, y: 0.29963040499726495
x: 1.6754317043415927, y: 0.30102104339895724
x: 1.6763694272236667, y: 0.3024112747432014
x: 1.677306875542025, y: 0.3038010990299974
x: 1.678244049296668, y: 0.3051905162593453
x: 1.679180948487595, y: 0.3065795264312451
x: 1.6801175731148066, y: 0.30796812954569674
x: 1.6810539231783026, y: 0.30935632560270027
x: 1.681989998678083, y: 0.31074411460225565
x: 1.6829257996141478, y: 0.3121314965443629
x: 1.683861325986497, y: 0.31351847142902206
x: 1.6847965777951306, y: 0.3149050392562331
x: 1.6857315550400485, y: 0.316291200025996
x: 1.6866662577212508, y: 0.31767695373831073
x: 1.6876006858387376, y: 0.3190623003931774
x: 1.6885348393925088, y: 0.32044723999059593
x: 1.6894687183825643, y: 0.32183177253056633
x: 1.6904023228089042, y: 0.3232158980130886
x: 1.6913356526715286, y: 0.32459961643816276
x: 1.6922687079704373, y: 0.3259829278057888
x: 1.6932014887056304, y: 0.3273658321159667
x: 1.694133994877108, y: 0.32874832936869647
x: 1.69506622648487, y: 0.33013041956397815
x: 1.6959981835289162, y: 0.3315121027018117
x: 1.696929866009247, y: 0.3328933787821971
x: 1.697861273925862, y: 0.3342742478051344
x: 1.6987924072787615, y: 0.3356547097706235
x: 1.6997232660679453, y: 0.33703476467866456
x: 1.7006538502934136, y: 0.33841441252925747
x: 1.7015841599551664, y: 0.33979365332240224
x: 1.7025141950532034, y: 0.3411724870580989
x: 1.703443955587525, y: 0.34255091373634744
x: 1.7043734415581309, y: 0.34392893335714786
x: 1.705302652965021, y: 0.34530654592050014
x: 1.7062315898081957, y: 0.3466837514264043
x: 1.7071602520876548, y: 0.34806054987486035
x: 1.7080886398033983, y: 0.3494369412658683
x: 1.709016752955426, y: 0.35081292559942806
x: 1.7099445915437383, y: 0.3521885028755397
x: 1.710872155568335, y: 0.3535636730942032
x: 1.7117994450292162, y: 0.35493843625541865
x: 1.7127264599263816, y: 0.35631279235918595
x: 1.7136532002598315, y: 0.3576867414055051
x: 1.7145796660295658, y: 0.3590602833943761
x: 1.7155058572355844, y: 0.36043341832579906
x: 1.7164317738778874, y: 0.36180614619977386
x: 1.7173574159564748, y: 0.3631784670163005
x: 1.7182827834713468, y: 0.36455038077537905
x: 1.719207876422503, y: 0.3659218874770095
x: 1.7201326948099436, y: 0.3672929871211918
x: 1.7210572386336687, y: 0.36866367970792596
x: 1.721981507893678, y: 0.370033965237212
x: 1.7229055025899718, y: 0.3714038437090499
x: 1.72382922272255, y: 0.3727733151234397
x: 1.7247526682914127, y: 0.37414237948038137
x: 1.7256758392965597, y: 0.3755110367798749
x: 1.726598735737991, y: 0.3768792870219203
x: 1.727521357615707, y: 0.3782471302065176
x: 1.728443704929707, y: 0.3796145663336668
x: 1.7293657776799916, y: 0.38098159540336785
x: 1.7302875758665606, y: 0.38234821741562075
x: 1.731209099489414, y: 0.3837144323704256
x: 1.7321303485485517, y: 0.38508024026778226
x: 1.733051323043974, y: 0.3864456411076908
x: 1.7339720229756805, y: 0.3878106348901512
x: 1.7348924483436714, y: 0.3891752216151635
x: 1.7358125991479467, y: 0.3905394012827277
x: 1.7367324753885065, y: 0.39190317389284374
x: 1.7376520770653507, y: 0.39326653944551165
x: 1.7385714041784792, y: 0.39462949794073143
x: 1.7394904567278922, y: 0.39599204937850313
x: 1.7404092347135895, y: 0.3973541937588267
x: 1.7413277381355712, y: 0.3987159310817021
x: 1.7422459669938373, y: 0.4000772613471294
x: 1.7431639212883878, y: 0.4014381845551086
x: 1.7440816010192228, y: 0.40279870070563967
x: 1.744999006186342, y: 0.4041588097987226
x: 1.7459161367897458, y: 0.4055185118343574
x: 1.746832992829434, y: 0.40687780681254404
x: 1.7477495743054063, y: 0.4082366947332826
x: 1.7486658812176632, y: 0.40959517559657305
x: 1.7495819135662045, y: 0.41095324940241534
x: 1.7504976713510303, y: 0.4123109161508095
x: 1.7514131545721403, y: 0.4136681758417556
x: 1.7523283632295348, y: 0.4150250284752535
x: 1.7532432973232137, y: 0.4163814740513033
x: 1.7541579568531769, y: 0.417737512569905
x: 1.7550723418194245, y: 0.4190931440310586
x: 1.7559864522219566, y: 0.420448368434764
x: 1.7569002880607731, y: 0.42180318578102133
x: 1.757813849335874, y: 0.4231575960698305
x: 1.7587271360472592, y: 0.4245115993011916
x: 1.7596401481949289, y: 0.42586519547510454
x: 1.7605528857788828, y: 0.42721838459156936
x: 1.7614653487991212, y: 0.42857116665058603
x: 1.762377537255644, y: 0.4299235416521546
x: 1.7632894511484514, y: 0.43127550959627503
x: 1.764201090477543, y: 0.43262707048294735
x: 1.765112455242919, y: 0.43397822431217153
x: 1.7660235454445794, y: 0.4353289710839476
x: 1.766934361082524, y: 0.43667931079827554
x: 1.7678449021567533, y: 0.43802924345515537
x: 1.768755168667267, y: 0.43937876905458706
x: 1.769665160614065, y: 0.4407278875965706
x: 1.7705748779971473, y: 0.4420765990811061
x: 1.771484320816514, y: 0.4434249035081934
x: 1.7723934890721653, y: 0.4447728008778326
x: 1.7733023827641008, y: 0.44612029119002367
x: 1.7742110018923207, y: 0.4474673744447666
x: 1.7751193464568251, y: 0.4488140506420614
x: 1.776027416457614, y: 0.4501603197819081
x: 1.776935211894687, y: 0.4515061818643067
x: 1.7778427327680446, y: 0.4528516368892571
x: 1.7787499790776866, y: 0.45419668485675946
x: 1.7796569508236129, y: 0.45554132576681367
x: 1.7805636480058236, y: 0.45688555961941973
x: 1.7814700706243187, y: 0.45822938641457767
x: 1.7823762186790983, y: 0.4595728061522875
x: 1.7832820921701622, y: 0.46091581883254923
x: 1.7841876910975105, y: 0.4622584244553628
x: 1.7850930154611433, y: 0.46360062302072824
x: 1.7859980652610603, y: 0.46494241452864554
x: 1.7869028404972618, y: 0.46628379897911476
x: 1.7878073411697477, y: 0.46762477637213584
x: 1.788711567278518, y: 0.4689653467077088
x: 1.7896155188235727, y: 0.4703055099858336
x: 1.7905191958049118, y: 0.4716452662065103
x: 1.7914225982225354, y: 0.4729846153697389
x: 1.7923257260764434, y: 0.47432355747551935
x: 1.7932285793666356, y: 0.47566209252385167
x: 1.7941311580931123, y: 0.4770002205147359
x: 1.7950334622558735, y: 0.478337941448172
x: 1.7959354918549189, y: 0.47967525532415994
x: 1.7968372468902487, y: 0.48101216214269976
x: 1.797738727361863, y: 0.48234866190379144
x: 1.7986399332697618, y: 0.48368475460743504
x: 1.7995408646139448, y: 0.4850204402536305
x: 1.8004415213944123, y: 0.4863557188423778
x: 1.8013419036111642, y: 0.487690590373677
x: 1.8022420112642004, y: 0.4890250548475281
x: 1.803141844353521, y: 0.4903591122639311
x: 1.804041402879126, y: 0.4916927626228859
x: 1.8049406868410156, y: 0.4930260059243926
x: 1.8058396962391894, y: 0.4943588421684512
x: 1.8067384310736476, y: 0.4956912713550617
x: 1.8076368913443903, y: 0.497023293484224
x: 1.8085350770514173, y: 0.4983549085559382
x: 1.8094329881947286, y: 0.49968611657020434
x: 1.8103306247743245, y: 0.5010169175270223
x: 1.8112279867902048, y: 0.5023473114263921
x: 1.8121250742423693, y: 0.5036772982683139
x: 1.8130218871308184, y: 0.5050068780527874
x: 1.8139184254555518, y: 0.5063360507798129
x: 1.8148146892165695, y: 0.5076648164493902
x: 1.8157106784138717, y: 0.5089931750615194
x: 1.8166063930474583, y: 0.5103211266162005
x: 1.8175018331173294, y: 0.5116486711134335
x: 1.8183969986234847, y: 0.5129758085532183
x: 1.8192918895659245, y: 0.5143025389355551
x: 1.8201865059446487, y: 0.5156288622604437
x: 1.8210808477596572, y: 0.5169547785278842
x: 1.82197491501095, y: 0.5182802877378765
x: 1.8228687076985275, y: 0.5196053898904207
x: 1.8237622258223893, y: 0.5209300849855169
x: 1.8246554693825354, y: 0.5222543730231648
x: 1.825548438378966, y: 0.5235782540033647
x: 1.826441132811681, y: 0.5249017279261163
x: 1.8273335526806802, y: 0.5262247947914199
x: 1.828225697985964, y: 0.5275474545992754
x: 1.829117568727532, y: 0.5288697073496827
x: 1.8300091649053847, y: 0.530191553042642
x: 1.8309004865195215, y: 0.5315129916781531
x: 1.8317915335699428, y: 0.5328340232562161
x: 1.8326823060566486, y: 0.534154647776831
x: 1.8335728039796386, y: 0.5354748652399977
x: 1.834463027338913, y: 0.5367946756457163
x: 1.835352976134472, y: 0.5381140789939868
x: 1.8362426503663154, y: 0.5394330752848091
x: 1.837132050034443, y: 0.5407516645181834
x: 1.838021175138855, y: 0.5420698466941094
x: 1.8389100256795516, y: 0.5433876218125874
x: 1.8397986016565324, y: 0.5447049898736173
x: 1.8406869030697977, y: 0.546021950877199
x: 1.8415749299193473, y: 0.5473385048233326
x: 1.8424626822051815, y: 0.5486546517120181
x: 1.8433501599273, y: 0.5499703915432554
x: 1.8442373630857027, y: 0.5512857243170447
x: 1.84512429168039, y: 0.5526006500333858
x: 1.8460109457113616, y: 0.5539151686922787
x: 1.8468973251786176, y: 0.5552292802937236
x: 1.847783430082158, y: 0.5565429848377204
x: 1.848669260421983, y: 0.557856282324269
x: 1.8495548161980921, y: 0.5591691727533694
x: 1.8504400974104858, y: 0.5604816561250218
x: 1.8513251040591638, y: 0.561793732439226
x: 1.8522098361441262, y: 0.5631054016959821
x: 1.853094293665373, y: 0.5644166638952901
x: 1.8539784766229042, y: 0.56572751903715
x: 1.8548623850167199, y: 0.5670379671215617
x: 1.8557460188468198, y: 0.5683480081485254
x: 1.8566293781132042, y: 0.5696576421180408
x: 1.857512462815873, y: 0.5709668690301082
x: 1.858395272954826, y: 0.5722756888847275
x: 1.8592778085300636, y: 0.5735841016818986
x: 1.8601600695415856, y: 0.5748921074216216
x: 1.861042055989392, y: 0.5761997061038964
x: 1.8619237678734828, y: 0.5775068977287231
x: 1.862805205193858, y: 0.5788136822961018
x: 1.8636863679505176, y: 0.5801200598060322
x: 1.8645672561434616, y: 0.5814260302585146
x: 1.86544786977269, y: 0.5827315936535489
x: 1.8663282088382027, y: 0.584036749991135
x: 1.86720827334, y: 0.585341499271273
x: 1.8680880632780814, y: 0.5866458414939628
x: 1.8689675786524473, y: 0.5879497766592046
x: 1.8698468194630977, y: 0.5892533047669982
x: 1.8707257857100326, y: 0.5905564258173437
x: 1.8716044773932516, y: 0.5918591398102411
x: 1.8724828945127552, y: 0.5931614467456903
x: 1.8733610370685432, y: 0.5944633466236914
x: 1.8742389050606154, y: 0.5957648394442444
x: 1.875116498488972, y: 0.5970659252073492
x: 1.8759938173536133, y: 0.598366603913006
x: 1.8768708616545389, y: 0.5996668755612147
x: 1.8777476313917487, y: 0.6009667401519752
x: 1.878624126565243, y: 0.6022661976852876
x: 1.8795003471750218, y: 0.6035652481611518
x: 1.8803762932210848, y: 0.6048638915795679
x: 1.8812519647034323, y: 0.6061621279405359
x: 1.8821273616220642, y: 0.6074599572440558
x: 1.8830024839769806, y: 0.6087573794901275
x: 1.8838773317681812, y: 0.6100543946787511
x: 1.8847519049956662, y: 0.6113510028099266
x: 1.8856262036594358, y: 0.612647203883654
x: 1.8865002277594896, y: 0.6139429978999332
x: 1.8873739772958278, y: 0.6152383848587644
x: 1.8882474522684505, y: 0.6165333647601474
x: 1.8891206526773576, y: 0.6178279376040823
x: 1.889993578522549, y: 0.6191221033905691
x: 1.8908662298040249, y: 0.6204158621196076
x: 1.8917386065217852, y: 0.6217092137911981
x: 1.8926107086758297, y: 0.6230021584053406
x: 1.8934825362661587, y: 0.6242946959620348
x: 1.8943540892927722, y: 0.6255868264612809
x: 1.89522536775567, y: 0.626878549903079
x: 1.8960963716548522, y: 0.6281698662874289
x: 1.8969671009903188, y: 0.6294607756143307
x: 1.89783755576207, y: 0.6307512778837843
x: 1.8987077359701052, y: 0.6320413730957898
x: 1.899577641614425, y: 0.6333310612503472
x: 1.9004472726950292, y: 0.6346203423474565
x: 1.901316629211918, y: 0.6359092163871176
x: 1.9021857111650908, y: 0.6371976833693306
x: 1.9030545185545482, y: 0.6384857432940955
x: 1.90392305138029, y: 0.6397733961614123
x: 1.9047913096423161, y: 0.6410606419712809
x: 1.9056592933406267, y: 0.6423474807237014
x: 1.9065270024752217, y: 0.6436339124186738
x: 1.9073944370461011, y: 0.6449199370561981
x: 1.9082615970532648, y: 0.6462055546362743
x: 1.909128482496713, y: 0.6474907651589022
x: 1.9099950933764456, y: 0.6487755686240821
x: 1.9108614296924624, y: 0.650059965031814
x: 1.9117274914447637, y: 0.6513439543820976
x: 1.9125932786333495, y: 0.6526275366749331
x: 1.9134587912582197, y: 0.6539107119103205
x: 1.9143240293193742, y: 0.6551934800882597
x: 1.915188992816813, y: 0.6564758412087509
x: 1.9160536817505365, y: 0.6577577952717939
x: 1.916918096120544, y: 0.6590393422773888
x: 1.9177822359268362, y: 0.6603204822255356
x: 1.9186461011694127, y: 0.6616012151162343
x: 1.9195096918482737, y: 0.6628815409494848
x: 1.920373007963419, y: 0.6641614597252872
x: 1.9212360495148486, y: 0.6654409714436414
x: 1.9220988165025628, y: 0.6667200761045476
x: 1.9229613089265611, y: 0.6679987737080056
x: 1.923823526786844, y: 0.6692770642540156
x: 1.9246854700834113, y: 0.6705549477425773
x: 1.925547138816263, y: 0.6718324241736909
x: 1.926408532985399, y: 0.6731094935473565
x: 1.9272696525908195, y: 0.6743861558635739
x: 1.9281304976325244, y: 0.6756624111223432
x: 1.9289910681105136, y: 0.6769382593236644
x: 1.9298513640247872, y: 0.6782137004675374
x: 1.9307113853753453, y: 0.6794887345539623
x: 1.9315711321621878, y: 0.680763361582939
x: 1.9324306043853146, y: 0.6820375815544677
x: 1.9332898020447258, y: 0.6833113944685483
x: 1.9341487251404215, y: 0.6845848003251807
x: 1.9350073736724016, y: 0.685857799124365
x: 1.935865747640666, y: 0.6871303908661011
x: 1.9367238470452148, y: 0.6884025755503891
x: 1.9375816718860481, y: 0.689674353177229
x: 1.9384392221631657, y: 0.6909457237466208
x: 1.9392964978765677, y: 0.6922166872585644
x: 1.9401534990262541, y: 0.69348724371306
x: 1.941010225612225, y: 0.6947573931101074
x: 1.9418666776344802, y: 0.6960271354497067
x: 1.9427228550930198, y: 0.6972964707318579
x: 1.9435787579878439, y: 0.6985653989565609
x: 1.9444343863189522, y: 0.6998339201238158
x: 1.945289740086345, y: 0.7011020342336226
x: 1.9461448192900221, y: 0.7023697412859813
x: 1.9469996239299838, y: 0.7036370412808918
x: 1.9478541540062297, y: 0.7049039342183542
x: 1.9487084095187601, y: 0.7061704200983685
x: 1.949562390467575, y: 0.7074364989209346
x: 1.95, y: 0.7087021706860527
x: 1.9491465681786164, y: 0.7099674353937226
x: 1.9482934109209484, y: 0.7112322930439444
x: 1.947440528226996, y: 0.7124967436367181
x: 1.9465879200967593, y: 0.7137607871720436
x: 1.9457355865302381, y: 0.715024423649921
x: 1.9448835275274325, y: 0.7162876530703504
x: 1.9440317430883427, y: 0.7175504754333315
x: 1.9431802332129684, y: 0.7188128907388646
x: 1.9423289979013096, y: 0.7200748989869494
x: 1.9414780371533664, y: 0.7213365001775862
x: 1.940627350969139, y: 0.7225976943107749
x: 1.939776939348627, y: 0.7238584813865154
x: 1.9389268022918307, y: 0.7251188614048079
x: 1.93807693979875, y: 0.7263788343656522
