x: 1, y: 0.8
x: 0.05, y: 0.4724943933624791
x: 0.051344151098109095, y: 0.4720315650229665
x: 0.052687373696976944, y: 0.4715690563913816
x: 0.05402966779660356, y: 0.4711068674677243
x: 0.055371033396988935, y: 0.4706449982519947
x: 0.05671147049813307, y: 0.47018344874419277
x: 0.05805097910003597, y: 0.46972221894431854
x: 0.05938955920269763, y: 0.469261308852372
x: 0.06072721080611805, y: 0.4688007184683531
x: 0.062063933910297235, y: 0.46834044779226186
x: 0.06339972851523518, y: 0.4678804968240983
x: 0.06473459462093188, y: 0.4674208655638625
x: 0.06606853222738734, y: 0.4669615540115543
x: 0.06740154133460158, y: 0.46650256216717384
x: 0.06873362194257457, y: 0.466043890030721
x: 0.07006477405130632, y: 0.46558553760219584
x: 0.07139499766079682, y: 0.4651275048815984
x: 0.0727242927710461, y: 0.4646697918689286
x: 0.07405265938205413, y: 0.4642123985641865
x: 0.07538009749382092, y: 0.46375532496737204
x: 0.07670660710634648, y: 0.46329857107848527
x: 0.0780321882196308, y: 0.4628421368975262
x: 0.07935684083367388, y: 0.4623860224244948
x: 0.08068056494847572, y: 0.46193022765939107
x: 0.08200336056403633, y: 0.461474752602215
x: 0.08332522768035569, y: 0.4610195972529666
x: 0.08464616629743382, y: 0.4605647616116459
x: 0.08596617641527071, y: 0.46011024567825287
x: 0.08728525803386636, y: 0.45965604945278754
x: 0.08860341115322076, y: 0.4592021729352499
x: 0.08992063577333394, y: 0.4587486161256399
x: 0.09123693189420587, y: 0.45829537902395756
x: 0.09255229951583656, y: 0.4578424616302029
x: 0.09386673863822602, y: 0.457389863944376
x: 0.09518024926137424, y: 0.4569375859664767
x: 0.09649283138528121, y: 0.4564856276965051
x: 0.09780448500994696, y: 0.45603398913446114
x: 0.09911521013537146, y: 0.4555826702803449
x: 0.10042500676155472, y: 0.4551316711341563
x: 0.10173387488849674, y: 0.45468099169589543
x: 0.10304181451619752, y: 0.4542306319655622
x: 0.10434882564465707, y: 0.4537805919431566
x: 0.10565490827387537, y: 0.45333087162867874
x: 0.10696006240385245, y: 0.45288147102212856
x: 0.10826428803458828, y: 0.45243239012350606
x: 0.10956758516608286, y: 0.45198362893281124
x: 0.11086995379833622, y: 0.45153518745004406
x: 0.11217139393134834, y: 0.45108706567520457
x: 0.11347190556511921, y: 0.45063926360829276
x: 0.11477148869964886, y: 0.45019178124930864
x: 0.11607014333493726, y: 0.4497446185982522
x: 0.11736786947098442, y: 0.4492977756551234
x: 0.11866466710779033, y: 0.4488512524199223
x: 0.11996053624535502, y: 0.44840504889264887
x: 0.12125547688367846, y: 0.44795916507330313
x: 0.12254948902276067, y: 0.4475136009618851
x: 0.12384257266260164, y: 0.44706835655839466
x: 0.12513472780320137, y: 0.44662343186283193
x: 0.12642595444455987, y: 0.4461788268751969
x: 0.12771625258667713, y: 0.44573454159548953
x: 0.12900562222955314, y: 0.44529057602370986
x: 0.1302940633731879, y: 0.4448469301598579
x: 0.13158157601758144, y: 0.44440360400393353
x: 0.13286816016273373, y: 0.44396059755593686
x: 0.1341538158086448, y: 0.4435179108158679
x: 0.13543854295531463, y: 0.4430755437837266
x: 0.1367223416027432, y: 0.442633496459513
x: 0.13800521175093056, y: 0.44219176884322703
x: 0.13928715339987666, y: 0.44175036093486875
x: 0.1405681665495815, y: 0.44130927273443815
x: 0.14184825120004513, y: 0.44086850424193524
x: 0.14312740735126753, y: 0.44042805545736
x: 0.14440563500324868, y: 0.43998792638071244
x: 0.1456829341559886, y: 0.43954811701199253
x: 0.14695930480948727, y: 0.4391086273512003
x: 0.1482347469637447, y: 0.4386694573983358
x: 0.14950926061876088, y: 0.43823060715339895
x: 0.15078284577453585, y: 0.4377920766163898
x: 0.15205550243106958, y: 0.4373538657873083
x: 0.15332723058836206, y: 0.43691597466615445
x: 0.1545980302464133, y: 0.4364784032529283
x: 0.1558679014052233, y: 0.43604115154762985
x: 0.15713684406479206, y: 0.4356042195502591
x: 0.15840485822511957, y: 0.43516760726081594
x: 0.15967194388620587, y: 0.4347313146793005
x: 0.16093810104805092, y: 0.4342953418057127
x: 0.16220332971065474, y: 0.43385968864005264
x: 0.1634676298740173, y: 0.43342435518232025
x: 0.16473100153813863, y: 0.43298934143251555
x: 0.16599344470301872, y: 0.4325546473906385
x: 0.16725495936865759, y: 0.4321202730566891
x: 0.1685155455350552, y: 0.4316862184306674
x: 0.1697752032022116, y: 0.4312524835125734
x: 0.17103393237012673, y: 0.43081906830240707
x: 0.17229173303880063, y: 0.4303859728001684
x: 0.1735486052082333, y: 0.4299531970058574
x: 0.1748045488784247, y: 0.42952074091947406
x: 0.1760595640493749, y: 0.42908860454101844
x: 0.17731365072108385, y: 0.4286567878704905
x: 0.17856680889355156, y: 0.4282252909078902
x: 0.17981903856677803, y: 0.42779411365321757
x: 0.18107033974076325, y: 0.42736325610647263
x: 0.18232071241550724, y: 0.4269327182676554
x: 0.18357015659100998, y: 0.4265025001367658
x: 0.1848186722672715, y: 0.42607260171380396
x: 0.18606625944429178, y: 0.4256430229987697
x: 0.18731291812207082, y: 0.42521376399166316
x: 0.18855864830060862, y: 0.4247848246924843
x: 0.18980344997990517, y: 0.4243562051012331
x: 0.19104732315996048, y: 0.42392790521790963
x: 0.19229026784077458, y: 0.42349992504251377
x: 0.19353228402234743, y: 0.4230722645750456
x: 0.19477337170467904, y: 0.4226449238155051
x: 0.1960135308877694, y: 0.4222179027638923
x: 0.19725276157161853, y: 0.4217912014202072
x: 0.1984910637562264, y: 0.42136481978444973
x: 0.19972843744159305, y: 0.42093875785661994
x: 0.20096488262771847, y: 0.42051301563671784
x: 0.20220039931460265, y: 0.4200875931247434
x: 0.2034349875022456, y: 0.4196624903206967
x: 0.20466864719064728, y: 0.41923770722457765
x: 0.20590137837980774, y: 0.41881324383638624
x: 0.20713318106972695, y: 0.4183891001561225
x: 0.20836405526040494, y: 0.4179652761837865
x: 0.2095940009518417, y: 0.41754177191937814
x: 0.2108230181440372, y: 0.4171185873628975
x: 0.21205110683699147, y: 0.41669572251434445
x: 0.2132782670307045, y: 0.4162731773737191
x: 0.21450449872517627, y: 0.41585095194102145
x: 0.2157298019204068, y: 0.4154290462162515
x: 0.21695417661639613, y: 0.4150074601994092
x: 0.2181776228131442, y: 0.41458619389049456
x: 0.21940014051065104, y: 0.4141652472895076
x: 0.22062172970891664, y: 0.4137446203964483
x: 0.221842390407941, y: 0.41332431321131674
x: 0.2230621226077241, y: 0.41290432573411284
x: 0.22428092630826596, y: 0.41248465796483663
x: 0.2254988015095666, y: 0.41206530990348805
x: 0.22671574821162602, y: 0.41164628155006716
x: 0.22793176641444418, y: 0.41122757290457396
x: 0.2291468561180211, y: 0.41080918396700844
x: 0.23036101732235678, y: 0.4103911147373706
x: 0.23157425002745122, y: 0.4099733652156604
x: 0.23278655423330444, y: 0.4095559354018779
x: 0.23399792993991642, y: 0.4091388252960231
x: 0.23520837714728715, y: 0.40872203489809594
x: 0.23641789585541664, y: 0.4083055642080965
x: 0.2376264860643049, y: 0.4078894132260247
x: 0.2388341477739519, y: 0.40747358195188055
x: 0.24004088098435766, y: 0.4070580703856641
x: 0.2412466856955222, y: 0.40664287852737535
x: 0.24245156190744552, y: 0.4062280063770143
x: 0.24365550962012758, y: 0.4058134539345809
x: 0.2448585288335684, y: 0.40539922120007515
x: 0.24606061954776798, y: 0.4049853081734971
x: 0.2472617817627263, y: 0.4045717148548467
x: 0.24846201547844343, y: 0.40415844124412403
x: 0.2496613206949193, y: 0.40374548734132903
x: 0.2508596974121539, y: 0.40333285314646167
x: 0.2520571456301473, y: 0.402920538659522
x: 0.2532536653488995, y: 0.40250854388051
x: 0.2544492565684104, y: 0.4020968688094257
x: 0.2556439192886801, y: 0.40168551344626907
x: 0.2568376535097085, y: 0.4012744777910401
x: 0.2580304592314957, y: 0.4008637618437388
x: 0.25922233645404164, y: 0.4004533656043652
x: 0.26041328517734635, y: 0.40004328907291925
x: 0.26160330540140986, y: 0.399633532249401
x: 0.2627923971262321, y: 0.39922409513381046
x: 0.2639805603518131, y: 0.39881497772614755
x: 0.26516779507815286, y: 0.3984061800264123
x: 0.2663541013052514, y: 0.3979977020346048
x: 0.26753947903310865, y: 0.3975895437507249
x: 0.2687239282617247, y: 0.39718170517477275
x: 0.26990744899109953, y: 0.3967741863067482
x: 0.2710900412212331, y: 0.39636698714665136
x: 0.27227170495212544, y: 0.3959601076944822
x: 0.2734524401837765, y: 0.3955535479502407
x: 0.2746322469161864, y: 0.39514730791392694
x: 0.275811125149355, y: 0.3947413875855408
x: 0.2769890748832824, y: 0.3943357869650823
x: 0.27816609611796855, y: 0.39393050605255153
x: 0.27934218885341344, y: 0.39352554484794844
x: 0.2805173530896171, y: 0.39312090335127303
x: 0.2816915888265795, y: 0.3927165815625253
x: 0.2828648960643007, y: 0.3923125794817052
x: 0.2840372748027807, y: 0.3919088971088128
x: 0.2852087250420194, y: 0.3915055344438481
x: 0.28637924678201687, y: 0.3911024914868111
x: 0.2875488400227731, y: 0.39069976823770175
x: 0.2887175047642881, y: 0.39029736469652004
x: 0.2898852410065618, y: 0.389895280863266
x: 0.29105204874959434, y: 0.3894935167379397
x: 0.29221792799338564, y: 0.38909207232054105
x: 0.29338287873793567, y: 0.3886909476110701
x: 0.2945469009832445, y: 0.38829014260952677
x: 0.29570999472931203, y: 0.38788965731591113
x: 0.29687215997613836, y: 0.3874894917302232
x: 0.2980333967237234, y: 0.3870896458524629
x: 0.29919370497206726, y: 0.38669011968263034
x: 0.3003530847211699, y: 0.38629091322072545
x: 0.30151153597103125, y: 0.3858920264667482
x: 0.3026690587216514, y: 0.3854934594206986
x: 0.30382565297303027, y: 0.38509521208257674
x: 0.3049813187251679, y: 0.38469728445238255
x: 0.3061360559780643, y: 0.38429967653011604
x: 0.3072898647317195, y: 0.38390238831577717
x: 0.30844274498613344, y: 0.383505419809366
x: 0.30959469674130613, y: 0.3831087710108825
x: 0.3107457199972376, y: 0.38271244192032666
x: 0.3118958147539278, y: 0.38231643253769854
x: 0.3130449810113768, y: 0.3819207428629981
x: 0.31419321876958456, y: 0.3815253728962253
x: 0.31534052802855106, y: 0.38113032263738017
x: 0.31648690878827634, y: 0.38073559208646274
x: 0.31763236104876036, y: 0.380341181243473
x: 0.31877688481000316, y: 0.37994709010841093
x: 0.3199204800720047, y: 0.3795533186812765
x: 0.321063146834765, y: 0.37915986696206977
x: 0.3222048850982841, y: 0.3787667349507907
x: 0.3233456948625619, y: 0.37837392264743935
x: 0.32448557612759854, y: 0.3779814300520157
x: 0.3256245288933939, y: 0.37758925716451963
x: 0.326762553159948, y: 0.3771974039849513
x: 0.32789964892726087, y: 0.3768058705133106
x: 0.3290358161953325, y: 0.3764146567495976
x: 0.33017105496416294, y: 0.3760237626938123
x: 0.3313053652337521, y: 0.3756331883459547
x: 0.33243874700410003, y: 0.37524293370602474
x: 0.3335712002752067, y: 0.37485299877402245
x: 0.33470272504707216, y: 0.37446338354994785
x: 0.33583332131969634, y: 0.37407408803380093
x: 0.3369629890930793, y: 0.3736851122255817
x: 0.33809172836722107, y: 0.3732964561252901
x: 0.33921953914212155, y: 0.3729081197329262
x: 0.3403464214177808, y: 0.37252010304849
x: 0.3414723751941988, y: 0.37213240607198145
x: 0.3425974004713756, y: 0.3717450288034006
x: 0.3437214972493111, y: 0.3713579712427474
x: 0.3448446655280054, y: 0.37097123339002186
x: 0.3459669053074585, y: 0.370584815245224
x: 0.3470882165876703, y: 0.37019871680835387
x: 0.3482085993686409, y: 0.3698129380794114
x: 0.34932805365037023, y: 0.3694274790583966
x: 0.35044657943285834, y: 0.3690423397453095
x: 0.35156417671610524, y: 0.36865752014015
x: 0.35268084550011086, y: 0.36827302024291825
x: 0.3537965857848753, y: 0.36788884005361416
x: 0.3549113975703984, y: 0.36750497957223777
x: 0.35602528085668034, y: 0.367121438798789
x: 0.357138235643721, y: 0.3667382177332679
x: 0.35825026193152043, y: 0.36635531637567453
x: 0.35936135972007865, y: 0.36597273472600883
x: 0.3604715290093956, y: 0.3655904727842708
x: 0.36158076979947135, y: 0.36520853055046043
x: 0.3626890820903058, y: 0.36482690802457773
x: 0.36379646588189907, y: 0.3644456052066227
x: 0.36490292117425105, y: 0.3640646220965954
x: 0.3660084479673618, y: 0.36368395869449577
x: 0.36711304626123137, y: 0.3633036150003238
x: 0.36821671605585965, y: 0.3629235910140795
x: 0.3693194573512467, y: 0.3625438867357629
x: 0.3704212701473925, y: 0.36216450216537394
x: 0.3715221544442971, y: 0.3617854373029127
x: 0.3726221102419604, y: 0.3614066921483791
x: 0.3737211375403825, y: 0.3610282667017732
x: 0.3748192363395634, y: 0.36065016096309493
x: 0.375916406639503, y: 0.3602723749323444
x: 0.3770126484402014, y: 0.3598949086095215
x: 0.3781079617416585, y: 0.3595177619946263
x: 0.3792023465438744, y: 0.35914093508765876
x: 0.3802958028468491, y: 0.3587644278886189
x: 0.38138833065058253, y: 0.3583882403975067
x: 0.38247992995507474, y: 0.3580123726143222
x: 0.3835706007603257, y: 0.3576368245390654
x: 0.3846603430663354, y: 0.3572615961717363
x: 0.38574915687310385, y: 0.3568866875123348
x: 0.3868370421806311, y: 0.356512098560861
x: 0.3879239989889171, y: 0.3561378293173149
x: 0.38901002729796186, y: 0.3557638797816965
x: 0.3900951271077654, y: 0.35539024995400575
x: 0.39117929841832766, y: 0.35501693983424265
x: 0.3922625412296487, y: 0.35464394942240723
x: 0.3933448555417285, y: 0.3542712787184995
x: 0.39442624135456705, y: 0.35389892772251946
x: 0.3955066986681644, y: 0.3535268964344671
x: 0.3965862274825205, y: 0.3531551848543424
x: 0.39766482779763535, y: 0.35278379298214535
x: 0.39874249961350894, y: 0.352412720817876
x: 0.3998192429301413, y: 0.35204196836153434
x: 0.4008950577475324, y: 0.35167153561312037
x: 0.4019699440656823, y: 0.3513014225726341
x: 0.403043901884591, y: 0.3509316292400754
x: 0.4041169312042584, y: 0.35056215561544446
x: 0.4051890320246846, y: 0.3501930016987412
x: 0.4062602043458695, y: 0.3498241674899656
x: 0.4073304481678132, y: 0.3494556529891177
x: 0.40839976349051565, y: 0.3490874581961974
x: 0.4094681503139769, y: 0.3487195831112048
x: 0.4105356086381969, y: 0.3483520277341399
x: 0.4116021384631756, y: 0.3479847920650027
x: 0.41266773978891313, y: 0.3476178761037932
x: 0.4137324126154094, y: 0.3472512798505113
x: 0.4147961569426644, y: 0.3468850033051571
x: 0.41585897277067824, y: 0.3465190464677306
x: 0.4169208600994508, y: 0.34615340933823174
x: 0.4179818189289821, y: 0.3457880919166606
x: 0.4190418492592722, y: 0.34542309420301714
x: 0.42010095109032103, y: 0.3450584161973013
x: 0.4211591244221286, y: 0.3446940578995132
x: 0.42221636925469497, y: 0.34433001930965274
x: 0.4232726855880201, y: 0.34396630042772
x: 0.424328073422104, y: 0.3436029012537149
x: 0.42538253275694665, y: 0.34323982178763746
x: 0.42643606359254804, y: 0.3428770620294877
x: 0.4274886659289082, y: 0.34251462197926563
x: 0.4285403397660271, y: 0.34215250163697125
x: 0.4295910851039048, y: 0.34179070100260456
x: 0.4306409019425413, y: 0.3414292200761655
x: 0.4316897902819365, y: 0.3410680588576541
x: 0.4327377501220905, y: 0.34070721734707043
x: 0.4337847814630032, y: 0.34034669554441443
x: 0.4348308843046747, y: 0.3399864934496861
x: 0.43587605864710494, y: 0.3396266110628855
x: 0.43692030449029395, y: 0.3392670483840125
x: 0.43796362183424176, y: 0.3389078054130672
x: 0.4390060106789483, y: 0.3385488821500496
x: 0.4400474710244136, y: 0.33819027859495965
x: 0.44108800287063765, y: 0.3378319947477974
x: 0.4421276062176205, y: 0.3374740306085628
x: 0.44316628106536204, y: 0.33711638617725587
x: 0.4442040274138624, y: 0.33675906145387663
x: 0.4452408452631215, y: 0.3364020564384251
x: 0.4462767346131394, y: 0.3360453711309012
x: 0.447311695463916, y: 0.33568900553130504
x: 0.4483457278154514, y: 0.3353329596396365
x: 0.44937883166774556, y: 0.33497723345589564
x: 0.4504110070207985, y: 0.33462182698008247
x: 0.4514422538746102, y: 0.334266740212197
x: 0.45247257222918064, y: 0.3339119731522392
x: 0.4535019620845098, y: 0.33355752580020903
x: 0.4545304234405978, y: 0.33320339815610656
x: 0.4555579562974445, y: 0.33284959021993177
x: 0.45658456065505, y: 0.33249610199168467
x: 0.45761023651341426, y: 0.33214293347136525
x: 0.45863498387253726, y: 0.33179008465897347
x: 0.45965880273241905, y: 0.3314375555545094
x: 0.46068169309305956, y: 0.33108534615797297
x: 0.46170365495445886, y: 0.33073345646936425
x: 0.4627246883166169, y: 0.3303818864886832
x: 0.4637447931795337, y: 0.3300306362159299
x: 0.4647639695432093, y: 0.32967970565110416
x: 0.46578221740764364, y: 0.32932909479420613
x: 0.46679953677283675, y: 0.3289788036452358
x: 0.4678159276387886, y: 0.32862883220419314
x: 0.4688313900054992, y: 0.3282791804710782
x: 0.4698459238729686, y: 0.32792984844589085
x: 0.47085952924119673, y: 0.3275808361286312
x: 0.47187220611018366, y: 0.32723214351929925
x: 0.4728839544799293, y: 0.326883770617895
x: 0.47389477435043376, y: 0.3265357174244184
x: 0.47490466572169693, y: 0.32618798393886944
x: 0.4759136285937189, y: 0.3258405701612482
x: 0.47692166296649957, y: 0.3254934760915546
x: 0.47792876884003904, y: 0.3251467017297887
x: 0.4789349462143373, y: 0.3248002470759505
x: 0.4799401950893943, y: 0.32445411213004
x: 0.48094451546521005, y: 0.3241082968920571
x: 0.48194790734178455, y: 0.3237628013620019
x: 0.48295037071911784, y: 0.3234176255398744
x: 0.4839519055972099, y: 0.3230727694256746
x: 0.4849525119760607, y: 0.32272823301940246
x: 0.4859521898556703, y: 0.32238401632105795
x: 0.4869509392360386, y: 0.32204011933064114
x: 0.4879487601171657, y: 0.321696542048152
x: 0.48894565249905153, y: 0.3213532844735906
x: 0.48994161638169614, y: 0.3210103466069568
x: 0.49093665176509954, y: 0.3206677284482507
x: 0.49193075864926167, y: 0.32032542999747227
x: 0.4929239370341826, y: 0.3199834512546215
x: 0.4939161869198622, y: 0.31964179221969846
x: 0.49490750830630065, y: 0.3193004528927031
x: 0.4958979011934978, y: 0.3189594332736354
