x: 1, y: 0.8
x: 1.4067435911182802, y: 0.8743715074065985
x: 1.4067558882393416, y: 0.8745434142548698
x: 1.4067681847385698, y: 0.874715312410264
x: 1.406780480615965, y: 0.8748872018727812
x: 1.406792775871527, y: 0.8750590826424214
x: 1.4068050705052562, y: 0.8752309547191846
x: 1.4068173645171522, y: 0.8754028181030707
x: 1.4068296579072153, y: 0.8755746727940799
x: 1.4068419506754453, y: 0.875746518792212
x: 1.406854242821842, y: 0.875918356097467
x: 1.4068665343464057, y: 0.8760901847098451
x: 1.4068788252491364, y: 0.8762620046293461
x: 1.406891115530034, y: 0.8764338158559701
x: 1.4069034051890987, y: 0.8766056183897171
x: 1.4069156942263303, y: 0.876777412230587
x: 1.406927982641729, y: 0.8769491973785799
x: 1.4069402704352945, y: 0.8771209738336958
x: 1.4069525576070268, y: 0.8772927415959346
x: 1.406964844156926, y: 0.8774645006652965
x: 1.4069771300849923, y: 0.8776362510417813
x: 1.4069894153912255, y: 0.8778079927253891
x: 1.4070017000756256, y: 0.8779797257161199
x: 1.4070139841381928, y: 0.8781514500139737
x: 1.407026267578927, y: 0.8783231656189504
x: 1.407038550397828, y: 0.8784948725310501
x: 1.4070508325948958, y: 0.8786665707502728
x: 1.4070631141701306, y: 0.8788382602766184
x: 1.4070753951235324, y: 0.879009941110087
x: 1.4070876754551012, y: 0.8791816132506786
x: 1.4070999551648369, y: 0.8793532766983931
x: 1.4071122342527396, y: 0.8795249314532306
x: 1.4071245127188092, y: 0.8796965775151911
x: 1.4071367905630459, y: 0.8798682148842747
x: 1.4071490677854492, y: 0.8800398435604811
x: 1.4071613443860196, y: 0.8802114635438106
x: 1.407173620364757, y: 0.880383074834263
x: 1.4071858957216612, y: 0.8805546774318385
x: 1.4071981704567325, y: 0.8807262713365368
x: 1.4072104445699707, y: 0.8808978565483582
x: 1.4072227180613759, y: 0.8810694330673025
x: 1.407234990930948, y: 0.8812410008933698
x: 1.407247263178687, y: 0.88141256002656
x: 1.4072595348045929, y: 0.8815841104668732
x: 1.4072718058086657, y: 0.8817556522143094
x: 1.4072840761909056, y: 0.8819271852688686
x: 1.4072963459513124, y: 0.8820987096305508
x: 1.4073086150898861, y: 0.882270225299356
x: 1.4073208836066269, y: 0.8824417322752841
x: 1.4073331515015344, y: 0.8826132305583352
x: 1.4073454187746088, y: 0.8827847201485093
x: 1.4073576854258503, y: 0.8829562010458063
x: 1.4073699514552587, y: 0.8831276732502263
x: 1.407382216862834, y: 0.8832991367617693
x: 1.4073944816485764, y: 0.8834705915804353
x: 1.4074067458124857, y: 0.8836420377062242
x: 1.407419009354562, y: 0.8838134751391361
x: 1.407431272274805, y: 0.883984903879171
x: 1.407443534573215, y: 0.8841563239263288
x: 1.407455796249792, y: 0.8843277352806097
x: 1.407468057304536, y: 0.8844991379420135
x: 1.4074803177374469, y: 0.8846705319105403
x: 1.4074925775485247, y: 0.8848419171861901
x: 1.4075048367377696, y: 0.8850132937689629
x: 1.4075170953051814, y: 0.8851846616588586
x: 1.40752935325076, y: 0.8853560208558773
x: 1.4075416105745056, y: 0.8855273713600189
x: 1.407553867276418, y: 0.8856987131712836
x: 1.4075661233564976, y: 0.8858700462896711
x: 1.407578378814744, y: 0.8860413707151817
x: 1.4075906336511574, y: 0.8862126864478153
x: 1.4076028878657378, y: 0.8863839934875718
x: 1.4076151414584852, y: 0.8865552918344514
x: 1.4076273944293993, y: 0.8867265814884538
x: 1.4076396467784804, y: 0.8868978624495794
x: 1.4076518985057285, y: 0.8870691347178278
x: 1.4076641496111435, y: 0.8872403982931992
x: 1.4076764000947255, y: 0.8874116531756936
x: 1.4076886499564745, y: 0.887582899365311
x: 1.4077008991963904, y: 0.8877541368620513
x: 1.4077131478144733, y: 0.8879253656659146
x: 1.407725395810723, y: 0.8880965857769009
x: 1.4077376431851396, y: 0.8882677971950101
x: 1.4077498899377232, y: 0.8884389999202424
x: 1.4077621360684738, y: 0.8886101939525977
x: 1.4077743815773913, y: 0.8887813792920759
x: 1.4077866264644758, y: 0.8889525559386771
x: 1.4077988707297273, y: 0.8891237238924012
x: 1.4078111143731455, y: 0.8892948831532483
x: 1.4078233573947307, y: 0.8894660337212185
x: 1.407835599794483, y: 0.8896371755963115
x: 1.407847841572402, y: 0.8898083087785276
x: 1.4078600827284882, y: 0.8899794332678665
x: 1.4078723232627413, y: 0.8901505490643286
x: 1.4078845631751613, y: 0.8903216561679135
x: 1.4078968024657483, y: 0.8904927545786214
x: 1.407909041134502, y: 0.8906638442964524
x: 1.4079212791814228, y: 0.8908349253214063
x: 1.4079335166065106, y: 0.8910059976534832
x: 1.4079457534097652, y: 0.891177061292683
x: 1.407957989591187, y: 0.8913481162390059
x: 1.4079702251507755, y: 0.8915191624924517
x: 1.4079824600885311, y: 0.8916902000530205
x: 1.4079946944044537, y: 0.8918612289207122
x: 1.408006928098543, y: 0.8920322490955269
x: 1.4080191611707993, y: 0.8922032605774646
x: 1.4080313936212225, y: 0.8923742633665253
x: 1.4080436254498128, y: 0.8925452574627089
x: 1.40805585665657, y: 0.8927162428660155
x: 1.4080680872414941, y: 0.8928872195764451
x: 1.4080803172045853, y: 0.8930581875939977
x: 1.4080925465458434, y: 0.8932291469186733
x: 1.4081047752652682, y: 0.8934000975504718
x: 1.40811700336286, y: 0.8935710394893933
x: 1.4081292308386189, y: 0.8937419727354378
x: 1.4081414576925446, y: 0.8939128972886052
x: 1.4081536839246374, y: 0.8940838131488956
x: 1.408165909534897, y: 0.894254720316309
x: 1.4081781345233237, y: 0.8944256187908454
x: 1.4081903588899174, y: 0.8945965085725047
x: 1.4082025826346778, y: 0.894767389661287
x: 1.4082148057576052, y: 0.8949382620571923
x: 1.4082270282586995, y: 0.8951091257602206
x: 1.4082392501379608, y: 0.8952799807703719
x: 1.408251471395389, y: 0.8954508270876461
x: 1.4082636920309843, y: 0.8956216647120433
x: 1.4082759120447466, y: 0.8957924936435635
x: 1.4082881314366757, y: 0.8959633138822066
x: 1.4083003502067717, y: 0.8961341254279728
x: 1.4083125683550346, y: 0.8963049282808618
x: 1.4083247858814645, y: 0.8964757224408739
x: 1.4083370027860613, y: 0.8966465079080089
x: 1.4083492190688252, y: 0.896817284682267
x: 1.408361434729756, y: 0.8969880527636479
x: 1.4083736497688537, y: 0.8971588121521519
x: 1.4083858641861182, y: 0.8973295628477789
x: 1.4083980779815497, y: 0.8975003048505288
x: 1.4084102911551482, y: 0.8976710381604017
x: 1.4084225037069136, y: 0.8978417627773976
x: 1.408434715636846, y: 0.8980124787015165
x: 1.4084469269449453, y: 0.8981831859327583
x: 1.4084591376312117, y: 0.8983538844711231
x: 1.408471347695645, y: 0.8985245743166108
x: 1.408483557138245, y: 0.8986952554692216
x: 1.408495765959012, y: 0.8988659279289553
x: 1.408507974157946, y: 0.899036591695812
x: 1.408520181735047, y: 0.8992072467697916
x: 1.408532388690315, y: 0.8993778931508942
x: 1.4085445950237498, y: 0.8995485308391199
x: 1.4085568007353517, y: 0.8997191598344685
x: 1.4085690058251206, y: 0.8998897801369401
x: 1.4085812102930562, y: 0.9000603917465346
x: 1.4085934141391587, y: 0.9002309946632522
x: 1.4086056173634283, y: 0.9004015888870927
x: 1.4086178199658648, y: 0.9005721744180561
x: 1.4086300219464682, y: 0.9007427512561426
x: 1.4086422233052387, y: 0.900913319401352
x: 1.4086544240421761, y: 0.9010838788536844
x: 1.4086666241572805, y: 0.9012544296131397
x: 1.4086788236505516, y: 0.9014249716797181
x: 1.4086910225219897, y: 0.9015955050534195
x: 1.4087032207715948, y: 0.9017660297342438
x: 1.4087154183993669, y: 0.9019365457221911
x: 1.4087276154053059, y: 0.9021070530172614
x: 1.4087398117894119, y: 0.9022775516194546
x: 1.4087520075516848, y: 0.9024480415287708
x: 1.4087642026921248, y: 0.9026185227452099
x: 1.4087763972107314, y: 0.9027889952687721
x: 1.408788591107505, y: 0.9029594590994572
x: 1.4088007843824457, y: 0.9031299142372653
x: 1.4088129770355533, y: 0.9033003606821963
x: 1.4088251690668279, y: 0.9034707984342504
x: 1.4088373604762694, y: 0.9036412274934275
x: 1.408849551263878, y: 0.9038116478597275
x: 1.4088617414296531, y: 0.9039820595331505
x: 1.4088739309735954, y: 0.9041524625136964
x: 1.4088861198957046, y: 0.9043228568013654
x: 1.4088983081959807, y: 0.9044932423961572
x: 1.4089104958744239, y: 0.9046636192980722
x: 1.408922682931034, y: 0.90483398750711
x: 1.408934869365811, y: 0.9050043470232708
x: 1.408947055178755, y: 0.9051746978465546
x: 1.4089592403698659, y: 0.9053450399769614
x: 1.4089714249391436, y: 0.9055153734144911
x: 1.4089836088865884, y: 0.9056856981591438
x: 1.4089957922122, y: 0.9058560142109195
x: 1.4090079749159787, y: 0.9060263215698182
x: 1.4090201569979244, y: 0.9061966202358399
x: 1.409032338458037, y: 0.9063669102089845
x: 1.4090445192963166, y: 0.9065371914892522
x: 1.409056699512763, y: 0.9067074640766427
x: 1.4090688791073762, y: 0.9068777279711563
x: 1.4090810580801565, y: 0.9070479831727928
x: 1.4090932364311037, y: 0.9072182296815523
x: 1.409105414160218, y: 0.9073884674974347
x: 1.4091175912674991, y: 0.9075586966204402
x: 1.4091297677529473, y: 0.9077289170505686
x: 1.4091419436165624, y: 0.90789912878782
x: 1.4091541188583443, y: 0.9080693318321944
x: 1.4091662934782931, y: 0.9082395261836917
x: 1.409178467476409, y: 0.9084097118423121
x: 1.4091906408526917, y: 0.9085798888080554
x: 1.4092028136071415, y: 0.9087500570809217
x: 1.4092149857397582, y: 0.9089202166609109
x: 1.409227157250542, y: 0.9090903675480232
x: 1.4092393281394926, y: 0.9092605097422584
x: 1.40925149840661, y: 0.9094306432436166
x: 1.4092636680518944, y: 0.9096007680520977
x: 1.4092758370753458, y: 0.9097708841677018
x: 1.409288005476964, y: 0.9099409915904288
x: 1.4093001732567494, y: 0.9101110903202789
x: 1.4093123404147017, y: 0.910281180357252
x: 1.409324506950821, y: 0.910451261701348
x: 1.4093366728651069, y: 0.9106213343525671
x: 1.4093488381575598, y: 0.910791398310909
x: 1.4093610028281798, y: 0.910961453576374
x: 1.4093731668769667, y: 0.9111315001489619
x: 1.4093853303039205, y: 0.9113015380286729
x: 1.4093974931090414, y: 0.9114715672155067
x: 1.4094096552923292, y: 0.9116415877094636
x: 1.409421816853784, y: 0.9118115995105434
x: 1.4094339777934055, y: 0.9119816026187462
x: 1.409446138111194, y: 0.9121515970340719
x: 1.4094582978071495, y: 0.9123215827565206
x: 1.409470456881272, y: 0.9124915597860924
x: 1.4094826153335613, y: 0.9126615281227871
x: 1.4094947731640177, y: 0.9128314877666048
x: 1.409506930372641, y: 0.9130014387175455
x: 1.4095190869594314, y: 0.9131713809756091
x: 1.4095312429243885, y: 0.9133413145407957
x: 1.4095433982675125, y: 0.9135112394131053
x: 1.4095555529888035, y: 0.9136811555925378
x: 1.4095677070882615, y: 0.9138510630790934
x: 1.4095798605658865, y: 0.9140209618727718
x: 1.4095920134216784, y: 0.9141908519735733
x: 1.4096041656556373, y: 0.9143607333814978
x: 1.4096163172677632, y: 0.9145306060965452
x: 1.4096284682580558, y: 0.9147004701187157
x: 1.4096406186265154, y: 0.9148703254480091
x: 1.409652768373142, y: 0.9150401720844255
x: 1.4096649174979354, y: 0.9152100100279648
x: 1.409677066000896, y: 0.9153798392786271
x: 1.4096892138820234, y: 0.9155496598364123
x: 1.4097013611413178, y: 0.9157194717013206
x: 1.4097135077787792, y: 0.9158892748733518
x: 1.4097256537944074, y: 0.916059069352506
x: 1.4097377991882025, y: 0.9162288551387832
x: 1.4097499439601646, y: 0.9163986322321833
x: 1.4097620881102937, y: 0.9165684006327065
x: 1.4097742316385897, y: 0.9167381603403526
x: 1.4097863745450527, y: 0.9169079113551217
x: 1.4097985168296827, y: 0.9170776536770138
x: 1.4098106584924794, y: 0.9172473873060288
x: 1.4098227995334431, y: 0.9174171122421668
x: 1.4098349399525738, y: 0.9175868284854278
x: 1.4098470797498714, y: 0.9177565360358118
x: 1.409859218925336, y: 0.9179262348933187
x: 1.4098713574789676, y: 0.9180959250579486
x: 1.4098834954107662, y: 0.9182656065297015
x: 1.4098956327207317, y: 0.9184352793085773
x: 1.409907769408864, y: 0.9186049433945761
x: 1.4099199054751632, y: 0.918774598787698
x: 1.4099320409196294, y: 0.9189442454879427
x: 1.4099441757422626, y: 0.9191138834953105
x: 1.4099563099430628, y: 0.9192835128098013
x: 1.4099684435220299, y: 0.919453133431415
x: 1.409980576479164, y: 0.9196227453601516
x: 1.409992708814465, y: 0.9197923485960113
x: 1.4100048405279328, y: 0.9199619431389939
x: 1.4100169716195676, y: 0.9201315289890996
x: 1.4100291020893694, y: 0.9203011061463281
x: 1.410041231937338, y: 0.9204706746106797
x: 1.4100533611634738, y: 0.9206402343821541
x: 1.4100654897677765, y: 0.9208097854607517
x: 1.410077617750246, y: 0.9209793278464722
x: 1.4100897451108827, y: 0.9211488615393156
x: 1.410101871849686, y: 0.9213183865392821
x: 1.4101139979666564, y: 0.9214879028463715
x: 1.4101261234617937, y: 0.9216574104605839
x: 1.410138248335098, y: 0.9218269093819192
x: 1.4101503725865692, y: 0.9219963996103776
x: 1.4101624962162074, y: 0.9221658811459589
x: 1.4101746192240125, y: 0.9223353539886632
x: 1.4101867416099847, y: 0.9225048181384904
x: 1.4101988633741236, y: 0.9226742735954406
x: 1.4102109845164295, y: 0.9228437203595138
x: 1.4102231050369023, y: 0.92301315843071
x: 1.410235224935542, y: 0.9231825878090292
x: 1.4102473442123489, y: 0.9233520084944713
x: 1.4102594628673226, y: 0.9235214204870364
x: 1.4102715809004633, y: 0.9236908237867245
x: 1.4102836983117708, y: 0.9238602183935356
x: 1.4102958151012452, y: 0.9240296043074696
x: 1.4103079312688866, y: 0.9241989815285266
x: 1.410320046814695, y: 0.9243683500567066
x: 1.4103321617386704, y: 0.9245377098920096
x: 1.4103442760408127, y: 0.9247070610344355
x: 1.410356389721122, y: 0.9248764034839844
x: 1.4103685027795982, y: 0.9250457372406562
x: 1.4103806152162413, y: 0.925215062304451
x: 1.4103927270310512, y: 0.9253843786753689
x: 1.4104048382240282, y: 0.9255536863534097
x: 1.410416948795172, y: 0.9257229853385736
x: 1.410429058744483, y: 0.9258922756308603
x: 1.4104411680719608, y: 0.9260615572302701
x: 1.4104532767776057, y: 0.9262308301368027
x: 1.4104653848614175, y: 0.9264000943504584
x: 1.410477492323396, y: 0.9265693498712371
x: 1.4104895991635416, y: 0.9267385966991387
x: 1.410501705381854, y: 0.9269078348341633
x: 1.4105138109783335, y: 0.9270770642763109
x: 1.41052591595298, y: 0.9272462850255815
x: 1.4105380203057933, y: 0.927415497081975
x: 1.4105501240367737, y: 0.9275847004454916
x: 1.410562227145921, y: 0.927753895116131
x: 1.4105743296332351, y: 0.9279230810938935
x: 1.4105864314987162, y: 0.928092258378779
x: 1.4105985327423642, y: 0.9282614269707874
x: 1.4106106333641792, y: 0.9284305868699188
x: 1.4106227333641612, y: 0.9285997380761731
x: 1.4106348327423102, y: 0.9287688805895504
x: 1.410646931498626, y: 0.9289380144100507
x: 1.410659029633109, y: 0.929107139537674
x: 1.4106711271457586, y: 0.9292762559724203
x: 1.4106832240365752, y: 0.9294453637142895
x: 1.4106953203055588, y: 0.9296144627632817
x: 1.4107074159527093, y: 0.929783553119397
x: 1.4107195109780268, y: 0.9299526347826351
x: 1.4107316053815113, y: 0.9301217077529963
x: 1.4107436991631628, y: 0.9302907720304804
x: 1.410755792322981, y: 0.9304598276150875
x: 1.4107678848609662, y: 0.9306288745068175
x: 1.4107799767771183, y: 0.9307979127056706
x: 1.4107920680714374, y: 0.9309669422116466
x: 1.4108041587439235, y: 0.9311359630247455
x: 1.4108162487945766, y: 0.9313049751449675
x: 1.4108283382233966, y: 0.9314739785723124
x: 1.4108404270303836, y: 0.9316429733067804
x: 1.4108525152155373, y: 0.9318119593483712
x: 1.410864602778858, y: 0.9319809366970851
x: 1.4108766897203457, y: 0.932149905352922
x: 1.4108887760400004, y: 0.9323188653158818
x: 1.410900861737822, y: 0.9324878165859646
x: 1.4109129468138106, y: 0.9326567591631704
x: 1.4109250312679662, y: 0.9328256930474991
x: 1.4109371151002887, y: 0.9329946182389508
x: 1.410949198310778, y: 0.9331635347375254
x: 1.4109612808994343, y: 0.9333324425432231
x: 1.4109733628662575, y: 0.9335013416560437
x: 1.4109854442112477, y: 0.9336702320759873
x: 1.410997524934405, y: 0.933839113803054
x: 1.411009605035729, y: 0.9340079868372435
x: 1.4110216845152201, y: 0.9341768511785561
x: 1.4110337633728782, y: 0.9343457068269916
x: 1.411045841608703, y: 0.9345145537825501
x: 1.4110579192226949, y: 0.9346833920452315
x: 1.4110699962148536, y: 0.934852221615036
x: 1.4110820725851794, y: 0.9350210424919634
x: 1.411094148333672, y: 0.9351898546760138
x: 1.4111062234603318, y: 0.9353586581671871
x: 1.4111182979651584, y: 0.9355274529654835
x: 1.411130371848152, y: 0.9356962390709027
x: 1.4111424451093124, y: 0.935865016483445
x: 1.4111545177486398, y: 0.9360337852031103
x: 1.411166589766134, y: 0.9362025452298985
x: 1.4111786611617954, y: 0.9363712965638098
x: 1.4111907319356236, y: 0.936540039204844
x: 1.4112028020876188, y: 0.9367087731530012
x: 1.411214871617781, y: 0.9368774984082813
x: 1.41122694052611, y: 0.9370462149706844
x: 1.4112390088126059, y: 0.9372149228402105
x: 1.4112510764772688, y: 0.9373836220168595
x: 1.4112631435200986, y: 0.9375523125006315
x: 1.4112752099410955, y: 0.9377209942915266
x: 1.4112872757402593, y: 0.9378896673895445
x: 1.41129934091759, y: 0.9380583317946855
x: 1.4113114054730878, y: 0.9382269875069494
x: 1.4113234694067522, y: 0.9383956345263363
x: 1.4113355327185837, y: 0.9385642728528463
x: 1.4113475954085821, y: 0.9387329024864791
x: 1.4113596574767475, y: 0.938901523427235
x: 1.4113717189230799, y: 0.9390701356751138
x: 1.4113837797475792, y: 0.9392387392301156
x: 1.4113958399502455, y: 0.9394073340922403
x: 1.4114078995310788, y: 0.9395759202614881
x: 1.4114199584900788, y: 0.9397444977378587
x: 1.4114320168272458, y: 0.9399130665213524
x: 1.4114440745425798, y: 0.9400816266119691
x: 1.4114561316360807, y: 0.9402501780097088
x: 1.4114681881077487, y: 0.9404187207145714
x: 1.4114802439575835, y: 0.940587254726557
x: 1.4114922991855854, y: 0.9407557800456656
x: 1.4115043537917542, y: 0.9409242966718971
x: 1.4115164077760898, y: 0.9410928046052517
x: 1.4115284611385923, y: 0.9412613038457291
x: 1.4115405138792618, y: 0.9414297943933296
x: 1.4115525659980983, y: 0.941598276248053
x: 1.4115646174951018, y: 0.9417667494098995
