x: 1, y: 0.8
x: 0.4540612278387366, y: 1.826761497262388
x: 0.45314953105867695, y: 1.8284761495250172
x: 0.45223788038072477, y: 1.8301907150821928
x: 0.45132627580488005, y: 1.8319051939339148
x: 0.4504147173311428, y: 1.8336195860801832
x: 0.449503204959513, y: 1.835333891520998
x: 0.4485917386899907, y: 1.8370481102563592
x: 0.4476803185225759, y: 1.8387622422862666
x: 0.44676894445726856, y: 1.8404762876107206
x: 0.4458576164940687, y: 1.8421902462297208
x: 0.4449463346329763, y: 1.8439041181432674
x: 0.44403509887399134, y: 1.8456179033513604
x: 0.44312390921711386, y: 1.8473316018539998
x: 0.44221276566234385, y: 1.8490452136511857
x: 0.4413016682096813, y: 1.8507587387429179
x: 0.4403906168591262, y: 1.8524721771291963
x: 0.4394796116106786, y: 1.8541855288100213
x: 0.43856865246433846, y: 1.8558987937853926
x: 0.4376577394201058, y: 1.8576119720553104
x: 0.43674687247798055, y: 1.8593250636197745
x: 0.4358360516379628, y: 1.8610380684787848
x: 0.4349252769000525, y: 1.8627509866323417
x: 0.4340145482642497, y: 1.864463818080445
x: 0.4331038657305543, y: 1.8661765628230946
x: 0.4321932292989664, y: 1.8678892208602906
x: 0.431282638969486, y: 1.869601792192033
x: 0.430372094742113, y: 1.8713142768183217
x: 0.4294615966168475, y: 1.8730266747391568
x: 0.4285511445936895, y: 1.8747389859545385
x: 0.4276407386726389, y: 1.8764512104644664
x: 0.4267303788536958, y: 1.8781633482689406
x: 0.42582006513686016, y: 1.8798753993679613
x: 0.424909797522132, y: 1.8815873637615284
x: 0.42399957600951127, y: 1.8832992414496417
x: 0.423089400598998, y: 1.8850110324323015
x: 0.42217927129059224, y: 1.8867227367095076
x: 0.4212691880842939, y: 1.8884343542812603
x: 0.42035915098010307, y: 1.8901458851475592
x: 0.4194491599780197, y: 1.8918573293084044
x: 0.41853921507804376, y: 1.8935686867637962
x: 0.4176293162801753, y: 1.8952799575137342
x: 0.4167194635844143, y: 1.8969911415582188
x: 0.4158096569907608, y: 1.8987022388972497
x: 0.4148998964992147, y: 1.9004132495308268
x: 0.4139901821097761, y: 1.9021241734589505
x: 0.413080513822445, y: 1.9038350106816204
x: 0.4121708916372213, y: 1.905545761198837
x: 0.4112613155541051, y: 1.9072564250105997
x: 0.4103517855730964, y: 1.9089670021169087
x: 0.4094423016941951, y: 1.9106774925177643
x: 0.4085328639174013, y: 1.9123878962131662
x: 0.40762347224271495, y: 1.9140982132031146
x: 0.40671412667013607, y: 1.9158084434876093
x: 0.40580482719966465, y: 1.9175185870666502
x: 0.4048955738313007, y: 1.9192286439402377
x: 0.4039863665650442, y: 1.9209386141083715
x: 0.4030772054008952, y: 1.9226484975710518
x: 0.40216809033885365, y: 1.9243582943282784
x: 0.40125902137891956, y: 1.9260680043800513
x: 0.40034999852109293, y: 1.9277776277263707
x: 0.39944102176537377, y: 1.9294871643672364
x: 0.3985320911117621, y: 1.9311966143026484
x: 0.39762320656025785, y: 1.932905977532607
x: 0.3967143681108611, y: 1.9346152540571118
x: 0.3958055757635718, y: 1.936324443876163
x: 0.39489682951838995, y: 1.9380335469897607
x: 0.3939881293753156, y: 1.9397425633979046
x: 0.39307947533434867, y: 1.941451493100595
x: 0.39217086739548923, y: 1.9431603360978318
x: 0.39126230555873726, y: 1.944869092389615
x: 0.39035378982409275, y: 1.9465777619759446
x: 0.3894453201915557, y: 1.9482863448568204
x: 0.3885368966611261, y: 1.9499948410322427
x: 0.387628519232804, y: 1.95
x: 0.38672018790658935, y: 1.9482916772354848
x: 0.38581190268248217, y: 1.9465834411764233
x: 0.38490366356048245, y: 1.9448752918228156
x: 0.3839954705405902, y: 1.9431672291746613
x: 0.3830873236228054, y: 1.9414592532319608
x: 0.38217922280712807, y: 1.9397513639947137
x: 0.3812711680935582, y: 1.9380435614629203
x: 0.3803631594820958, y: 1.9363358456365807
x: 0.3794551969727409, y: 1.9346282165156945
x: 0.3785472805654934, y: 1.932920674100262
x: 0.3776394102603534, y: 1.9312132183902833
x: 0.3767315860573209, y: 1.929505849385758
x: 0.3758238079563958, y: 1.9277985670866864
x: 0.3749160759575782, y: 1.9260913714930683
x: 0.37400839006086806, y: 1.924384262604904
x: 0.3731007502662654, y: 1.9226772404221932
x: 0.37219315657377017, y: 1.920970304944936
x: 0.3712856089833825, y: 1.9192634561731325
x: 0.37037810749510225, y: 1.9175566941067825
x: 0.3694706521089295, y: 1.9158500187458862
x: 0.3685632428248642, y: 1.9141434300904436
x: 0.36765587964290636, y: 1.9124369281404545
x: 0.366748562563056, y: 1.910730512895919
x: 0.3658412915853131, y: 1.9090241843568372
x: 0.36493406670967765, y: 1.907317942523209
x: 0.3640268879361497, y: 1.9056117873950345
x: 0.36311975526472917, y: 1.9039057189723134
x: 0.36221266869541613, y: 1.902199737255046
x: 0.36130562822821055, y: 1.9004938422432323
x: 0.36039863386311244, y: 1.8987880339368721
x: 0.3594916856001218, y: 1.8970823123359657
x: 0.3585847834392386, y: 1.8953766774405127
x: 0.3576779273804629, y: 1.8936711292505135
x: 0.35677111742379464, y: 1.8919656677659678
x: 0.35586435356923385, y: 1.8902602929868757
x: 0.3549576358167805, y: 1.8885550049132374
x: 0.35405096416643467, y: 1.8868498035450525
x: 0.3531443386181963, y: 1.8851446888823213
x: 0.35223775917206535, y: 1.883439660925044
x: 0.3513312258280419, y: 1.88173471967322
x: 0.3504247385861259, y: 1.8800298651268497
x: 0.34951829744631735, y: 1.8783250972859329
x: 0.3486119024086163, y: 1.8766204161504698
x: 0.3477055534730227, y: 1.8749158217204605
x: 0.34679925063953654, y: 1.8732113139959046
x: 0.34589299390815786, y: 1.8715068929768024
x: 0.34498678327888666, y: 1.8698025586631537
x: 0.3440806187517229, y: 1.8680983110549587
x: 0.34317450032666663, y: 1.8663941501522174
x: 0.3422684280037178, y: 1.8646900759549296
x: 0.34136240178287647, y: 1.8629860884630955
x: 0.3404564216641426, y: 1.861282187676715
x: 0.33955048764751616, y: 1.859578373595788
x: 0.3386445997329972, y: 1.8578746462203148
x: 0.3377387579205857, y: 1.8561710055502951
x: 0.3368329622102817, y: 1.8544674515857291
x: 0.33592721260208513, y: 1.8527639843266166
x: 0.33502150909599604, y: 1.8510606037729578
x: 0.3341158516920144, y: 1.8493573099247527
x: 0.33321024039014024, y: 1.847654102782001
x: 0.33230467519037354, y: 1.8459509823447031
x: 0.3313991560927143, y: 1.844247948612859
x: 0.33049368309716254, y: 1.8425450015864682
x: 0.32958825620371823, y: 1.8408421412655311
x: 0.3286828754123814, y: 1.8391393676500476
x: 0.327777540723152, y: 1.8374366807400178
x: 0.3268722521360301, y: 1.8357340805354416
x: 0.32596700965101566, y: 1.834031567036319
x: 0.3250618132681087, y: 1.83232914024265
x: 0.32415666298730916, y: 1.8306268001544346
x: 0.3232515588086171, y: 1.8289245467716728
x: 0.3223465007320325, y: 1.8272223800943648
x: 0.3214414887575554, y: 1.8255203001225102
x: 0.32053652288518575, y: 1.8238183068561094
x: 0.31963160311492356, y: 1.822116400295162
x: 0.31872672944676883, y: 1.8204145804396683
x: 0.31782190188072157, y: 1.8187128472896283
x: 0.3169171204167818, y: 1.8170112008450419
x: 0.31601238505494944, y: 1.815309641105909
x: 0.3151076957952246, y: 1.8136081680722298
x: 0.31420305263760717, y: 1.8119067817440042
x: 0.31329845558209723, y: 1.8102054821212323
x: 0.31239390462869476, y: 1.808504269203914
x: 0.31148939977739976, y: 1.8068031429920492
x: 0.3105849410282122, y: 1.8051021034856383
x: 0.30968052838113214, y: 1.8034011506846808
x: 0.3087761618361595, y: 1.801700284589177
x: 0.3078718413932944, y: 1.7999995051991267
x: 0.3069675670525367, y: 1.79829881251453
x: 0.3060633388138865, y: 1.7965982065353872
x: 0.3051591566773437, y: 1.7948976872616977
x: 0.30425502064290844, y: 1.793197254693462
x: 0.3033509307105806, y: 1.7914969088306798
x: 0.30244688688036026, y: 1.7897966496733513
x: 0.30154288915224736, y: 1.7880964772214765
x: 0.30063893752624193, y: 1.7863963914750551
x: 0.29973503200234397, y: 1.7846963924340875
x: 0.2988311725805535, y: 1.7829964800985734
x: 0.29792735926087044, y: 1.781296654468513
x: 0.29702359204329487, y: 1.7795969155439062
x: 0.2961198709278268, y: 1.777897263324753
x: 0.29521619591446624, y: 1.7761976978110534
x: 0.2943125670032131, y: 1.7744982190028074
x: 0.29340898419406747, y: 1.772798826900015
x: 0.2925054474870293, y: 1.7710995215026764
x: 0.29160195688209856, y: 1.7694003028107912
x: 0.2906985123792753, y: 1.7677011708243597
x: 0.2897951139785595, y: 1.7660021255433818
x: 0.2888917616799512, y: 1.7643031669678575
x: 0.2879884554834503, y: 1.762604295097787
x: 0.2870851953890569, y: 1.7609055099331699
x: 0.286181981396771, y: 1.7592068114740065
x: 0.2852788135065925, y: 1.7575081997202968
x: 0.2843756917185215, y: 1.7558096746720406
x: 0.28347261603255797, y: 1.7541112363292382
x: 0.2825695864487019, y: 1.7524128846918892
x: 0.2816666029669533, y: 1.7507146197599939
x: 0.28076366558731214, y: 1.7490164415335523
x: 0.27986077430977846, y: 1.7473183500125642
x: 0.27895792913435224, y: 1.7456203451970298
x: 0.2780551300610335, y: 1.743922427086949
x: 0.2771523770898222, y: 1.7422245956823217
x: 0.2762496702207184, y: 1.7405268509831482
x: 0.27534700945372204, y: 1.7388291929894282
x: 0.27444439478883315, y: 1.7371316217011619
x: 0.2735418262260517, y: 1.735434137118349
x: 0.27263930376537776, y: 1.73373673924099
x: 0.27173682740681127, y: 1.7320394280690845
x: 0.27083439715035224, y: 1.7303422036026326
x: 0.26993201299600067, y: 1.7286450658416344
x: 0.26902967494375657, y: 1.7269480147860896
x: 0.26812738299361993, y: 1.7252510504359986
x: 0.26722513714559076, y: 1.7235541727913612
x: 0.26632293739966906, y: 1.7218573818521774
x: 0.2654207837558548, y: 1.7201606776184473
x: 0.26451867621414804, y: 1.7184640600901708
x: 0.26361661477454873, y: 1.7167675292673479
x: 0.2627145994370569, y: 1.7150710851499786
x: 0.2618126302016725, y: 1.7133747277380629
x: 0.2609107070683956, y: 1.7116784570316008
x: 0.26000883003722614, y: 1.7099822730305925
x: 0.25910699910816415, y: 1.7082861757350376
x: 0.2582052142812096, y: 1.7065901651449364
x: 0.25730347555636257, y: 1.7048942412602888
x: 0.256401782933623, y: 1.7031984040810948
x: 0.25550013641299085, y: 1.7015026536073545
x: 0.2545985359944662, y: 1.6998069898390678
x: 0.253696981678049, y: 1.6981114127762347
x: 0.25279547346373926, y: 1.696415922418855
x: 0.251894011351537, y: 1.6947205187669292
x: 0.2509925953414422, y: 1.693025201820457
x: 0.25009122543345486, y: 1.6913299715794383
x: 0.24918990162757498, y: 1.6896348280438733
x: 0.24828862392380258, y: 1.6879397712137618
x: 0.24738739232213763, y: 1.686244801089104
x: 0.24648620682258016, y: 1.6845499176699
x: 0.24558506742513014, y: 1.6828551209561493
x: 0.2446839741297876, y: 1.6811604109478524
x: 0.2437829269365525, y: 1.679465787645009
x: 0.2428819258454249, y: 1.6777712510476193
x: 0.24198097085640474, y: 1.6760768011556832
x: 0.24108006196949205, y: 1.6743824379692007
x: 0.24017919918468683, y: 1.672688161488172
x: 0.2392783825019891, y: 1.6709939717125968
x: 0.23837761192139884, y: 1.6692998686424751
x: 0.23747688744291603, y: 1.6676058522778072
x: 0.2365762090665407, y: 1.6659119226185928
x: 0.23567557679227283, y: 1.664218079664832
x: 0.23477499062011242, y: 1.662524323416525
x: 0.23387445055005948, y: 1.6608306538736715
x: 0.232973956582114, y: 1.6591370710362716
x: 0.232073508716276, y: 1.6574435749043253
x: 0.23117310695254545, y: 1.6557501654778326
x: 0.23027275129092237, y: 1.6540568427567937
x: 0.22937244173140675, y: 1.6523636067412082
x: 0.2284721782739986, y: 1.6506704574310764
x: 0.2275719609186979, y: 1.6489773948263982
x: 0.2266717896655047, y: 1.6472844189271736
x: 0.22577166451441893, y: 1.6455915297334027
x: 0.22487158546544064, y: 1.6438987272450853
x: 0.22397155251856982, y: 1.6422060114622217
x: 0.22307156567380645, y: 1.6405133823848115
x: 0.22217162493115056, y: 1.638820840012855
x: 0.22127173029060213, y: 1.6371283843463522
x: 0.22037188175216116, y: 1.635436015385303
x: 0.21947207931582766, y: 1.6337437331297073
x: 0.21857232298160162, y: 1.6320515375795654
x: 0.21767261274948305, y: 1.630359428734877
x: 0.21677294861947194, y: 1.6286674065956424
x: 0.2158733305915683, y: 1.6269754711618611
x: 0.21497375866577212, y: 1.6252836224335336
x: 0.2140742328420834, y: 1.6235918604106598
x: 0.21317475312050216, y: 1.6219001850932395
x: 0.21227531950102838, y: 1.620208596481273
x: 0.21137593198366206, y: 1.6185170945747598
x: 0.2104765905684032, y: 1.6168256793737004
x: 0.20957729525525182, y: 1.6151343508780946
x: 0.2086780460442079, y: 1.6134431090879424
x: 0.20777884293527143, y: 1.611751954003244
x: 0.20687968592844244, y: 1.6100608856239988
x: 0.2059805750237209, y: 1.6083699039502075
x: 0.20508151022110685, y: 1.6066790089818699
x: 0.20418249152060025, y: 1.6049882007189857
x: 0.20328351892220112, y: 1.6032974791615553
x: 0.20238459242590948, y: 1.6016068443095783
x: 0.2014857120317253, y: 1.599916296163055
x: 0.2005868777396486, y: 1.5982258347219855
x: 0.19968808954967934, y: 1.5965354599863695
x: 0.19878934746181756, y: 1.5948451719562071
x: 0.19789065147606325, y: 1.5931549706314985
x: 0.1969920015924164, y: 1.5914648560122433
x: 0.196093397810877, y: 1.5897748280984418
x: 0.19519484013144509, y: 1.5880848868900939
x: 0.19429632855412063, y: 1.5863950323871996
x: 0.19339786307890364, y: 1.584705264589759
x: 0.1924994437057941, y: 1.583015583497772
x: 0.19160107043479205, y: 1.5813259891112386
x: 0.19070274326589745, y: 1.5796364814301587
x: 0.18980446219911032, y: 1.5779470604545325
x: 0.18890622723443065, y: 1.57625772618436
x: 0.18800803837185845, y: 1.574568478619641
x: 0.1871098956113937, y: 1.5728793177603757
x: 0.18621179895303644, y: 1.571190243606564
x: 0.18531374839678663, y: 1.5695012561582058
x: 0.1844157439426443, y: 1.5678123554153014
x: 0.1835177855906094, y: 1.5661235413778505
x: 0.182619873340682, y: 1.5644348140458533
x: 0.18172200719286205, y: 1.5627461734193095
x: 0.18082418714714957, y: 1.5610576194982195
x: 0.17992641320354455, y: 1.5593691522825832
x: 0.179028685362047, y: 1.5576807717724004
x: 0.1781310036226569, y: 1.5559924779676713
x: 0.17723336798537428, y: 1.5543042708683956
x: 0.17633577845019913, y: 1.5526161504745737
x: 0.17543823501713143, y: 1.5509281167862055
x: 0.1745407376861712, y: 1.5492401698032907
x: 0.17364328645731844, y: 1.5475523095258297
x: 0.17274588133057314, y: 1.5458645359538223
x: 0.1718485223059353, y: 1.5441768490872685
x: 0.17095120938340494, y: 1.5424892489261683
x: 0.17005394256298204, y: 1.5408017354705217
x: 0.1691567218446666, y: 1.5391143087203287
x: 0.16825954722845862, y: 1.5374269686755895
x: 0.1673624187143581, y: 1.5357397153363037
x: 0.16646533630236507, y: 1.5340525487024717
x: 0.1655682999924795, y: 1.532365468774093
x: 0.1646713097847014, y: 1.5306784755511682
x: 0.16377436567903078, y: 1.528991569033697
x: 0.16287746767546762, y: 1.5273047492216794
x: 0.16198061577401193, y: 1.5256180161151154
x: 0.1610838099746637, y: 1.523931369714005
x: 0.16018705027742294, y: 1.522244810018348
x: 0.15929033668228965, y: 1.520558337028145
x: 0.1583936691892638, y: 1.5188719507433954
x: 0.15749704779834545, y: 1.5171856511640995
x: 0.15660047250953454, y: 1.5154994382902571
x: 0.1557039433228311, y: 1.5138133121218684
x: 0.15480746023823513, y: 1.5121272726589334
x: 0.15391102325574663, y: 1.510441319901452
x: 0.15301463237536558, y: 1.508755453849424
x: 0.152118287597092, y: 1.50706967450285
x: 0.1512219889209259, y: 1.5053839818617294
x: 0.15032573634686724, y: 1.5036983759260625
x: 0.14942952987491606, y: 1.502012856695849
x: 0.14853336950507234, y: 1.5003274241710893
x: 0.1476372552373361, y: 1.4986420783517833
x: 0.1467411870717073, y: 1.4969568192379308
x: 0.14584516500818598, y: 1.495271646829532
x: 0.14494918904677212, y: 1.4935865611265866
x: 0.14405325918746573, y: 1.491901562129095
x: 0.1431573754302668, y: 1.490216649837057
x: 0.14226153777517533, y: 1.4885318242504726
x: 0.14136574622219134, y: 1.4868470853693418
x: 0.1404700007713148, y: 1.4851624331936646
x: 0.13957430142254573, y: 1.483477867723441
x: 0.13867864817588413, y: 1.4817933889586712
x: 0.13778304103133, y: 1.4801089968993548
x: 0.13688747998888331, y: 1.4784246915454922
x: 0.1359919650485441, y: 1.476740472897083
x: 0.13509649621031236, y: 1.4750563409541275
x: 0.13420107347418808, y: 1.4733722957166258
x: 0.13330569684017127, y: 1.4716883371845775
x: 0.13241036630826192, y: 1.470004465357983
x: 0.13151508187846003, y: 1.4683206802368418
x: 0.1306198435507656, y: 1.4666369818211544
x: 0.12972465132517866, y: 1.4649533701109207
x: 0.12882950520169917, y: 1.4632698451061406
x: 0.12793440518032717, y: 1.461586406806814
x: 0.12703935126106264, y: 1.4599030552129413
x: 0.12614434344390557, y: 1.458219790324522
x: 0.12524938172885597, y: 1.4565366121415564
x: 0.12435446611591382, y: 1.4548535206640443
x: 0.12345959660507913, y: 1.4531705158919859
x: 0.12256477319635191, y: 1.4514875978253812
x: 0.12166999588973215, y: 1.44980476646423
x: 0.12077526468521986, y: 1.4481220218085324
x: 0.11988057958281503, y: 1.4464393638582884
x: 0.11898594058251767, y: 1.444756792613498
x: 0.11809134768432779, y: 1.4430743080741615
x: 0.11719680088824537, y: 1.4413919102402784
x: 0.11630230019427042, y: 1.439709599111849
x: 0.11540784560240293, y: 1.438027374688873
x: 0.1145134371126429, y: 1.4363452369713507
x: 0.11361907472499035, y: 1.4346631859592822
x: 0.11272475843944525, y: 1.4329812216526672
x: 0.11183048825600762, y: 1.4312993440515058
x: 0.11093626417467746, y: 1.429617553155798
x: 0.11004208619545476, y: 1.4279358489655438
x: 0.10914795431833953, y: 1.4262542314807434
x: 0.10825386854333176, y: 1.4245727007013964
x: 0.10735982887043145, y: 1.4228912566275032
x: 0.10646583529963861, y: 1.4212098992590636
x: 0.10557188783095324, y: 1.4195286285960775
x: 0.10467798646437533, y: 1.4178474446385452
x: 0.10378413119990489, y: 1.4161663473864663
x: 0.1028903220375419, y: 1.4144853368398411
x: 0.10199655897728639, y: 1.4128044129986697
