x: 1, y: 0.8
x: 0.176386376913881, y: 0.9706661677758869
x: 0.17807611511465954, y: 0.9709337960151122
x: 0.17976536836046283, y: 0.9712013474450152
x: 0.1814541366512909, y: 0.9714688220655958
x: 0.18314241998714373, y: 0.9717362198768541
x: 0.18483021836802133, y: 0.97200354087879
x: 0.1865175317939237, y: 0.9722707850714036
x: 0.18820436026485082, y: 0.9725379524546949
x: 0.18989070378080272, y: 0.9728050430286638
x: 0.1915765623417794, y: 0.9730720567933103
x: 0.19326193594778082, y: 0.9733389937486346
x: 0.19494682459880705, y: 0.9736058538946366
x: 0.19663122829485805, y: 0.9738726372313162
x: 0.1983151470359338, y: 0.9741393437586735
x: 0.19999858082203434, y: 0.9744059734767084
x: 0.20168152965315964, y: 0.974672526385421
x: 0.2033639935293097, y: 0.9749390024848112
x: 0.20504597245048453, y: 0.9752054017748791
x: 0.20672746641668413, y: 0.9754717242556247
x: 0.2084084754279085, y: 0.975737969927048
x: 0.21008899948415763, y: 0.9760041387891489
x: 0.21176903858543153, y: 0.9762702308419275
x: 0.2134485927317302, y: 0.9765362460853838
x: 0.21512766192305363, y: 0.9768021845195177
x: 0.21680624615940183, y: 0.9770680461443293
x: 0.2184843454407748, y: 0.9773338309598185
x: 0.22016195976717254, y: 0.9775995389659854
x: 0.22183908913859504, y: 0.9778651701628299
x: 0.2235157335550423, y: 0.9781307245503521
x: 0.22519189301651435, y: 0.978396202128552
x: 0.22686756752301115, y: 0.9786616028974296
x: 0.22854275707453273, y: 0.9789269268569849
x: 0.23021746167107907, y: 0.9791921740072178
x: 0.23189168131265017, y: 0.9794573443481284
x: 0.23356541599924605, y: 0.9797224378797166
x: 0.2352386657308667, y: 0.9799874546019824
x: 0.2369114305075121, y: 0.980252394514926
x: 0.23858371032918227, y: 0.9805172576185471
x: 0.2402555051958772, y: 0.9807820439128461
x: 0.24192681510759692, y: 0.9810467533978227
x: 0.2435976400643414, y: 0.9813113860734769
x: 0.24526798006611064, y: 0.9815759419398088
x: 0.24693783511290465, y: 0.9818404209968183
x: 0.24860720520472343, y: 0.9821048232445055
x: 0.250276090341567, y: 0.9823691486828704
x: 0.2519444905234353, y: 0.9826333973119129
x: 0.2536124057503284, y: 0.9828975691316331
x: 0.25527983602224624, y: 0.983161664142031
x: 0.25694678133918886, y: 0.9834256823431066
x: 0.25861324170115624, y: 0.9836896237348598
x: 0.2602792171081484, y: 0.9839534883172907
x: 0.2619447075601653, y: 0.9842172760903992
x: 0.263609713057207, y: 0.9844809870541854
x: 0.26527423359927343, y: 0.9847446212086493
x: 0.26693826918636465, y: 0.9850081785537907
x: 0.26860181981848064, y: 0.9852716590896099
x: 0.2702648854956214, y: 0.9855350628161068
x: 0.2719274662177869, y: 0.9857983897332814
x: 0.2735895619849772, y: 0.9860616398411336
x: 0.27525117279719225, y: 0.9863248131396635
x: 0.27691229865443207, y: 0.986587909628871
x: 0.27857293955669665, y: 0.9868509293087562
x: 0.280233095503986, y: 0.987113872179319
x: 0.28189276649630013, y: 0.9873767382405595
x: 0.283551952533639, y: 0.9876395274924776
x: 0.2852106536160027, y: 0.9879022399350735
x: 0.2868688697433911, y: 0.9881648755683471
x: 0.2885266009158043, y: 0.9884274343922983
x: 0.29018384713324225, y: 0.9886899164069272
x: 0.29184060839570497, y: 0.9889523216122337
x: 0.29349688470319246, y: 0.9892146500082178
x: 0.2951526760557047, y: 0.9894769015948797
x: 0.29680798245324175, y: 0.9897390763722191
x: 0.29846280389580354, y: 0.9900011743402363
x: 0.30011714038339016, y: 0.9902631954989312
x: 0.30177099191600154, y: 0.9905251398483037
x: 0.3034243584936377, y: 0.9907870073883539
x: 0.3050772401162986, y: 0.9910487981190818
x: 0.3067296367839843, y: 0.9913105120404873
x: 0.30838154849669475, y: 0.9915721491525704
x: 0.31003297525442997, y: 0.9918337094553312
x: 0.31168391705718995, y: 0.9920951929487697
x: 0.3133343739049747, y: 0.9923565996328858
x: 0.3149843457977842, y: 0.9926179295076796
x: 0.3166338327356185, y: 0.9928791825731511
x: 0.31828283471847757, y: 0.9931403588293003
x: 0.3199313517463614, y: 0.9934014582761271
x: 0.32157938381927, y: 0.9936624809136316
x: 0.32322693093720334, y: 0.9939234267418138
x: 0.32487399310016146, y: 0.9941842957606736
x: 0.32652057030814435, y: 0.994445087970211
x: 0.328166662561152, y: 0.9947058033704261
x: 0.32981226985918444, y: 0.9949664419613189
x: 0.33145739220224163, y: 0.9952270037428894
x: 0.3331020295903236, y: 0.9954874887151376
x: 0.3347461820234303, y: 0.9957478968780634
x: 0.3363898495015618, y: 0.9960082282316669
x: 0.33803303202471807, y: 0.996268482775948
x: 0.3396757295928991, y: 0.9965286605109068
x: 0.3413179422061049, y: 0.9967887614365433
x: 0.34295966986433546, y: 0.9970487855528574
x: 0.3446009125675908, y: 0.9973087328598491
x: 0.3462416703158709, y: 0.9975686033575186
x: 0.34788194310917575, y: 0.9978283970458658
x: 0.3495217309475054, y: 0.9980881139248906
x: 0.3511610338308598, y: 0.9983477539945931
x: 0.35279985175923895, y: 0.9986073172549732
x: 0.3544381847326429, y: 0.998866803706031
x: 0.3560760327510716, y: 0.9991262133477664
x: 0.35771339581452505, y: 0.9993855461801795
x: 0.3593502739230033, y: 0.9996448022032702
x: 0.3609866670765063, y: 0.9999039814170387
x: 0.36262257527503405, y: 1.0001630838214848
x: 0.3642579985185866, y: 1.0004221094166086
x: 0.3658929368071639, y: 1.00068105820241
x: 0.36752739014076596, y: 1.000939930178889
x: 0.3691613585193928, y: 1.001198725346046
x: 0.3707948419430444, y: 1.0014574437038803
x: 0.3724278404117208, y: 1.0017160852523925
x: 0.3740603539254219, y: 1.0019746499915823
x: 0.3756923824841478, y: 1.0022331379214497
x: 0.3773239260878985, y: 1.0024915490419948
x: 0.37895498473667394, y: 1.0027498833532176
x: 0.38058555843047415, y: 1.003008140855118
x: 0.3822156471692991, y: 1.003266321547696
x: 0.38384525095314886, y: 1.0035244254309519
x: 0.3854743697820234, y: 1.0037824525048853
x: 0.38710300365592265, y: 1.0040404027694965
x: 0.3887311525748467, y: 1.0042982762247852
x: 0.3903588165387955, y: 1.0045560728707517
x: 0.3919859955477691, y: 1.0048137927073957
x: 0.39361268960176743, y: 1.0050714357347175
x: 0.39523889870079054, y: 1.0053290019527168
x: 0.3968646228448384, y: 1.0055864913613939
x: 0.39848986203391107, y: 1.0058439039607487
x: 0.4001146162680085, y: 1.0061012397507811
x: 0.40173888554713066, y: 1.0063584987314913
x: 0.4033626698712776, y: 1.006615680902879
x: 0.40498596924044933, y: 1.0068727862649445
x: 0.4066087836546458, y: 1.0071298148176875
x: 0.40823111311386706, y: 1.0073867665611083
x: 0.4098529576181131, y: 1.0076436414952066
x: 0.41147431716738386, y: 1.0079004396199827
x: 0.4130951917616794, y: 1.0081571609354365
x: 0.41471558140099973, y: 1.008413805441568
x: 0.4163354860853448, y: 1.008670373138377
x: 0.4179549058147147, y: 1.0089268640258637
x: 0.4195738405891093, y: 1.0091832781040282
x: 0.4211922904085287, y: 1.0094396153728702
x: 0.42281025527297283, y: 1.00969587583239
x: 0.42442773518244176, y: 1.0099520594825873
x: 0.42604473013693545, y: 1.0102081663234623
x: 0.4276612401364539, y: 1.0104641963550152
x: 0.4292772651809971, y: 1.0107201495772455
x: 0.4308928052705651, y: 1.0109760259901537
x: 0.4325078604051579, y: 1.0112318255937394
x: 0.4341224305847754, y: 1.0114875483880028
x: 0.43573651580941775, y: 1.0117431943729438
x: 0.43735011607908486, y: 1.0119987635485626
x: 0.43896323139377674, y: 1.0122542559148588
x: 0.4405758617534934, y: 1.012509671471833
x: 0.4421880071582348, y: 1.0127650102194845
x: 0.443799667608001, y: 1.0130202721578139
x: 0.44541084310279194, y: 1.013275457286821
x: 0.44702153364260766, y: 1.0135305656065057
x: 0.44863173922744815, y: 1.013785597116868
x: 0.4502414598573134, y: 1.014040551817908
x: 0.4518506955322034, y: 1.0142954297096258
x: 0.4534594462521182, y: 1.0145502307920211
x: 0.45506771201705776, y: 1.0148049550650942
x: 0.4566754928270221, y: 1.0150596025288448
x: 0.45828278868201117, y: 1.015314173183273
x: 0.459889599582025, y: 1.0155686670283792
x: 0.46149592552706364, y: 1.0158230840641629
x: 0.46310176651712703, y: 1.0160774242906243
x: 0.4647071225522152, y: 1.0163316877077633
x: 0.4663119936323281, y: 1.01658587431558
x: 0.4679163797574658, y: 1.0168399841140743
x: 0.46952028092762826, y: 1.0170940171032463
x: 0.4711236971428155, y: 1.017347973283096
x: 0.4727266284030275, y: 1.0176018526536232
x: 0.47432907470826424, y: 1.0178556552148283
x: 0.47593103605852577, y: 1.018109380966711
x: 0.47753251245381206, y: 1.0183630299092714
x: 0.4791335038941231, y: 1.0186166020425094
x: 0.48073401037945895, y: 1.018870097366425
x: 0.48233403190981955, y: 1.0191235158810183
x: 0.4839335684852049, y: 1.0193768575862894
x: 0.48553262010561504, y: 1.019630122482238
x: 0.48713118677104994, y: 1.0198833105688643
x: 0.4887292684815096, y: 1.0201364218461684
x: 0.49032686523699404, y: 1.02038945631415
x: 0.49192397703750324, y: 1.0206424139728094
x: 0.4935206038830372, y: 1.0208952948221464
x: 0.49511674577359593, y: 1.021148098862161
x: 0.49671240270917943, y: 1.0214008260928533
x: 0.4983075746897877, y: 1.0216534765142233
x: 0.49990226171542074, y: 1.021906050126271
x: 0.5014964637860785, y: 1.0221585469289962
x: 0.503090180901761, y: 1.0224109669223993
x: 0.5046834130624684, y: 1.02266331010648
x: 0.5062761602682005, y: 1.0229155764812383
x: 0.5078684225189575, y: 1.0231677660466743
x: 0.5094601998147391, y: 1.023419878802788
x: 0.5110514921555456, y: 1.0236719147495792
x: 0.5126422995413767, y: 1.0239238738870482
x: 0.5142326219722327, y: 1.0241757562151947
x: 0.5158224594481134, y: 1.024427561734019
x: 0.517411811969019, y: 1.0246792904435211
x: 0.5190006795349492, y: 1.0249309423437007
x: 0.5205890621459043, y: 1.0251825174345581
x: 0.522176959801884, y: 1.025434015716093
x: 0.5237643725028887, y: 1.0256854371883057
x: 0.525351300248918, y: 1.025936781851196
x: 0.5269377430399721, y: 1.026188049704764
x: 0.5285237008760509, y: 1.0264392407490095
x: 0.5301091737571546, y: 1.0266903549839328
x: 0.531694161683283, y: 1.0269413924095339
x: 0.5332786646544362, y: 1.0271923530258125
x: 0.5348626826706141, y: 1.0274432368327688
x: 0.5364462157318168, y: 1.0276940438304027
x: 0.5380292638380443, y: 1.0279447740187144
x: 0.5396118269892966, y: 1.0281954273977036
x: 0.5411939051855735, y: 1.0284460039673706
x: 0.5427754984268753, y: 1.0286965037277152
x: 0.5443566067132019, y: 1.0289469266787374
x: 0.5459372300445532, y: 1.0291972728204375
x: 0.5475173684209292, y: 1.029447542152815
x: 0.5490970218423301, y: 1.0296977346758704
x: 0.5506761903087557, y: 1.0299478503896033
x: 0.5522548738202061, y: 1.030197889294014
x: 0.5538330723766812, y: 1.0304478513891022
x: 0.5554107859781812, y: 1.0306977366748682
x: 0.5569880146247058, y: 1.0309475451513117
x: 0.5585647583162553, y: 1.031197276818433
x: 0.5601410170528295, y: 1.031446931676232
x: 0.5617167908344285, y: 1.0316965097247086
x: 0.5632920796610522, y: 1.031946010963863
x: 0.5648668835327008, y: 1.0321954353936948
x: 0.566441202449374, y: 1.0324447830142045
x: 0.5680150364110721, y: 1.0326940538253917
x: 0.5695883854177949, y: 1.0329432478272567
x: 0.5711612494695425, y: 1.0331923650197992
x: 0.5727336285663148, y: 1.0334414054030194
x: 0.574305522708112, y: 1.0336903689769175
x: 0.5758769318949338, y: 1.033939255741493
x: 0.5774478561267805, y: 1.0341880656967464
x: 0.5790182954036519, y: 1.0344367988426773
x: 0.5805882497255481, y: 1.034685455179286
x: 0.582157719092469, y: 1.034934034706572
x: 0.5837267035044148, y: 1.035182537424536
x: 0.5852952029613853, y: 1.0354309633331775
x: 0.5868632174633805, y: 1.0356793124324968
x: 0.5884307470104005, y: 1.0359275847224938
x: 0.5899977916024454, y: 1.0361757802031684
x: 0.5915643512395149, y: 1.0364238988745207
x: 0.5931304259216093, y: 1.0366719407365506
x: 0.5946960156487283, y: 1.0369199057892582
x: 0.5962611204208722, y: 1.0371677940326434
x: 0.5978257402380408, y: 1.0374156054667063
x: 0.5993898751002342, y: 1.0376633400914468
x: 0.6009535250074524, y: 1.037910997906865
x: 0.6025166899596953, y: 1.038158578912961
x: 0.604079369956963, y: 1.0384060831097346
x: 0.6056415649992555, y: 1.038653510497186
x: 0.6072032750865727, y: 1.0389008610753148
x: 0.6087645002189147, y: 1.0391481348441214
x: 0.6103252403962814, y: 1.0393953318036055
x: 0.611885495618673, y: 1.0396424519537675
x: 0.6134452658860893, y: 1.039889495294607
x: 0.6150045511985304, y: 1.0401364618261242
x: 0.6165633515559962, y: 1.040383351548319
x: 0.6181216669584868, y: 1.0406301644611915
x: 0.6196794974060021, y: 1.0408769005647418
x: 0.6212368428985423, y: 1.0411235598589696
x: 0.6227937034361072, y: 1.0413701423438753
x: 0.6243500790186969, y: 1.0416166480194584
x: 0.6259059696463113, y: 1.0418630768857193
x: 0.6274613753189505, y: 1.0421094289426578
x: 0.6290162960366145, y: 1.042355704190274
x: 0.6305707317993032, y: 1.0426019026285678
x: 0.6321246826070167, y: 1.0428480242575393
x: 0.633678148459755, y: 1.0430940690771886
x: 0.6352311293575181, y: 1.0433400370875154
x: 0.636783625300306, y: 1.04358592828852
x: 0.6383356362881186, y: 1.0438317426802022
x: 0.639887162320956, y: 1.044077480262562
x: 0.6414382033988182, y: 1.0443231410355995
x: 0.6429887595217051, y: 1.0445687249993147
x: 0.6445388306896168, y: 1.0448142321537075
x: 0.6460884169025533, y: 1.045059662498778
x: 0.6476375181605145, y: 1.0453050160345263
x: 0.6491861344635005, y: 1.0455502927609521
x: 0.6507342658115113, y: 1.0457954926780557
x: 0.6522819122045468, y: 1.0460406157858368
x: 0.6538290736426071, y: 1.0462856620842957
x: 0.6553757501256922, y: 1.0465306315734322
x: 0.656921941653802, y: 1.0467755242532464
x: 0.6584676482269366, y: 1.0470203401237381
x: 0.660012869845096, y: 1.0472650791849076
x: 0.6615576065082801, y: 1.047509741436755
x: 0.663101858216489, y: 1.0477543268792797
x: 0.6646456249697227, y: 1.0479988355124823
x: 0.6661889067679811, y: 1.0482432673363624
x: 0.6677317036112643, y: 1.0484876223509203
x: 0.6692740154995723, y: 1.0487319005561557
x: 0.670815842432905, y: 1.048976101952069
x: 0.6723571844112626, y: 1.0492202265386597
x: 0.6738980414346448, y: 1.0494642743159281
x: 0.6754384135030519, y: 1.0497082452838744
x: 0.6769783006164837, y: 1.0499521394424982
x: 0.6785177027749403, y: 1.0501959567917998
x: 0.6800566199784216, y: 1.0504396973317789
x: 0.6815950522269277, y: 1.0506833610624358
x: 0.6831329995204586, y: 1.0509269479837702
x: 0.6846704618590143, y: 1.0511704580957824
x: 0.6862074392425946, y: 1.051413891398472
x: 0.6877439316711998, y: 1.0516572478918396
x: 0.6892799391448298, y: 1.0519005275758848
x: 0.6908154616634845, y: 1.0521437304506076
x: 0.692350499227164, y: 1.0523868565160082
x: 0.6938850518358682, y: 1.0526299057720863
x: 0.6954191194895972, y: 1.0528728782188421
x: 0.696952702188351, y: 1.0531157738562755
x: 0.6984857999321296, y: 1.0533585926843867
x: 0.7000184127209329, y: 1.0536013347031754
x: 0.701550540554761, y: 1.0538439999126419
x: 0.7030821834336138, y: 1.0540865883127861
x: 0.7046133413574914, y: 1.054329099903608
x: 0.7061440143263938, y: 1.0545715346851074
x: 0.707674202340321, y: 1.0548138926572845
x: 0.7092039053992729, y: 1.0550561738201394
x: 0.7107331235032496, y: 1.0552983781736718
x: 0.7122618566522511, y: 1.055540505717882
x: 0.7137901048462773, y: 1.0557825564527696
x: 0.7153178680853283, y: 1.056024530378335
x: 0.716845146369404, y: 1.0562664274945783
x: 0.7183719396985045, y: 1.056508247801499
x: 0.7198982480726298, y: 1.0567499912990976
x: 0.7214240714917799, y: 1.0569916579873737
x: 0.7229494099559547, y: 1.0572332478663276
x: 0.7244742634651543, y: 1.057474760935959
x: 0.7259986320193786, y: 1.057716197196268
x: 0.7275225156186278, y: 1.0579575566472548
x: 0.7290459142629017, y: 1.0581988392889192
x: 0.7305688279522004, y: 1.0584400451212614
x: 0.7320912566865238, y: 1.0586811741442812
x: 0.733613200465872, y: 1.0589222263579787
x: 0.7351346592902449, y: 1.0591632017623538
x: 0.7366556331596427, y: 1.0594041003574066
x: 0.7381761220740651, y: 1.059644922143137
x: 0.7396961260335124, y: 1.0598856671195451
x: 0.7412156450379844, y: 1.0601263352866308
x: 0.7427346790874813, y: 1.0603669266443942
x: 0.7442532281820028, y: 1.0606074411928355
x: 0.7457712923215492, y: 1.0608478789319542
x: 0.7472888715061202, y: 1.0610882398617507
x: 0.7488059657357161, y: 1.0613285239822248
x: 0.7503225750103367, y: 1.0615687312933766
x: 0.7518386993299822, y: 1.061808861795206
x: 0.7533543386946523, y: 1.062048915487713
x: 0.7548694931043473, y: 1.0622888923708977
x: 0.7563841625590669, y: 1.0625287924447602
x: 0.7578983470588114, y: 1.0627686157093004
x: 0.7594120466035806, y: 1.063008362164518
x: 0.7609252611933747, y: 1.0632480318104136
x: 0.7624379908281935, y: 1.0634876246469867
x: 0.7639502355080371, y: 1.0637271406742375
x: 0.7654619952329055, y: 1.0639665798921658
x: 0.7669732700027986, y: 1.064205942300772
x: 0.7684840598177165, y: 1.0644452279000556
x: 0.7699943646776591, y: 1.064684436690017
x: 0.7715041845826266, y: 1.0649235686706562
x: 0.7730135195326188, y: 1.065162623841973
x: 0.7745223695276358, y: 1.0654016022039674
x: 0.7760307345676775, y: 1.0656405037566394
x: 0.777538614652744, y: 1.0658793284999892
x: 0.7790460097828352, y: 1.0661180764340166
x: 0.7805529199579513, y: 1.0663567475587217
x: 0.7820593451780921, y: 1.0665953418741043
x: 0.7835652854432577, y: 1.0668338593801647
x: 0.785070740753448, y: 1.067072300076903
x: 0.7865757111086631, y: 1.0673106639643186
x: 0.7880801965089029, y: 1.067548951042412
x: 0.7895841969541676, y: 1.0677871613111831
x: 0.791087712444457, y: 1.068025294770632
x: 0.7925907429797712, y: 1.0682633514207582
x: 0.7940932885601101, y: 1.0685013312615623
x: 0.7955953491854738, y: 1.068739234293044
x: 0.7970969248558623, y: 1.0689770605152034
