x: 1, y: 0.8
x: 1.4472169403091515, y: 1.8044656938472972
x: 1.4479117872264033, y: 1.806026345575679
x: 1.4486064344359635, y: 1.8075865487532412
x: 1.449300881937832, y: 1.8091463033799837
x: 1.4499951297320086, y: 1.8107056094559064
x: 1.4506891778184936, y: 1.8122644669810095
x: 1.4513830261972869, y: 1.813822875955293
x: 1.4520766748683884, y: 1.8153808363787567
x: 1.452770123831798, y: 1.8169383482514008
x: 1.453463373087516, y: 1.818495411573225
x: 1.4541564226355421, y: 1.8200520263442297
x: 1.4548492724758766, y: 1.8216081925644145
x: 1.4555419226085193, y: 1.8231639102337798
x: 1.4562343730334704, y: 1.8247191793523252
x: 1.4569266237507295, y: 1.826273999920051
x: 1.4576186747602968, y: 1.827828371936957
x: 1.4583105260621725, y: 1.8293822954030434
x: 1.4590021776563564, y: 1.83093577031831
x: 1.4596936295428486, y: 1.832488796682757
x: 1.4603848817216492, y: 1.8340413744963842
x: 1.461075934192758, y: 1.8355935037591917
x: 1.4617667869561748, y: 1.8371451844711795
x: 1.4624574400119, y: 1.8386964166323476
x: 1.4631478933599333, y: 1.8402472002426962
x: 1.463838147000275, y: 1.841797535302225
x: 1.464528200932925, y: 1.843347421810934
x: 1.4652180551578833, y: 1.8448968597688233
x: 1.4659077096751498, y: 1.846445849175893
x: 1.4665971644847244, y: 1.847994390032143
x: 1.4672864195866073, y: 1.8495424823375732
x: 1.4679754749807985, y: 1.8510901260921837
x: 1.468664330667298, y: 1.8526373212959746
x: 1.4693529866461057, y: 1.8541840679489456
x: 1.4700414429172217, y: 1.855730366051097
x: 1.4707296994806458, y: 1.8572762156024287
x: 1.4714177563363782, y: 1.8588216166029408
x: 1.4721056134844188, y: 1.860366569052633
x: 1.4727932709247678, y: 1.8619110729515056
x: 1.473480728657425, y: 1.8634551282995586
x: 1.4741679866823905, y: 1.8649987350967918
x: 1.4748550449996642, y: 1.8665418933432054
x: 1.475541903609246, y: 1.8680846030387992
x: 1.4762285625111362, y: 1.8696268641835734
x: 1.4769150217053346, y: 1.8711686767775277
x: 1.4776012811918413, y: 1.8727100408206625
x: 1.4782873409706563, y: 1.8742509563129774
x: 1.4789732010417795, y: 1.8757914232544728
x: 1.479658861405211, y: 1.8773314416451483
x: 1.4803443220609507, y: 1.8788710114850042
x: 1.4810295830089986, y: 1.8804101327740403
x: 1.4817146442493547, y: 1.8819488055122569
x: 1.4823995057820192, y: 1.8834870296996535
x: 1.483084167606992, y: 1.8850248053362306
x: 1.483768629724273, y: 1.886562132421988
x: 1.484452892133862, y: 1.8880990109569256
x: 1.4851369548357594, y: 1.8896354409410436
x: 1.485820817829965, y: 1.8911714223743419
x: 1.486504481116479, y: 1.8927069552568205
x: 1.4871879446953011, y: 1.8942420395884794
x: 1.4878712085664316, y: 1.8957766753693186
x: 1.4885542727298704, y: 1.897310862599338
x: 1.4892371371856172, y: 1.8988446012785378
x: 1.4899198019336723, y: 1.9003778914069178
x: 1.4906022669740358, y: 1.9019107329844782
x: 1.4912845323067074, y: 1.9034431260112188
x: 1.4919665979316874, y: 1.9049750704871398
x: 1.4926484638489756, y: 1.906506566412241
x: 1.4933301300585722, y: 1.9080376137865225
x: 1.4940115965604768, y: 1.9095682126099842
x: 1.4946928633546896, y: 1.9110983628826264
x: 1.4953739304412108, y: 1.912628064604449
x: 1.4960547978200402, y: 1.9141573177754516
x: 1.496735465491178, y: 1.9156861223956347
x: 1.497415933454624, y: 1.917214478464998
x: 1.498096201710378, y: 1.9187423859835417
x: 1.4987762702584404, y: 1.9202698449512656
x: 1.499456139098811, y: 1.92179685536817
x: 1.50013580823149, y: 1.9233234172342544
x: 1.5008152776564772, y: 1.9248495305495192
x: 1.5014945473737726, y: 1.9263751953139643
x: 1.5021736173833764, y: 1.9279004115275897
x: 1.5028524876852882, y: 1.9294251791903954
x: 1.5035311582795083, y: 1.9309494983023814
x: 1.5042096291660367, y: 1.9324733688635476
x: 1.5048879003448734, y: 1.9339967908738942
x: 1.5055659718160184, y: 1.935519764333421
x: 1.5062438435794716, y: 1.9370422892421282
x: 1.5069215156352331, y: 1.9385643656000158
x: 1.5075989879833027, y: 1.9400859934070835
x: 1.5082762606236806, y: 1.9416071726633317
x: 1.5089533335563667, y: 1.94312790336876
x: 1.5096302067813612, y: 1.9446481855233688
x: 1.510306880298664, y: 1.9461680191271578
x: 1.510983354108275, y: 1.947687404180127
x: 1.511659628210194, y: 1.9492063406822766
x: 1.5123357026044213, y: 1.95
x: 1.513011577290957, y: 1.9484819605994899
x: 1.5136872522698008, y: 1.9469643697497994
x: 1.514362727540953, y: 1.9454472274509287
x: 1.5150380031044135, y: 1.9439305337028776
x: 1.5157130789601823, y: 1.9424142885056463
x: 1.516387955108259, y: 1.9408984918592347
x: 1.5170626315486442, y: 1.9393831437636428
x: 1.5177371082813376, y: 1.9378682442188706
x: 1.5184113853063392, y: 1.936353793224918
x: 1.5190854626236492, y: 1.9348397907817851
x: 1.5197593402332674, y: 1.933326236889472
x: 1.520433018135194, y: 1.9318131315479785
x: 1.5211064963294285, y: 1.9303004747573047
x: 1.5217797748159714, y: 1.9287882665174507
x: 1.5224528535948225, y: 1.9272765068284163
x: 1.523125732665982, y: 1.9257651956902018
x: 1.5237984120294497, y: 1.9242543331028068
x: 1.5244708916852256, y: 1.9227439190662317
x: 1.52514317163331, y: 1.921233953580476
x: 1.5258152518737023, y: 1.9197244366455404
x: 1.5264871324064029, y: 1.9182153682614242
x: 1.5271588132314118, y: 1.916706748428128
x: 1.527830294348729, y: 1.9151985771456512
x: 1.5285015757583544, y: 1.9136908544139941
x: 1.5291726574602882, y: 1.9121835802331568
x: 1.52984353945453, y: 1.9106767546031391
x: 1.53051422174108, y: 1.9091703775239413
x: 1.5311847043199385, y: 1.907664448995563
x: 1.5318549871911051, y: 1.9061589690180045
x: 1.53252507035458, y: 1.9046539375912657
x: 1.5331949538103633, y: 1.9031493547153466
x: 1.5338646375584548, y: 1.9016452203902472
x: 1.5345341215988544, y: 1.9001415346159676
x: 1.5352034059315622, y: 1.8986382973925076
x: 1.5358724905565784, y: 1.8971355087198674
x: 1.5365413754739028, y: 1.8956331685980468
x: 1.5372100606835355, y: 1.894131277027046
x: 1.5378785461854765, y: 1.8926298340068648
x: 1.5385468319797257, y: 1.8911288395375034
x: 1.539214918066283, y: 1.8896282936189617
x: 1.5398828044451487, y: 1.8881281962512395
x: 1.5405504911163226, y: 1.8866285474343372
x: 1.5412179780798048, y: 1.8851293471682544
x: 1.5418852653355952, y: 1.8836305954529915
x: 1.542552352883694, y: 1.8821322922885482
x: 1.5432192407241008, y: 1.8806344376749247
x: 1.5438859288568159, y: 1.8791370316121208
x: 1.5445524172818392, y: 1.8776400741001367
x: 1.5452187059991709, y: 1.8761435651389722
x: 1.5458847950088108, y: 1.8746475047286275
x: 1.546550684310759, y: 1.8731518928691024
x: 1.5472163739050155, y: 1.8716567295603972
x: 1.54788186379158, y: 1.8701620148025115
x: 1.548547153970453, y: 1.8686677485954457
x: 1.549212244441634, y: 1.8671739309391995
x: 1.5498771352051235, y: 1.8656805618337728
x: 1.5505418262609212, y: 1.864187641279166
x: 1.5512063176090272, y: 1.8626951692753788
x: 1.5518706092494414, y: 1.8612031458224114
x: 1.5525347011821637, y: 1.8597115709202636
x: 1.5531985934071944, y: 1.8582204445689356
x: 1.5538622859245332, y: 1.8567297667684273
x: 1.5545257787341804, y: 1.8552395375187387
x: 1.5551890718361359, y: 1.8537497568198698
x: 1.5558521652303996, y: 1.8522604246718206
x: 1.5565150589169714, y: 1.850771541074591
x: 1.5571777528958515, y: 1.8492831060281814
x: 1.5578402471670398, y: 1.8477951195325912
x: 1.5585025417305365, y: 1.846307581587821
x: 1.5591646365863414, y: 1.8448204921938702
x: 1.5598265317344546, y: 1.8433338513507393
x: 1.5604882271748761, y: 1.841847659058428
x: 1.5611497229076057, y: 1.8403619153169364
x: 1.5618110189326435, y: 1.8388766201262645
x: 1.5624721152499896, y: 1.8373917734864122
x: 1.563133011859644, y: 1.8359073753973798
x: 1.5637937087616067, y: 1.834423425859167
x: 1.5644542059558777, y: 1.832939924871774
x: 1.565114503442457, y: 1.8314568724352005
x: 1.5657746012213443, y: 1.829974268549447
x: 1.5664344992925399, y: 1.8284921132145129
x: 1.5670941976560437, y: 1.8270104064303987
x: 1.567753696311856, y: 1.825529148197104
x: 1.5684129952599764, y: 1.8240483385146293
x: 1.569072094500405, y: 1.8225679773829742
x: 1.5697309940331419, y: 1.8210880648021388
x: 1.570389693858187, y: 1.819608600772123
x: 1.5710481939755403, y: 1.818129585292927
x: 1.571706494385202, y: 1.8166510183645506
x: 1.5723645950871719, y: 1.8151728999869938
x: 1.57302249608145, y: 1.813695230160257
x: 1.5736801973680365, y: 1.8122180088843396
x: 1.574337698946931, y: 1.810741236159242
x: 1.574995000818134, y: 1.8092649119849642
x: 1.575652102981645, y: 1.8077890363615061
x: 1.5763090054374644, y: 1.8063136092888676
x: 1.5769657081855921, y: 1.804838630767049
x: 1.577622211226028, y: 1.80336410079605
x: 1.5782785145587723, y: 1.8018900193758707
x: 1.5789346181838246, y: 1.800416386506511
x: 1.5795905221011852, y: 1.7989432021879712
x: 1.580246226310854, y: 1.797470466420251
x: 1.5809017308128313, y: 1.7959981792033506
x: 1.5815570356071167, y: 1.7945263405372698
x: 1.5822121406937104, y: 1.7930549504220086
x: 1.5828670460726122, y: 1.7915840088575672
x: 1.5835217517438223, y: 1.7901135158439454
x: 1.5841762577073406, y: 1.7886434713811434
x: 1.5848305639631672, y: 1.787173875469161
x: 1.5854846705113022, y: 1.7857047281079985
x: 1.5861385773517453, y: 1.7842360292976556
x: 1.5867922844844968, y: 1.7827677790381324
x: 1.5874457919095564, y: 1.781299977329429
x: 1.5880990996269242, y: 1.7798326241715452
x: 1.5887522076366003, y: 1.778365719564481
x: 1.5894051159385847, y: 1.7768992635082368
x: 1.5900578245328774, y: 1.775433256002812
x: 1.5907103334194783, y: 1.7739676970482072
x: 1.5913626425983876, y: 1.772502586644422
x: 1.5920147520696049, y: 1.7710379247914563
x: 1.5926666618331304, y: 1.7695737114893104
x: 1.5933183718889643, y: 1.7681099467379842
x: 1.5939698822371065, y: 1.7666466305374777
x: 1.5946211928775569, y: 1.7651837628877909
x: 1.5952723038103156, y: 1.7637213437889239
x: 1.5959232150353826, y: 1.7622593732408764
x: 1.5965739265527576, y: 1.7607978512436488
x: 1.597224438362441, y: 1.7593367777972408
x: 1.5978747504644326, y: 1.7578761529016527
x: 1.5985248628587325, y: 1.756415976556884
x: 1.5991747755453407, y: 1.7549562487629353
x: 1.5998244885242572, y: 1.7534969695198062
x: 1.6004740017954817, y: 1.7520381388274968
x: 1.6011233153590145, y: 1.750579756686007
x: 1.6017724292148556, y: 1.7491218230953371
x: 1.602421343363005, y: 1.7476643380554868
x: 1.6030700578034627, y: 1.746207301566456
x: 1.6037185725362286, y: 1.7447507136282452
x: 1.6043668875613029, y: 1.7432945742408539
x: 1.6050150028786851, y: 1.7418388834042824
x: 1.6056629184883757, y: 1.7403836411185305
x: 1.6063106343903746, y: 1.7389288473835984
x: 1.6069581505846817, y: 1.737474502199486
x: 1.6076054670712971, y: 1.7360206055661933
x: 1.6082525838502209, y: 1.7345671574837203
x: 1.6088995009214528, y: 1.733114157952067
x: 1.609546218284993, y: 1.7316616069712334
x: 1.6101927359408412, y: 1.7302095045412196
x: 1.6108390538889978, y: 1.7287578506620254
x: 1.6114851721294627, y: 1.727306645333651
x: 1.612131090662236, y: 1.7258558885560962
x: 1.6127768094873174, y: 1.7244055803293612
x: 1.613422328604707, y: 1.7229557206534458
x: 1.6140676480144047, y: 1.72150630952835
x: 1.6147127677164108, y: 1.720057346954074
x: 1.6153576877107252, y: 1.7186088329306177
x: 1.6160024079973478, y: 1.7171607674579812
x: 1.6166469285762788, y: 1.7157131505361642
x: 1.617291249447518, y: 1.7142659821651671
x: 1.6179353706110653, y: 1.7128192623449896
x: 1.6185792920669209, y: 1.711372991075632
x: 1.6192230138150847, y: 1.7099271683570938
x: 1.6198665358555568, y: 1.7084817941893755
x: 1.6205098581883373, y: 1.7070368685724768
x: 1.621152980813426, y: 1.705592391506398
x: 1.621795903730823, y: 1.7041483629911387
x: 1.622438626940528, y: 1.7027047830266993
x: 1.6230811504425413, y: 1.7012616516130794
x: 1.623723474236863, y: 1.6998189687502792
x: 1.6243655983234928, y: 1.6983767344382987
x: 1.625007522702431, y: 1.696934948677138
x: 1.6256492473736774, y: 1.695493611466797
x: 1.626290772337232, y: 1.6940527228072755
x: 1.6269320975930948, y: 1.6926122826985739
x: 1.6275732231412658, y: 1.691172291140692
x: 1.6282141489817452, y: 1.6897327481336297
x: 1.6288548751145329, y: 1.6882936536773872
x: 1.6294954015396288, y: 1.6868550077719644
x: 1.630135728257033, y: 1.6854168104173612
x: 1.6307758552667453, y: 1.683979061613578
x: 1.6314157825687658, y: 1.6825417613606142
x: 1.6320555101630947, y: 1.6811049096584703
x: 1.6326950380497318, y: 1.679668506507146
x: 1.6333343662286772, y: 1.6782325519066414
x: 1.633973494699931, y: 1.6767970458569565
x: 1.634612423463493, y: 1.6753619883580912
x: 1.635251152519363, y: 1.6739273794100458
x: 1.6358896818675412, y: 1.6724932190128199
x: 1.6365280115080278, y: 1.6710595071664138
x: 1.6371661414408227, y: 1.6696262438708274
x: 1.637804071665926, y: 1.6681934291260607
x: 1.6384418021833373, y: 1.6667610629321137
x: 1.6390793329930569, y: 1.6653291452889865
x: 1.6397166640950847, y: 1.6638976761966788
x: 1.6403537954894207, y: 1.662466655655191
x: 1.640990727176065, y: 1.6610360836645228
x: 1.6416274591550177, y: 1.6596059602246744
x: 1.6422639914262787, y: 1.6581762853356456
x: 1.6429003239898479, y: 1.6567470589974367
x: 1.6435364568457251, y: 1.6553182812100473
x: 1.6441723899939107, y: 1.6538899519734775
x: 1.6448081234344045, y: 1.6524620712877276
x: 1.6454436571672066, y: 1.6510346391527972
x: 1.646078991192317, y: 1.6496076555686867
x: 1.6467141255097357, y: 1.6481811205353958
x: 1.6473490601194627, y: 1.6467550340529247
x: 1.6479837950214977, y: 1.6453293961212732
x: 1.648618330215841, y: 1.6439042067404415
x: 1.6492526657024926, y: 1.6424794659104294
x: 1.6498868014814525, y: 1.641055173631237
x: 1.6505207375527207, y: 1.6396313299028644
x: 1.651154473916297, y: 1.6382079347253116
x: 1.6517880105721818, y: 1.6367849880985783
x: 1.6524213475203746, y: 1.6353624900226649
x: 1.6530544847608757, y: 1.633940440497571
x: 1.653687422293685, y: 1.632518839523297
x: 1.6543201601188027, y: 1.6310976870998426
x: 1.6549526982362286, y: 1.6296769832272078
x: 1.6555850366459628, y: 1.6282567279053928
x: 1.656217175348005, y: 1.6268369211343974
x: 1.6568491143423556, y: 1.6254175629142218
x: 1.6574808536290144, y: 1.6239986532448658
x: 1.6581123932079815, y: 1.6225801921263296
x: 1.658743733079257, y: 1.621162179558613
x: 1.6593748732428406, y: 1.6197446155417163
x: 1.6600058136987326, y: 1.6183275000756392
x: 1.6606365544469326, y: 1.6169108331603819
x: 1.661267095487441, y: 1.6154946147959441
x: 1.6618974368202575, y: 1.6140788449823262
x: 1.6625275784453823, y: 1.612663523719528
x: 1.6631575203628155, y: 1.6112486510075494
x: 1.663787262572557, y: 1.6098342268463905
x: 1.6644168050746067, y: 1.6084202512360513
x: 1.6650461478689644, y: 1.6070067241765318
x: 1.6656752909556305, y: 1.605593645667832
x: 1.6663042343346048, y: 1.6041810157099519
x: 1.6669329780058875, y: 1.6027688343028914
x: 1.6675615219694784, y: 1.6013571014466508
x: 1.6681898662253776, y: 1.5999458171412297
x: 1.6688180107735848, y: 1.5985349813866285
x: 1.6694459556141004, y: 1.597124594182847
x: 1.6700737007469242, y: 1.5957146555298851
x: 1.6707012461720563, y: 1.594305165427743
x: 1.6713285918894967, y: 1.5928961238764205
x: 1.6719557378992453, y: 1.5914875308759178
x: 1.6725826842013023, y: 1.5900793864262348
x: 1.6732094307956673, y: 1.5886716905273714
x: 1.6738359776823406, y: 1.587264443179328
x: 1.6744623248613222, y: 1.585857644382104
x: 1.675088472332612, y: 1.5844512941356996
x: 1.6757144200962102, y: 1.583045392440115
x: 1.6763401681521166, y: 1.5816399392953502
x: 1.6769657165003313, y: 1.580234934701405
x: 1.677591065140854, y: 1.5788303786582796
x: 1.6782162140736852, y: 1.577426271165974
x: 1.6788411632988245, y: 1.5760226122244878
x: 1.679465912816272, y: 1.5746194018338215
x: 1.680090462626028, y: 1.5732166399939749
x: 1.6807148127280922, y: 1.571814326704948
x: 1.6813389631224644, y: 1.5704124619667408
x: 1.681962913809145, y: 1.5690110457793534
x: 1.6825866647881338, y: 1.5676100781427855
x: 1.6832102160594309, y: 1.5662095590570375
x: 1.6838335676230363, y: 1.564809488522109
x: 1.68445671947895, y: 1.5634098665380005
x: 1.6850796716271719, y: 1.5620106931047115
x: 1.6857024240677019, y: 1.5606119682222421
x: 1.6863249768005402, y: 1.5592136918905926
x: 1.6869473298256867, y: 1.5578158641097626
x: 1.6875694831431416, y: 1.5564184848797524
x: 1.6881914367529047, y: 1.5550215542005619
x: 1.6888131906549761, y: 1.5536250720721911
x: 1.6894347448493559, y: 1.55222903849464
x: 1.6900560993360436, y: 1.5508334534679087
x: 1.6906772541150397, y: 1.549438316991997
x: 1.691298209186344, y: 1.548043629066905
x: 1.6919189645499566, y: 1.5466493896926328
x: 1.6925395202058775, y: 1.5452555988691803
x: 1.6931598761541067, y: 1.5438622565965474
x: 1.693780032394644, y: 1.5424693628747344
x: 1.6943999889274894, y: 1.541076917703741
x: 1.6950197457526432, y: 1.539684921083567
x: 1.6956393028701053, y: 1.538293373014213
x: 1.6962586602798757, y: 1.5369022734956785
x: 1.6968778179819544, y: 1.535511622527964
x: 1.6974967759763413, y: 1.534121420111069
x: 1.6981155342630363, y: 1.5327316662449937
x: 1.6987340928420396, y: 1.531342360929738
x: 1.6993524517133511, y: 1.5299535041653023
x: 1.699970610876971, y: 1.528565095951686
x: 1.7005885703328991, y: 1.5271771362888897
x: 1.7012063300811355, y: 1.525789625176913
x: 1.7018238901216802, y: 1.524402562615756
x: 1.702441250454533, y: 1.5230159486054187
x: 1.703058411079694, y: 1.5216297831459011
x: 1.7036753719971633, y: 1.5202440662372032
x: 1.704292133206941, y: 1.518858797879325
x: 1.7049086947090268, y: 1.5174739780722666
x: 1.705525056503421, y: 1.5160896068160277
x: 1.7061412185901232, y: 1.5147056841106086
x: 1.7067571809691338, y: 1.513322209956009
