x: 1, y: 0.8
x: 0.31200468513780266, y: 1.5377846483017676
x: 0.3110364943499202, y: 1.5388229058080267
x: 0.31006897328442734, y: 1.539860445124951
x: 0.3091021219413241, y: 1.5408972662525402
x: 0.30813594032061037, y: 1.5419333691907944
x: 0.30717042842228626, y: 1.5429687539397137
x: 0.3062055862463517, y: 1.5440034204992978
x: 0.3052414137928067, y: 1.5450373688695471
x: 0.30427791106165136, y: 1.5460705990504613
x: 0.30331507805288555, y: 1.5471031110420406
x: 0.30235291476650933, y: 1.5481349048442847
x: 0.3013914212025227, y: 1.549165980457194
x: 0.30043059736092564, y: 1.5501963378807684
x: 0.2994704432417182, y: 1.5512259771150076
x: 0.2985109588449003, y: 1.552254898159912
x: 0.297552144170472, y: 1.5532831010154813
x: 0.29659399921843327, y: 1.5543105856817157
x: 0.29563652398878415, y: 1.555337352158615
x: 0.2946797184815246, y: 1.5563634004461793
x: 0.2937235826966546, y: 1.5573887305444085
x: 0.2927681166341742, y: 1.5584133424533029
x: 0.29181332029408336, y: 1.5594372361728623
x: 0.29085919367638213, y: 1.5604604117030867
x: 0.28990573678107046, y: 1.5614828690439762
x: 0.2889529496081484, y: 1.5625046081955305
x: 0.2880008321576159, y: 1.56352562915775
x: 0.287049384429473, y: 1.5645459319306343
x: 0.28609860642371965, y: 1.5655655165141837
x: 0.2851484981403559, y: 1.566584382908398
x: 0.28419905957938174, y: 1.5676025311132775
x: 0.28325029074079716, y: 1.568619961128822
x: 0.2823021916246022, y: 1.5696366729550315
x: 0.28135476223079675, y: 1.570652666591906
x: 0.2804080025593809, y: 1.5716679420394455
x: 0.27946191261035463, y: 1.57268249929765
x: 0.27851649238371795, y: 1.5736963383665195
x: 0.27757174187947087, y: 1.574709459246054
x: 0.27662766109761333, y: 1.5757218619362534
x: 0.2756842500381454, y: 1.576733546437118
x: 0.27474150870106706, y: 1.5777445127486476
x: 0.2737994370863783, y: 1.578754760870842
x: 0.2728580351940791, y: 1.5797642908037017
x: 0.2719173030241695, y: 1.5807731025472262
x: 0.27097724057664946, y: 1.5817811961014159
x: 0.270037847851519, y: 1.5827885714662704
x: 0.2690991248487782, y: 1.58379522864179
x: 0.2681610715684269, y: 1.5848011676279747
x: 0.2672236880104652, y: 1.5858063884248244
x: 0.26628697417489305, y: 1.586810891032339
x: 0.2653509300617105, y: 1.5878146754505187
x: 0.26441555567091757, y: 1.5888177416793634
x: 0.26348085100251417, y: 1.589820089718873
x: 0.2625468160565004, y: 1.5908217195690477
x: 0.2616134508328762, y: 1.5918226312298873
x: 0.26068075533164153, y: 1.592822824701392
x: 0.2597487295527965, y: 1.5938222999835618
x: 0.25881737349634104, y: 1.5948210570763965
x: 0.25788668716227514, y: 1.5958190959798964
x: 0.25695667055059884, y: 1.596816416694061
x: 0.25602732366131215, y: 1.5978130192188909
x: 0.255098646494415, y: 1.5988089035543855
x: 0.25417063904990744, y: 1.5998040697005453
x: 0.25324330132778944, y: 1.60079851765737
x: 0.25231663332806104, y: 1.6017922474248598
x: 0.25139063505072223, y: 1.6027852590030147
x: 0.250465306495773, y: 1.6037775523918345
x: 0.24954064766321332, y: 1.6047691275913194
x: 0.24861665855304324, y: 1.6057599846014692
x: 0.24769333916526276, y: 1.606750123422284
x: 0.24677068949987185, y: 1.6077395440537638
x: 0.24584870955687052, y: 1.6087282464959087
x: 0.24492739933625876, y: 1.6097162307487185
x: 0.2440067588380366, y: 1.6107034968121934
x: 0.24308678806220402, y: 1.6116900446863334
x: 0.242167487008761, y: 1.6126758743711382
x: 0.2412488556777076, y: 1.6136609858666082
x: 0.24033089406904376, y: 1.614645379172743
x: 0.2394136021827695, y: 1.615629054289543
x: 0.2384969800188848, y: 1.616612011217008
x: 0.23758102757738972, y: 1.617594249955138
x: 0.2366657448582842, y: 1.6185757705039328
x: 0.23575113186156826, y: 1.6195565728633927
x: 0.23483718858724192, y: 1.6205366570335178
x: 0.23392391503530516, y: 1.6215160230143078
x: 0.23301131120575796, y: 1.6224946708057628
x: 0.23209937709860035, y: 1.6234726004078828
x: 0.23118811271383233, y: 1.6244498118206678
x: 0.23027751805145388, y: 1.6254263050441178
x: 0.229367593111465, y: 1.6264020800782328
x: 0.22845833789386574, y: 1.6273771369230128
x: 0.22754975239865605, y: 1.6283514755784578
x: 0.22664183662583592, y: 1.629325096044568
x: 0.22573459057540537, y: 1.630297998321343
x: 0.22482801424736443, y: 1.6312701824087832
x: 0.22392210764171305, y: 1.6322416483068882
x: 0.22301687075845125, y: 1.6332123960156584
x: 0.22211230359757905, y: 1.6341824255350934
x: 0.22120840615909643, y: 1.6351517368651936
x: 0.22030517844300337, y: 1.6361203300059586
x: 0.2194026204492999, y: 1.6370882049573887
x: 0.21850073217798602, y: 1.638055361719484
x: 0.2175995136290617, y: 1.639021800292244
x: 0.21669896480252698, y: 1.6399875206756693
x: 0.21579908569838185, y: 1.6409525228697595
x: 0.2148998763166263, y: 1.6419168068745147
x: 0.21400133665726032, y: 1.6428803726899348
x: 0.2131034667202839, y: 1.64384322031602
x: 0.2122062665056971, y: 1.6448053497527704
x: 0.21130973601349987, y: 1.6457667610001856
x: 0.2104138752436922, y: 1.646727454058266
x: 0.20951868419627415, y: 1.6476874289270111
x: 0.20862416287124566, y: 1.6486466856064215
x: 0.20773031126860675, y: 1.6496052240964967
x: 0.2068371293883574, y: 1.650563044397237
x: 0.20594461723049767, y: 1.6515201465086422
x: 0.2050527747950275, y: 1.6524765304307125
x: 0.20416160208194692, y: 1.653432196163448
x: 0.20327109909125593, y: 1.6543871437068483
x: 0.20238126582295451, y: 1.6553413730609137
x: 0.20149210227704267, y: 1.656294884225644
x: 0.2006036084535204, y: 1.6572476772010394
x: 0.19971578435238774, y: 1.6581997519870997
x: 0.19882862997364464, y: 1.659151108583825
x: 0.19794214531729112, y: 1.6601017469912154
x: 0.19705633038332718, y: 1.6610516672092708
x: 0.19617118517175283, y: 1.6620008692379913
x: 0.19528670968256806, y: 1.6629493530773767
x: 0.19440290391577286, y: 1.6638971187274272
x: 0.19351976787136727, y: 1.6648441661881426
x: 0.19263730154935124, y: 1.665790495459523
x: 0.1917555049497248, y: 1.6667361065415685
x: 0.19087437807248792, y: 1.667680999434279
x: 0.18999392091764064, y: 1.6686251741376543
x: 0.18911413348518294, y: 1.6695686306516948
x: 0.1882350157751148, y: 1.6705113689764004
x: 0.18735656778743628, y: 1.6714533891117709
x: 0.18647878952214733, y: 1.6723946910578065
x: 0.18560168097924795, y: 1.673335274814507
x: 0.18472524215873815, y: 1.6742751403818725
x: 0.18384947306061794, y: 1.675214287759903
x: 0.1829743736848873, y: 1.6761527169485986
x: 0.18209994403154625, y: 1.677090427947959
x: 0.1812261841005948, y: 1.6780274207579846
x: 0.1803530938920329, y: 1.6789636953786753
x: 0.1794806734058606, y: 1.6798992518100309
x: 0.17860892264207787, y: 1.6808340900520515
x: 0.17773784160068473, y: 1.681768210104737
x: 0.17686743028168117, y: 1.6827016119680878
x: 0.17599768868506718, y: 1.6836342956421033
x: 0.1751286168108428, y: 1.684566261126784
x: 0.17426021465900798, y: 1.6854975084221295
x: 0.17339248222956274, y: 1.6864280375281402
x: 0.17252541952250708, y: 1.687357848444816
x: 0.17165902653784101, y: 1.6882869411721566
x: 0.17079330327556452, y: 1.6892153157101624
x: 0.1699282497356776, y: 1.690142972058833
x: 0.1690638659181803, y: 1.6910699102181688
x: 0.16820015182307255, y: 1.6919961301881694
x: 0.16733710745035438, y: 1.6929216319688352
x: 0.16647473280002578, y: 1.693846415560166
x: 0.1656130278720868, y: 1.6947704809621618
x: 0.16475199266653737, y: 1.6956938281748226
x: 0.16389162718337752, y: 1.6966164571981484
x: 0.16303193142260727, y: 1.6975383680321392
x: 0.1621729053842266, y: 1.698459560676795
x: 0.1613145490682355, y: 1.6993800351321158
x: 0.16045686247463398, y: 1.7002997913981015
x: 0.15959984560342205, y: 1.7012188294747523
x: 0.1587434984545997, y: 1.7021371493620683
x: 0.15788782102816692, y: 1.703054751060049
x: 0.15703281332412375, y: 1.703971634568695
x: 0.15617847534247015, y: 1.7048877998880059
x: 0.15532480708320612, y: 1.7058032470179818
x: 0.15447180854633166, y: 1.7067179759586226
x: 0.1536194797318468, y: 1.7076319867099286
x: 0.15276782063975153, y: 1.7085452792718994
x: 0.15191683127004582, y: 1.7094578536445353
x: 0.15106651162272972, y: 1.7103697098278363
x: 0.15021686169780318, y: 1.7112808478218022
x: 0.14936788149526622, y: 1.7121912676264333
x: 0.14851957101511884, y: 1.7131009692417292
x: 0.14767193025736106, y: 1.7140099526676902
x: 0.14682495922199285, y: 1.714918217904316
x: 0.1459786579090142, y: 1.715825764951607
x: 0.14513302631842517, y: 1.716732593809563
x: 0.1442880644502257, y: 1.717638704478184
x: 0.14344377230441582, y: 1.7185440969574701
x: 0.1426001498809955, y: 1.7194487712474211
x: 0.1417571971799648, y: 1.7203527273480372
x: 0.14091491420132365, y: 1.7212559652593182
x: 0.1400733009450721, y: 1.7221584849812643
x: 0.13923235741121012, y: 1.7230602865138753
x: 0.13839208359973773, y: 1.7239613698571514
x: 0.1375524795106549, y: 1.7248617350110924
x: 0.13671354514396167, y: 1.7257613819756985
x: 0.13587528049965802, y: 1.7266603107509697
x: 0.13503768557774395, y: 1.7275585213369058
x: 0.13420076037821946, y: 1.728456013733507
x: 0.13336450490108456, y: 1.729352787940773
x: 0.13252891914633924, y: 1.7302488439587043
x: 0.1316940031139835, y: 1.7311441817873003
x: 0.13085975680401732, y: 1.7320388014265615
x: 0.13002618021644075, y: 1.7329327028764876
x: 0.12919327335125375, y: 1.7338258861370788
x: 0.12836103620845632, y: 1.734718351208335
x: 0.12752946878804847, y: 1.7356100980902562
x: 0.12669857109003022, y: 1.7365011267828425
x: 0.12586834311440154, y: 1.7373914372860937
x: 0.12503878486116243, y: 1.73828102960001
x: 0.12420989633031292, y: 1.7391699037245911
x: 0.12338167752185299, y: 1.7400580596598374
x: 0.12255412843578263, y: 1.7409454974057486
x: 0.12172724907210186, y: 1.7418322169623248
x: 0.12090103943081068, y: 1.7427182183295662
x: 0.12007549951190907, y: 1.7436035015074725
x: 0.11925062931539705, y: 1.7444880664960438
x: 0.1184264288412746, y: 1.74537191329528
x: 0.11760289808954175, y: 1.7462550419051814
x: 0.11678003706019846, y: 1.7471374523257477
x: 0.11595784575324476, y: 1.748019144556979
x: 0.11513632416868065, y: 1.7489001185988755
x: 0.11431547230650611, y: 1.7497803744514369
x: 0.11349529016672116, y: 1.7506599121146633
x: 0.11267577774932579, y: 1.7515387315885547
x: 0.11185693505432, y: 1.7524168328731111
x: 0.11103876208170378, y: 1.7532942159683325
x: 0.11022125883147715, y: 1.754170880874219
x: 0.1094044253036401, y: 1.7550468275907702
x: 0.10858826149819263, y: 1.7559220561179867
x: 0.10777276741513475, y: 1.7567965664558682
x: 0.10695794305446645, y: 1.7576703586044147
x: 0.10614378841618773, y: 1.7585434325636262
x: 0.10533030350029858, y: 1.7594157883335027
x: 0.10451748830679902, y: 1.7602874259140442
x: 0.10370534283568904, y: 1.7611583453052506
x: 0.10289386708696864, y: 1.7620285465071222
x: 0.10208306106063783, y: 1.7628980295196586
x: 0.1012729247566966, y: 1.76376679434286
x: 0.10046345817514495, y: 1.7646348409767267
x: 0.09965466131598287, y: 1.7655021694212583
x: 0.09884653417921038, y: 1.766368779676455
x: 0.09803907676482747, y: 1.7672346717423164
x: 0.09723228907283414, y: 1.768099845618843
x: 0.0964261711032304, y: 1.7689643013060345
x: 0.09562072285601624, y: 1.7698280388038912
x: 0.09481594433119166, y: 1.7706910581124127
x: 0.09401183552875665, y: 1.7715533592315993
x: 0.09320839644871123, y: 1.772414942161451
x: 0.09240562709105539, y: 1.7732758069019676
x: 0.09160352745578913, y: 1.7741359534531493
x: 0.09080209754291246, y: 1.774995381814996
x: 0.09000133735242537, y: 1.7758540919875077
x: 0.08920124688432786, y: 1.7767120839706843
x: 0.08840182613861992, y: 1.777569357764526
x: 0.08760307511530158, y: 1.7784259133690326
x: 0.0868049938143728, y: 1.7792817507842043
x: 0.08600758223583362, y: 1.780136870010041
x: 0.08521084037968402, y: 1.7809912710465428
x: 0.08441476824592399, y: 1.7818449538937096
x: 0.08361936583455355, y: 1.7826979185515412
x: 0.08282463314557269, y: 1.783550165020038
x: 0.08203057017898141, y: 1.7844016932991997
x: 0.0812371769347797, y: 1.7852525033890265
x: 0.08044445341296759, y: 1.7861025952895182
x: 0.07965239961354506, y: 1.786951969000675
x: 0.0788610155365121, y: 1.7878006245224969
x: 0.07807030118186874, y: 1.7886485618549837
x: 0.07728025654961494, y: 1.7894957809981356
x: 0.07649088163975074, y: 1.7903422819519523
x: 0.0757021764522761, y: 1.7911880647164342
x: 0.07491414098719106, y: 1.792033129291581
x: 0.07412677524449558, y: 1.7928774756773929
x: 0.0733400792241897, y: 1.7937211038738698
x: 0.0725540529262734, y: 1.7945640138810117
x: 0.07176869635074667, y: 1.7954062056988187
x: 0.07098400949760954, y: 1.7962476793272906
x: 0.07019999236686197, y: 1.7970884347664275
x: 0.069416644958504, y: 1.7979284720162294
x: 0.0686339672725356, y: 1.7987677910766964
x: 0.06785195930895678, y: 1.7996063919478282
x: 0.06707062106776755, y: 1.8004442746296252
x: 0.0662899525489679, y: 1.8012814391220873
x: 0.06550995375255783, y: 1.8021178854252142
x: 0.06473062467853734, y: 1.8029536135390063
x: 0.06395196532690643, y: 1.8037886234634632
x: 0.0631739756976651, y: 1.8046229151985853
x: 0.062396655790813355, y: 1.8054564887443723
x: 0.06162000560635119, y: 1.8062893441008243
x: 0.060844025144278606, y: 1.8071214812679413
x: 0.0600687144045956, y: 1.8079529002457233
x: 0.059294073387302186, y: 1.8087836010341705
x: 0.05852010209239835, y: 1.8096135836332825
x: 0.057746800519884095, y: 1.8104428480430597
x: 0.05697416866975942, y: 1.8112713942635017
x: 0.056202206542024326, y: 1.8120992222946088
x: 0.05543091413667881, y: 1.8129263321363809
x: 0.05466029145372288, y: 1.813752723788818
x: 0.053890338493156525, y: 1.81457839725192
x: 0.05312105525497976, y: 1.8154033525256872
x: 0.052352441739192575, y: 1.8162275896101194
x: 0.05158449794579497, y: 1.8170511085052166
x: 0.050817223874786946, y: 1.8178739092109788
x: 0.0500506195261685, y: 1.818695991727406
x: 0.05, y: 1.8195173560544982
x: 0.050765264903839286, y: 1.8203380021922553
x: 0.05152986008528898, y: 1.8211579301406775
x: 0.052293785544349096, y: 1.8219771398997646
x: 0.05305704128101963, y: 1.8227956314695168
x: 0.053819627295300584, y: 1.8236134048499342
x: 0.05458154358719196, y: 1.8244304600410164
x: 0.05534279015669375, y: 1.8252467970427637
x: 0.056103367003805964, y: 1.826062415855176
x: 0.05686327412852859, y: 1.8268773164782532
x: 0.057622511530861634, y: 1.8276914989119954
x: 0.0583810792108051, y: 1.8285049631564028
x: 0.05913897716835898, y: 1.829317709211475
x: 0.059896205403523285, y: 1.8301297370772123
x: 0.06065276391629801, y: 1.8309410467536147
x: 0.06140865270668315, y: 1.831751638240682
x: 0.06216387177467871, y: 1.8325615115384144
x: 0.06291842112028469, y: 1.8333706666468117
x: 0.06367230074350108, y: 1.834179103565874
x: 0.0644255106443279, y: 1.8349868222956014
x: 0.06517805082276514, y: 1.8357938228359938
x: 0.06592992127881278, y: 1.836600105187051
x: 0.06668112201247085, y: 1.8374056693487735
x: 0.06743165302373934, y: 1.838210515321161
x: 0.06818151431261825, y: 1.8390146431042134
x: 0.06893070587910757, y: 1.8398180526979309
x: 0.06967922772320732, y: 1.8406207441023132
x: 0.07042707984491749, y: 1.8414227173173607
x: 0.07117426224423806, y: 1.8422239723430731
x: 0.07192077492116906, y: 1.8430245091794506
x: 0.07266661787571048, y: 1.8438243278264932
x: 0.07341179110786232, y: 1.8446234282842007
x: 0.07415629461762457, y: 1.8454218105525733
x: 0.07490012840499725, y: 1.8462194746316107
x: 0.07564329246998035, y: 1.8470164205213133
x: 0.07638578681257385, y: 1.8478126482216808
x: 0.07712761143277778, y: 1.8486081577327134
x: 0.07786876633059213, y: 1.8494029490544108
x: 0.0786092515060169, y: 1.8501970221867734
x: 0.07934906695905208, y: 1.850990377129801
x: 0.0800882126896977, y: 1.8517830138834936
x: 0.08082668869795372, y: 1.8525749324478513
x: 0.08156449498382015, y: 1.8533661328228739
x: 0.08230163154729701, y: 1.8541566150085615
x: 0.08303809838838429, y: 1.854946379004914
x: 0.08377389550708199, y: 1.8557354248119318
x: 0.0845090229033901, y: 1.8565237524296143
x: 0.08524348057730864, y: 1.857311361857962
x: 0.0859772685288376, y: 1.8580982530969747
x: 0.08671038675797697, y: 1.8588844261466524
x: 0.08744283526472676, y: 1.8596698810069952
x: 0.08817461404908697, y: 1.8604546176780028
x: 0.0889057231110576, y: 1.8612386361596756
x: 0.08963616245063864, y: 1.8620219364520132
x: 0.09036593206783011, y: 1.862804518555016
x: 0.091095031962632, y: 1.8635863824686836
x: 0.0918234621350443, y: 1.8643675281930163
x: 0.09255122258506703, y: 1.8651479557280142
x: 0.09327831331270016, y: 1.865927665073677
x: 0.09400473431794372, y: 1.8667066562300048
x: 0.09473048560079769, y: 1.8674849291969975
x: 0.09545556716126209, y: 1.8682624839746553
x: 0.0961799789993369, y: 1.869039320562978
x: 0.09690372111502214, y: 1.869815438961966
x: 0.0976267935083178, y: 1.8705908391716186
x: 0.09834919617922386, y: 1.8713655211919364
x: 0.09907092912774035, y: 1.8721394850229194
x: 0.09979199235386725, y: 1.8729127306645672
x: 0.10051238585760458, y: 1.8736852581168801
x: 0.10123210963895232, y: 1.874457067379858
x: 0.10195116369791049, y: 1.8752281584535009
x: 0.10266954803447907, y: 1.8759985313378087
x: 0.10338726264865807, y: 1.8767681860327816
x: 0.10410430754044749, y: 1.8775371225384194
x: 0.10482068270984732, y: 1.8783053408547223
x: 0.10553638815685758, y: 1.8790728409816904
x: 0.10625142388147825, y: 1.8798396229193233
x: 0.10696578988370935, y: 1.8806056866676213
x: 0.10767948616355086, y: 1.8813710322265842
x: 0.10839251272100278, y: 1.8821356595962122
x: 0.10910486955606513, y: 1.882899568776505
x: 0.1098165566687379, y: 1.8836627597674631
x: 0.11052757405902108, y: 1.884425232569086
x: 0.11123792172691468, y: 1.885186987181374
