x: 1, y: 0.8
x: 0.9629399645110179, y: 1.507147602817327
x: 0.9628448518656118, y: 1.508962460205054
x: 0.96274976491716, y: 1.5107768272656796
x: 0.9626547036656629, y: 1.5125907039992037
x: 0.9625596681111203, y: 1.5144040904056262
x: 0.9624646582535321, y: 1.516216986484947
x: 0.9623696740928985, y: 1.5180293922371664
x: 0.9622747156292194, y: 1.519841307662284
x: 0.9621797828624948, y: 1.5216527327603002
x: 0.9620848757927247, y: 1.5234636675312148
x: 0.9619899944199092, y: 1.5252741119750277
x: 0.9618951387440481, y: 1.527084066091739
x: 0.9618003087651416, y: 1.528893529881349
x: 0.9617055044831896, y: 1.5307025033438575
x: 0.9616107258981921, y: 1.5325109864792643
x: 0.9615159730101491, y: 1.5343189792875696
x: 0.9614212458190606, y: 1.5361264817687732
x: 0.9613265443249267, y: 1.5379334939228753
x: 0.9612318685277472, y: 1.5397400157498757
x: 0.9611372184275223, y: 1.5415460472497746
x: 0.9610425940242519, y: 1.543351588422572
x: 0.960947995317936, y: 1.5451566392682679
x: 0.9608534223085746, y: 1.5469611997868622
x: 0.9607588749961677, y: 1.548765269978355
x: 0.9606643533807154, y: 1.5505688498427461
x: 0.9605698574622176, y: 1.5523719393800357
x: 0.9604753872406743, y: 1.5541745385902237
x: 0.9603809427160854, y: 1.55597664747331
x: 0.9602865238884511, y: 1.557778266029295
x: 0.9601921307577713, y: 1.5595793942581782
x: 0.9600977633240461, y: 1.5613800321599598
x: 0.9600034215872754, y: 1.56318017973464
x: 0.9599091055474591, y: 1.5649798369822188
x: 0.9598148152045974, y: 1.5667790039026959
x: 0.9597205505586902, y: 1.5685776804960714
x: 0.9596263116097375, y: 1.5703758667623453
x: 0.9595320983577393, y: 1.5721735627015176
x: 0.9594379108026957, y: 1.5739707683135884
x: 0.9593437489446066, y: 1.5757674835985576
x: 0.959249612783472, y: 1.5775637085564251
x: 0.9591555023192919, y: 1.5793594431871911
x: 0.9590614175520663, y: 1.5811546874908557
x: 0.9589673584817953, y: 1.5829494414674188
x: 0.9588733251084787, y: 1.5847437051168802
x: 0.9587793174321166, y: 1.58653747843924
x: 0.9586853354527091, y: 1.5883307614344984
x: 0.958591379170256, y: 1.590123554102655
x: 0.9584974485847576, y: 1.5919158564437101
x: 0.9584035436962136, y: 1.5937076684576637
x: 0.9583096645046242, y: 1.5954989901445156
x: 0.9582158110099892, y: 1.5972898215042661
x: 0.9581219832123088, y: 1.599080162536915
x: 0.9580281811115828, y: 1.6008700132424625
x: 0.9579344047078114, y: 1.6026593736209083
x: 0.9578406540009945, y: 1.6044482436722525
x: 0.9577469289911321, y: 1.606236623396495
x: 0.9576532296782243, y: 1.6080245127936361
x: 0.957559556062271, y: 1.6098119118636756
x: 0.9574659081432721, y: 1.6115988206066134
x: 0.9573722859212278, y: 1.6133852390224497
x: 0.957278689396138, y: 1.6151711671111846
x: 0.9571851185680027, y: 1.616956604872818
x: 0.9570915734368219, y: 1.6187415523073496
x: 0.9569980540025957, y: 1.6205260094147798
x: 0.956904560265324, y: 1.6223099761951083
x: 0.9568110922250068, y: 1.6240934526483353
x: 0.9567176498816441, y: 1.6258764387744606
x: 0.9566242332352359, y: 1.6276589345734844
x: 0.9565308422857822, y: 1.6294409400454066
x: 0.9564374770332831, y: 1.6312224551902275
x: 0.9563441374777384, y: 1.6330034800079467
x: 0.9562508236191483, y: 1.6347840144985644
x: 0.9561575354575127, y: 1.6365640586620804
x: 0.9560642729928316, y: 1.638343612498495
x: 0.955971036225105, y: 1.6401226760078078
x: 0.955877825154333, y: 1.6419012491900191
x: 0.9557846397805154, y: 1.6436793320451288
x: 0.9556914801036523, y: 1.645456924573137
x: 0.9555983461237438, y: 1.6472340267740435
x: 0.9555052378407898, y: 1.6490106386478487
x: 0.9554121552547903, y: 1.6507867601945523
x: 0.9553190983657454, y: 1.6525623914141543
x: 0.9552260671736549, y: 1.6543375323066547
x: 0.955133061678519, y: 1.6561121828720535
x: 0.9550400818803375, y: 1.6578863431103508
x: 0.9549471277791106, y: 1.6596600130215464
x: 0.9548541993748382, y: 1.6614331926056405
x: 0.9547612966675203, y: 1.663205881862633
x: 0.9546684196571569, y: 1.6649780807925239
x: 0.954575568343748, y: 1.6667497893953134
x: 0.9544827427272937, y: 1.6685210076710013
x: 0.9543899428077939, y: 1.6702917356195877
x: 0.9542971685852486, y: 1.6720619732410724
x: 0.9542044200596578, y: 1.6738317205354556
x: 0.9541116972310215, y: 1.6756009775027372
x: 0.9540190000993397, y: 1.6773697441429172
x: 0.9539263286646125, y: 1.6791380204559956
x: 0.9538336829268398, y: 1.6809058064419724
x: 0.9537410628860216, y: 1.6826731021008479
x: 0.9536484685421579, y: 1.6844399074326217
x: 0.9535558998952487, y: 1.686206222437294
x: 0.953463356945294, y: 1.6879720471148647
x: 0.9533708396922939, y: 1.6897373814653338
x: 0.9532783481362482, y: 1.6915022254887013
x: 0.9531858822771571, y: 1.6932665791849673
x: 0.9530934421150205, y: 1.6950304425541316
x: 0.9530010276498384, y: 1.6967938155961944
x: 0.9529086388816108, y: 1.6985566983111555
x: 0.9528162758103378, y: 1.7003190906990153
x: 0.9527239384360192, y: 1.7020809927597735
x: 0.9526316267586552, y: 1.7038424044934302
x: 0.9525393407782456, y: 1.7056033258999852
x: 0.9524470804947907, y: 1.7073637569794387
x: 0.9523548459082901, y: 1.7091236977317905
x: 0.9522626370187441, y: 1.7108831481570408
x: 0.9521704538261527, y: 1.7126421082551895
x: 0.9520782963305158, y: 1.7144005780262366
x: 0.9519861645318334, y: 1.716158557470182
x: 0.9518940584301054, y: 1.7179160465870262
x: 0.9518019780253321, y: 1.7196730453767688
x: 0.9517099233175131, y: 1.7214295538394098
x: 0.9516178943066488, y: 1.7231855719749491
x: 0.951525890992739, y: 1.724941099783387
x: 0.9514339133757836, y: 1.7266961372647232
x: 0.9513419614557829, y: 1.7284506844189578
x: 0.9512500352327365, y: 1.7302047412460908
x: 0.9511581347066448, y: 1.7319583077461222
x: 0.9510662598775075, y: 1.7337113839190523
x: 0.9509744107453247, y: 1.7354639697648808
x: 0.9508825873100964, y: 1.7372160652836077
x: 0.9507907895718227, y: 1.738967670475233
x: 0.9506990175305036, y: 1.7407187853397568
x: 0.9506072711861389, y: 1.742469409877179
x: 0.9505155505387287, y: 1.7442195440874995
x: 0.950423855588273, y: 1.7459691879707184
x: 0.9503321863347719, y: 1.7477183415268358
x: 0.9502405427782252, y: 1.7494670047558516
x: 0.9501489249186331, y: 1.751215177657766
x: 0.9500573327559955, y: 1.7529628602325789
x: 0.9499657662903124, y: 1.75471005248029
x: 0.9498742255215838, y: 1.7564567544008998
x: 0.9497827104498098, y: 1.7582029659944078
x: 0.9496912210749903, y: 1.7599486872608143
x: 0.9495997573971252, y: 1.7616939182001192
x: 0.9495083194162147, y: 1.7634386588123225
x: 0.9494169071322587, y: 1.7651829090974243
x: 0.9493255205452572, y: 1.7669266690554246
x: 0.9492341596552102, y: 1.7686699386863234
x: 0.9491428244621177, y: 1.7704127179901206
x: 0.9490515149659798, y: 1.7721550069668162
x: 0.9489602311667964, y: 1.7738968056164102
x: 0.9488689730645675, y: 1.7756381139389026
x: 0.9487777406592931, y: 1.7773789319342934
x: 0.9486865339509732, y: 1.7791192596025827
x: 0.9485953529396078, y: 1.7808590969437703
x: 0.948504197625197, y: 1.7825984439578564
x: 0.9484130680077407, y: 1.784337300644841
x: 0.9483219640872389, y: 1.7860756670047242
x: 0.9482308858636916, y: 1.7878135430375057
x: 0.9481398333370988, y: 1.7895509287431857
x: 0.9480488065074606, y: 1.791287824121764
x: 0.9479578053747768, y: 1.7930242291732408
x: 0.9478668299390476, y: 1.794760143897616
x: 0.9477758802002728, y: 1.7964955682948895
x: 0.9476849561584526, y: 1.7982305023650615
x: 0.947594057813587, y: 1.799964946108132
x: 0.9475031851656758, y: 1.801698899524101
x: 0.9474123382147192, y: 1.8034323626129685
x: 0.947321516960717, y: 1.8051653353747343
x: 0.9472307214036694, y: 1.8068978178093986
x: 0.9471399515435762, y: 1.8086298099169613
x: 0.9470492073804376, y: 1.8103613116974224
x: 0.9469584889142535, y: 1.812092323150782
x: 0.9468677961450239, y: 1.8138228442770399
x: 0.9467771290727489, y: 1.8155528750761962
x: 0.9466864876974284, y: 1.8172824155482512
x: 0.9465958720190624, y: 1.8190114656932046
x: 0.9465052820376508, y: 1.8207400255110564
x: 0.9464147177531939, y: 1.8224680950018066
x: 0.9463241791656913, y: 1.8241956741654552
x: 0.9462336662751434, y: 1.8259227630020023
x: 0.94614317908155, y: 1.8276493615114477
x: 0.946052717584911, y: 1.8293754696937916
x: 0.9459622817852267, y: 1.831101087549034
x: 0.9458718716824968, y: 1.8328262150771746
x: 0.9457814872767214, y: 1.834550852278214
x: 0.9456911285679005, y: 1.8362749991521516
x: 0.9456007955560342, y: 1.8379986556989878
x: 0.9455104882411223, y: 1.8397218219187224
x: 0.945420206623165, y: 1.8414444978113553
x: 0.9453299507021622, y: 1.8431666833768867
x: 0.9452397204781139, y: 1.8448883786153165
x: 0.9451495159510201, y: 1.8466095835266447
x: 0.9450593371208809, y: 1.8483302981108714
x: 0.9449691839876961, y: 1.8500505223679966
x: 0.9448790565514659, y: 1.8517702562980203
x: 0.9447889548121902, y: 1.8534894999009424
x: 0.9446988787698689, y: 1.8552082531767629
x: 0.9446088284245022, y: 1.8569265161254818
x: 0.9445188037760901, y: 1.858644288747099
x: 0.9444288048246324, y: 1.8603615710416148
x: 0.9443388315701293, y: 1.862078363009029
x: 0.9442488840125807, y: 1.8637946646493415
x: 0.9441589621519866, y: 1.8655104759625525
x: 0.944069065988347, y: 1.867225796948662
x: 0.9439791955216619, y: 1.86894062760767
x: 0.9438893507519313, y: 1.8706549679395765
x: 0.9437995316791552, y: 1.8723688179443814
x: 0.9437097383033337, y: 1.8740821776220846
x: 0.9436199706244667, y: 1.8757950469726863
x: 0.9435302286425542, y: 1.8775074259961864
x: 0.9434405123575962, y: 1.8792193146925849
x: 0.9433508217695927, y: 1.8809307130618818
x: 0.9432611568785437, y: 1.882641621104077
x: 0.9431715176844493, y: 1.884352038819171
x: 0.9430819041873094, y: 1.8860619662071634
x: 0.942992316387124, y: 1.8877714032680541
x: 0.9429027542838931, y: 1.8894803500018433
x: 0.9428132178776167, y: 1.891188806408531
x: 0.9427237071682949, y: 1.892896772488117
x: 0.9426342221559275, y: 1.8946042482406014
x: 0.9425447628405147, y: 1.8963112336659842
x: 0.9424553292220563, y: 1.8980177287642654
x: 0.9423659213005525, y: 1.8997237335354453
x: 0.9422765390760033, y: 1.9014292479795236
x: 0.9421871825484085, y: 1.9031342720965003
x: 0.9420978517177683, y: 1.9048388058863754
x: 0.9420085465840825, y: 1.906542849349149
x: 0.9419192671473513, y: 1.908246402484821
x: 0.9418300134075746, y: 1.9099494652933913
x: 0.9417407853647524, y: 1.91165203777486
x: 0.9416515830188846, y: 1.9133541199292272
x: 0.9415624063699715, y: 1.9150557117564928
x: 0.9414732554180129, y: 1.916756813256657
x: 0.9413841301630087, y: 1.9184574244297197
x: 0.9412950306049591, y: 1.9201575452756807
x: 0.941205956743864, y: 1.9218571757945402
x: 0.9411169085797234, y: 1.923556315986298
x: 0.9410278861125373, y: 1.9252549658509543
x: 0.9409388893423057, y: 1.926953125388509
x: 0.9408499182690286, y: 1.9286507945989622
x: 0.9407609728927061, y: 1.9303479734823137
x: 0.9406720532133381, y: 1.9320446620385636
x: 0.9405831592309246, y: 1.9337408602677122
x: 0.9404942909454657, y: 1.9354365681697592
x: 0.9404054483569612, y: 1.9371317857447046
x: 0.9403166314654112, y: 1.9388265129925484
x: 0.9402278402708157, y: 1.9405207499132906
x: 0.9401390747731748, y: 1.9422144965069312
x: 0.9400503349724885, y: 1.9439077527734703
x: 0.9399616208687566, y: 1.9456005187129077
x: 0.9398729324619792, y: 1.9472927943252436
x: 0.9397842697521563, y: 1.948984579610478
x: 0.939695632739288, y: 1.95
x: 0.9396070214233742, y: 1.9483091953689686
x: 0.9395184358044149, y: 1.9466188810650389
x: 0.93942987588241, y: 1.9449290570882107
x: 0.9393413416573597, y: 1.9432397234384842
x: 0.939252833129264, y: 1.9415508801158592
x: 0.9391643502981227, y: 1.9398625271203358
x: 0.939075893163936, y: 1.938174664451914
x: 0.9389874617267038, y: 1.9364872921105938
x: 0.9388990559864261, y: 1.934800410096375
x: 0.9388106759431029, y: 1.9331140184092577
x: 0.9387223215967342, y: 1.931428117049242
x: 0.93863399294732, y: 1.929742706016328
x: 0.9385456899948603, y: 1.9280577853105154
x: 0.9384574127393552, y: 1.9263733549318045
x: 0.9383691611808046, y: 1.9246894148801952
x: 0.9382809353192085, y: 1.9230059651556874
x: 0.9381927351545669, y: 1.9213230057582813
x: 0.9381045606868799, y: 1.9196405366879765
x: 0.9380164119161473, y: 1.9179585579447733
x: 0.9379282888423692, y: 1.9162770695286717
x: 0.9378401914655458, y: 1.9145960714396717
x: 0.9377521197856767, y: 1.9129155636777733
x: 0.9376640738027623, y: 1.9112355462429764
x: 0.9375760535168023, y: 1.9095560191352812
x: 0.9374880589277969, y: 1.9078769823546875
x: 0.9374000900357459, y: 1.9061984359011954
x: 0.9373121468406495, y: 1.904520379774805
x: 0.9372242293425075, y: 1.9028428139755158
x: 0.9371363375413201, y: 1.9011657385033283
x: 0.9370484714370872, y: 1.8994891533582423
x: 0.9369606310298089, y: 1.897813058540258
x: 0.936872816319485, y: 1.8961374540493752
x: 0.9367850273061157, y: 1.894462339885594
x: 0.9366972639897009, y: 1.8927877160489144
x: 0.9366095263702405, y: 1.8911135825393364
x: 0.9365218144477347, y: 1.88943993935686
x: 0.9364341282221834, y: 1.887766786501485
x: 0.9363464676935866, y: 1.8860941239732116
x: 0.9362588328619444, y: 1.8844219517720397
x: 0.9361712237272567, y: 1.8827502698979695
x: 0.9360836402895235, y: 1.8810790783510007
x: 0.9359960825487448, y: 1.8794083771311336
x: 0.9359085505049206, y: 1.877738166238368
x: 0.9358210441580509, y: 1.8760684456727041
x: 0.9357335635081357, y: 1.8743992154341418
x: 0.935646108555175, y: 1.872730475522681
x: 0.9355586792991689, y: 1.8710622259383216
x: 0.9354712757401173, y: 1.8693944666810638
x: 0.9353838978780202, y: 1.8677271977509076
x: 0.9352965457128777, y: 1.866060419147853
x: 0.9352092192446896, y: 1.8643941308718999
x: 0.935121918473456, y: 1.8627283329230484
x: 0.935034643399177, y: 1.8610630253012985
x: 0.9349473940218525, y: 1.8593982080066502
x: 0.9348601703414825, y: 1.8577338810391035
x: 0.934772972358067, y: 1.8560700443986584
x: 0.9346858000716061, y: 1.8544066980853147
x: 0.9345986534820996, y: 1.8527438420990725
x: 0.9345115325895477, y: 1.851081476439932
x: 0.9344244373939502, y: 1.849419601107893
x: 0.9343373678953073, y: 1.8477582161029555
x: 0.9342503240936189, y: 1.8460973214251197
x: 0.934163305988885, y: 1.8444369170743855
x: 0.9340763135811057, y: 1.8427770030507529
x: 0.9339893468702808, y: 1.8411175793542218
x: 0.9339024058564105, y: 1.8394586459847921
x: 0.9338154905394946, y: 1.837800202942464
x: 0.9337286009195334, y: 1.8361422502272375
x: 0.9336417369965265, y: 1.8344847878391126
x: 0.9335548987704743, y: 1.8328278157780893
x: 0.9334680862413764, y: 1.8311713340441675
x: 0.9333812994092332, y: 1.8295153426373474
x: 0.9332945382740445, y: 1.8278598415576288
x: 0.9332078028358103, y: 1.8262048308050118
x: 0.9331210930945306, y: 1.8245503103794964
x: 0.9330344090502054, y: 1.8228962802810824
x: 0.9329477507028348, y: 1.82124274050977
x: 0.9328611180524186, y: 1.8195896910655591
x: 0.9327745110989569, y: 1.8179371319484499
x: 0.9326879298424499, y: 1.8162850631584422
x: 0.9326013742828972, y: 1.814633484695536
x: 0.9325148444202992, y: 1.8129823965597316
x: 0.9324283402546556, y: 1.8113317987510287
x: 0.9323418617859666, y: 1.8096816912694274
x: 0.932255409014232, y: 1.8080320741149276
x: 0.932168981939452, y: 1.8063829472875292
x: 0.9320825805616264, y: 1.8047343107872325
x: 0.9319962048807554, y: 1.8030861646140373
x: 0.931909854896839, y: 1.8014385087679436
x: 0.931823530609877, y: 1.7997913432489516
x: 0.9317372320198696, y: 1.7981446680570612
x: 0.9316509591268166, y: 1.7964984831922723
x: 0.9315647119307182, y: 1.794852788654585
x: 0.9314784904315743, y: 1.7932075844439994
x: 0.9313922946293849, y: 1.791562870560515
x: 0.93130612452415, y: 1.7899186470041324
x: 0.9312199801158696, y: 1.7882749137748513
x: 0.9311338614045438, y: 1.7866316708726717
x: 0.9310477683901724, y: 1.7849889182975938
x: 0.9309617010727557, y: 1.7833466560496174
x: 0.9308756594522933, y: 1.7817048841287426
x: 0.9307896435287856, y: 1.7800636025349694
x: 0.9307036533022323, y: 1.7784228112682978
x: 0.9306176887726335, y: 1.7767825103287278
x: 0.9305317499399892, y: 1.7751426997162592
x: 0.9304458368042995, y: 1.773503379430892
x: 0.9303599493655643, y: 1.7718645494726266
x: 0.9302740876237836, y: 1.7702262098414627
x: 0.9301882515789575, y: 1.7685883605374004
x: 0.9301024412310858, y: 1.7669510015604397
x: 0.9300166565801686, y: 1.7653141329105806
x: 0.929930897626206, y: 1.763677754587823
x: 0.9298451643691978, y: 1.762041866592167
x: 0.9297594568091443, y: 1.7604064689236127
x: 0.9296737749460452, y: 1.7587715615821597
x: 0.9295881187799007, y: 1.7571371445678083
x: 0.9295024883107106, y: 1.7555032178805585
x: 0.9294168835384751, y: 1.7538697815204103
x: 0.929331304463194, y: 1.7522368354873636
x: 0.9292457510848675, y: 1.7506043797814186
x: 0.9291602234034955, y: 1.7489724144025751
x: 0.929074721419078, y: 1.7473409393508332
x: 0.9289892451316151, y: 1.745709954626193
x: 0.9289037945411066, y: 1.744079460228654
x: 0.9288183696475527, y: 1.7424494561582167
x: 0.9287329704509533, y: 1.740819942414881
x: 0.9286475969513084, y: 1.7391909189986468
x: 0.928562249148618, y: 1.7375623859095142
x: 0.9284769270428821, y: 1.7359343431474832
x: 0.9283916306341007, y: 1.7343067907125538
x: 0.9283063599222738, y: 1.732679728604726
x: 0.9282211149074016, y: 1.7310531568239997
x: 0.9281358955894837, y: 1.729427075370375
x: 0.9280507019685205, y: 1.7278014842438518
x: 0.9279655340445117, y: 1.7261763834444301
x: 0.9278803918174574, y: 1.72455177297211
x: 0.9277952752873576, y: 1.7229276528268915
x: 0.9277101844542124, y: 1.7213040230087746
x: 0.9276251193180217, y: 1.7196808835177593
x: 0.9275400798787855, y: 1.7180582343538455
x: 0.9274550661365039, y: 1.7164360755170334
x: 0.9273700780911767, y: 1.7148144070073228
x: 0.927285115742804, y: 1.7131932288247136
x: 0.9272001790913859, y: 1.711572540969206
x: 0.9271152681369222, y: 1.7099523434408
x: 0.9270303828794131, y: 1.7083326362394955
x: 0.9269455233188585, y: 1.7067134193652926
x: 0.9268606894552585, y: 1.7050946928181914
x: 0.9267758812886129, y: 1.7034764565981917
x: 0.9266910988189219, y: 1.7018587107052936
x: 0.9266063420461853, y: 1.700241455139497
x: 0.9265216109704033, y: 1.6986246899008022
x: 0.9264369055915758, y: 1.6970084149892086
x: 0.9263522259097028, y: 1.6953926304047167
x: 0.9262675719247843, y: 1.6937773361473263
x: 0.9261829436368203, y: 1.6921625322170375
x: 0.9260983410458109, y: 1.6905482186138503
x: 0.926013764151756, y: 1.6889343953377647
x: 0.9259292129546556, y: 1.6873210623887807
x: 0.9258446874545097, y: 1.6857082197668982
x: 0.9257601876513183, y: 1.6840958674721174
x: 0.9256757135450814, y: 1.682484005504438
x: 0.925591265135799, y: 1.6808726338638602
x: 0.9255068424234711, y: 1.679261752550384
x: 0.9254224454080978, y: 1.6776513615640092
x: 0.925338074089679, y: 1.676041460904736
x: 0.9252537284682147, y: 1.6744320505725645
x: 0.925169408543705, y: 1.6728231305674945
x: 0.9250851143161497, y: 1.6712147008895262
x: 0.925000845785549, y: 1.6696067615386594
x: 0.9249166029519027, y: 1.6679993125148942
x: 0.924832385815211, y: 1.6663923538182304
x: 0.9247481943754738, y: 1.6647858854486681
x: 0.9246640286326911, y: 1.6631799074062075
x: 0.924579888586863, y: 1.6615744196908484
x: 0.9244957742379893, y: 1.659969422302591
x: 0.9244116855860702, y: 1.658364915241435
x: 0.9243276226311056, y: 1.6567608985073807
x: 0.9242435853730955, y: 1.655157372100428
x: 0.9241595738120398, y: 1.6535543360205769
x: 0.9240755879479388, y: 1.6519517902678273
x: 0.9239916277807922, y: 1.6503497348421792
x: 0.9239076933106002, y: 1.6487481697436326
x: 0.9238237845373627, y: 1.6471470949721876
x: 0.9237399014610796, y: 1.6455465105278442
x: 0.9236560440817512, y: 1.6439464164106024
x: 0.9235722123993771, y: 1.6423468126204621
x: 0.9234884064139577, y: 1.6407476991574235
x: 0.9234046261254927, y: 1.6391490760214864
x: 0.9233208715339822, y: 1.637550943212651
x: 0.9232371426394264, y: 1.6359533007309168
x: 0.9231534394418249, y: 1.6343561485762843
x: 0.9230697619411781, y: 1.6327594867487534
x: 0.9229861101374857, y: 1.631163315248324
x: 0.9229024840307478, y: 1.6295676340749963
x: 0.9228188836209644, y: 1.62797244322877
x: 0.9227353089081356, y: 1.6263777427096455
x: 0.9226517598922613, y: 1.6247835325176225
x: 0.9225682365733415, y: 1.6231898126527011
x: 0.9224847389513763, y: 1.6215965831148813
x: 0.9224012670263655, y: 1.6200038439041629
x: 0.9223178207983093, y: 1.618411595020546
x: 0.9222344002672075, y: 1.6168198364640307
x: 0.9221510054330603, y: 1.615228568234617
x: 0.9220676362958675, y: 1.613637790332305
x: 0.9219842928556293, y: 1.6120475027570944
x: 0.9219009751123457, y: 1.6104577055089855
x: 0.9218176830660165, y: 1.6088683985879781
x: 0.9217344167166419, y: 1.6072795819940724
x: 0.9216511760642218, y: 1.6056912557272682
x: 0.9215679611087562, y: 1.6041034197875654
x: 0.921484771850245, y: 1.6025160741749642
x: 0.9214016082886884, y: 1.6009292188894646
x: 0.9213184704240863, y: 1.5993428539310666
x: 0.9212353582564388, y: 1.5977569792997701
x: 0.9211522717857458, y: 1.5961715949955753
x: 0.9210692110120072, y: 1.594586701018482
x: 0.9209861759352233, y: 1.5930022973684903
x: 0.9209031665553937, y: 1.5914183840456002
x: 0.9208201828725188, y: 1.5898349610498115
x: 0.9207372248865983, y: 1.5882520283811243
x: 0.9206542925976323, y: 1.5866695860395388
x: 0.9205713860056208, y: 1.5850876340250548
x: 0.9204885051105639, y: 1.5835061723376724
x: 0.9204056499124615, y: 1.5819252009773916
x: 0.9203228204113136, y: 1.5803447199442124
x: 0.9202400166071203, y: 1.5787647292381348
x: 0.9201572384998814, y: 1.5771852288591588
x: 0.9200744860895971, y: 1.5756062188072844
x: 0.9199917593762672, y: 1.5740276990825113
x: 0.9199090583598919, y: 1.5724496696848398
x: 0.9198263830404712, y: 1.57087213061427
x: 0.9197437334180049, y: 1.5692950818708016
x: 0.9196611094924931, y: 1.5677185234544349
x: 0.9195785112639359, y: 1.5661424553651697
x: 0.9194959387323332, y: 1.5645668776030062
x: 0.9194133918976849, y: 1.5629917901679442
x: 0.9193308707599912, y: 1.5614171930599838
x: 0.919248375319252, y: 1.559843086279125
x: 0.9191659055754673, y: 1.5582694698253676
x: 0.9190834615286372, y: 1.5566963436987118
x: 0.9190010431787615, y: 1.5551237078991575
x: 0.9189186505258404, y: 1.553551562426705
x: 0.9188362835698738, y: 1.5519799072813538
x: 0.9187539423108617, y: 1.5504087424631043
x: 0.9186716267488041, y: 1.5488380679719564
x: 0.918589336883701, y: 1.5472678838079101
x: 0.9185070727155524, y: 1.5456981899709654
x: 0.9184248342443584, y: 1.544128986461122
x: 0.9183426214701189, y: 1.5425602732783803
x: 0.9182604343928339, y: 1.5409920504227401
x: 0.9181782730125034, y: 1.5394243178942015
x: 0.9180961373291274, y: 1.5378570756927645
x: 0.918014027342706, y: 1.5362903238184291
x: 0.917931943053239, y: 1.5347240622711953
x: 0.9178498844607266, y: 1.533158291051063
x: 0.9177678515651686, y: 1.5315930101580324
x: 0.9176858443665652, y: 1.5300282195921033
x: 0.9176038628649164, y: 1.5284639193532756
x: 0.917521907060222, y: 1.5269001094415495
x: 0.9174399769524821, y: 1.525336789856925
x: 0.9173580725416968, y: 1.523773960599402
x: 0.917276193827866, y: 1.5222116216689807
x: 0.9171943408109896, y: 1.520649773065661
x: 0.9171125134910678, y: 1.5190884147894428
x: 0.9170307118681006, y: 1.5175275468403262
x: 0.9169489359420878, y: 1.5159671692183112
x: 0.9168671857130296, y: 1.5144072819233976
x: 0.9167854611809259, y: 1.5128478849555855
x: 0.9167037623457767, y: 1.511288978314875
x: 0.9166220892075819, y: 1.5097305620012662
x: 0.9165404417663418, y: 1.508172636014759
x: 0.916458820022056, y: 1.5066152003553532
x: 0.9163772239747249, y: 1.5050582550230491
x: 0.9162956536243483, y: 1.5035018000178466
x: 0.9162141089709261, y: 1.5019458353397457
x: 0.9161325900144586, y: 1.5003903609887463
x: 0.9160510967549454, y: 1.4988353769648484
x: 0.9159696291923869, y: 1.497280883268052
x: 0.9158881873267828, y: 1.4957268798983572
x: 0.9158067711581332, y: 1.494173366855764
x: 0.9157253806864382, y: 1.4926203441402723
x: 0.9156440159116976, y: 1.4910678117518823
x: 0.9155626768339117, y: 1.4895157696905938
x: 0.9154813634530802, y: 1.487964217956407
x: 0.9154000757692032, y: 1.4864131565493217
x: 0.9153188137822807, y: 1.484862585469338
x: 0.9152375774923128, y: 1.4833125047164557
x: 0.9151563668992994, y: 1.481762914290675
x: 0.9150751820032405, y: 1.4802138141919958
x: 0.9149940228041361, y: 1.4786652044204183
x: 0.9149128893019862, y: 1.4771170849759423
x: 0.9148317814967909, y: 1.475569455858568
x: 0.91475069938855, y: 1.4740223170682951
x: 0.9146696429772637, y: 1.472475668605124
x: 0.9145886122629319, y: 1.4709295104690543
x: 0.9145076072455546, y: 1.469383842660086
x: 0.9144266279251317, y: 1.4678386651782194
x: 0.9143456743016635, y: 1.4662939780234543
x: 0.9142647463751498, y: 1.4647497811957908
x: 0.9141838441455905, y: 1.463206074695229
x: 0.9141029676129858, y: 1.4616628585217686
x: 0.9140221167773356, y: 1.4601201326754099
x: 0.9139412916386399, y: 1.4585778971561527
x: 0.9138604921968987, y: 1.4570361519639972
x: 0.913779718452112, y: 1.4554948970989432
x: 0.9136989704042798, y: 1.4539541325609906
x: 0.9136182480534022, y: 1.4524138583501396
x: 0.9135375513994791, y: 1.4508740744663902
x: 0.9134568804425105, y: 1.4493347809097423
x: 0.9133762351824964, y: 1.447795977680196
x: 0.9132956156194368, y: 1.4462576647777514
x: 0.9132150217533318, y: 1.4447198422024083
x: 0.9131344535841812, y: 1.4431825099541669
x: 0.9130539111119852, y: 1.441645668033027
x: 0.9129733943367436, y: 1.4401093164389884
x: 0.9128929032584566, y: 1.4385734551720515
x: 0.9128124378771242, y: 1.4370380842322161
x: 0.9127319981927462, y: 1.4355032036194824
x: 0.9126515842053228, y: 1.4339688133338502
x: 0.9125711959148538, y: 1.4324349133753196
x: 0.9124908333213394, y: 1.4309015037438906
x: 0.9124104964247794, y: 1.4293685844395632
x: 0.9123301852251741, y: 1.4278361554623373
x: 0.9122498997225232, y: 1.426304216812213
x: 0.9121696399168269, y: 1.4247727684891902
x: 0.9120894058080851, y: 1.423241810493269
x: 0.9120091973962977, y: 1.4217113428244492
x: 0.9119290146814649, y: 1.420181365482731
x: 0.9118488576635866, y: 1.4186518784681146
x: 0.9117687263426628, y: 1.4171228817805996
x: 0.9116886207186935, y: 1.4155943754201863
x: 0.9116085407916787, y: 1.4140663593868745
x: 0.9115284865616186, y: 1.4125388336806644
x: 0.9114484580285128, y: 1.4110117983015558
x: 0.9113684551923616, y: 1.4094852532495485
