x: 1, y: 0.8
x: 0.07281115089958007, y: 1.4322917484547604
x: 0.07443990114010535, y: 1.4333494712283799
x: 0.07606856902318086, y: 1.434407140518446
x: 0.0776971545488066, y: 1.435464756324959
x: 0.07932565771698256, y: 1.4365223186479186
x: 0.08095407852770876, y: 1.437579827487325
x: 0.08258241698098519, y: 1.4386372828431782
x: 0.08421067307681183, y: 1.4396946847154781
x: 0.08583884681518872, y: 1.440752033104225
x: 0.08746693819611583, y: 1.4418093280094184
x: 0.08909494721959316, y: 1.4428665694310587
x: 0.09072287388562073, y: 1.4439237573691457
x: 0.09235071819419852, y: 1.4449808918236795
x: 0.09397848014532653, y: 1.44603797279466
x: 0.09560615973900478, y: 1.4470950002820873
x: 0.09723375697523326, y: 1.4481519742859612
x: 0.09886127185401196, y: 1.449208894806282
x: 0.1004887043753409, y: 1.4502657618430497
x: 0.10211605453922006, y: 1.451322575396264
x: 0.10374332234564944, y: 1.4523793354659251
x: 0.10537050779462906, y: 1.453436042052033
x: 0.1069976108861589, y: 1.4544926951545876
x: 0.10862463162023897, y: 1.4555492947735889
x: 0.11025156999686926, y: 1.456605840909037
x: 0.11187842601604979, y: 1.457662333560932
x: 0.11350519967778054, y: 1.4587187727292736
x: 0.11513189098206152, y: 1.4597751584140621
x: 0.11675849992889273, y: 1.4608314906152973
x: 0.11838502651827416, y: 1.4618877693329793
x: 0.12001147075020582, y: 1.4629439945671079
x: 0.12163783262468772, y: 1.4640001663176834
x: 0.12326411214171984, y: 1.4650562845847057
x: 0.12489030930130218, y: 1.4661123493681747
x: 0.12651642410343475, y: 1.4671683606680905
x: 0.12814245654811757, y: 1.468224318484453
x: 0.1297684066353506, y: 1.4692802228172623
x: 0.13139427436513387, y: 1.4703360736665183
x: 0.13302005973746736, y: 1.4713918710322211
x: 0.13464576275235107, y: 1.4724476149143706
x: 0.136271383409785, y: 1.473503305312967
x: 0.13789692170976917, y: 1.47455894222801
x: 0.13952237765230358, y: 1.4756145256595
x: 0.1411477512373882, y: 1.4766700556074366
x: 0.14277304246502306, y: 1.47772553207182
x: 0.14439825133520814, y: 1.47878095505265
x: 0.14602337784794345, y: 1.4798363245499269
x: 0.14764842200322897, y: 1.4808916405636505
x: 0.14927338380106475, y: 1.481946903093821
x: 0.15089826324145075, y: 1.4830021121404382
x: 0.15252306032438698, y: 1.4840572677035022
x: 0.15414777504987343, y: 1.4851123697830129
x: 0.1557724074179101, y: 1.4861674183789704
x: 0.157396957428497, y: 1.4872224134913745
x: 0.15902142508163414, y: 1.4882773551202255
x: 0.1606458103773215, y: 1.4893322432655234
x: 0.1622701133155591, y: 1.4903870779272679
x: 0.16389433389634692, y: 1.4914418591054592
x: 0.16551847211968496, y: 1.4924965868000972
x: 0.16714252798557322, y: 1.493551261011182
x: 0.16876650149401173, y: 1.4946058817387136
x: 0.17039039264500047, y: 1.495660448982692
x: 0.17201420143853943, y: 1.4967149627431169
x: 0.17363792787462862, y: 1.4977694230199887
x: 0.17526157195326802, y: 1.4988238298133074
x: 0.17688513367445766, y: 1.4998781831230728
x: 0.1785086130381975, y: 1.500932482949285
x: 0.18013201004448762, y: 1.5019867292919438
x: 0.18175532469332795, y: 1.5030409221510495
x: 0.1833785569847185, y: 1.5040950615266018
x: 0.18500170691865928, y: 1.505149147418601
x: 0.18662477449515028, y: 1.506203179827047
x: 0.1882477597141915, y: 1.5072571587519397
x: 0.18987066257578297, y: 1.5083110841932792
x: 0.19149348307992467, y: 1.5093649561510654
x: 0.1931162212266166, y: 1.5104187746252984
x: 0.19473887701585874, y: 1.511472539615978
x: 0.1963614504476511, y: 1.5125262511231046
x: 0.1979839415219937, y: 1.5135799091466777
x: 0.19960635023888654, y: 1.5146335136866977
x: 0.2012286765983296, y: 1.5156870647431646
x: 0.2028509206003229, y: 1.5167405623160781
x: 0.2044730822448664, y: 1.5177940064054385
x: 0.20609516153196014, y: 1.5188473970112455
x: 0.2077171584616041, y: 1.5199007341334994
x: 0.20933907303379828, y: 1.5209540177721999
x: 0.21096090524854272, y: 1.5220072479273472
x: 0.21258265510583738, y: 1.5230604245989414
x: 0.21420432260568226, y: 1.5241135477869823
x: 0.21582590774807736, y: 1.52516661749147
x: 0.2174474105330227, y: 1.5262196337124043
x: 0.21906883096051824, y: 1.5272725964497855
x: 0.22069016903056404, y: 1.5283255057036134
x: 0.22231142474316007, y: 1.529378361473888
x: 0.22393259809830632, y: 1.5304311637606096
x: 0.2255536890960028, y: 1.5314839125637778
x: 0.2271746977362495, y: 1.5325366078833929
x: 0.2287956240190464, y: 1.5335892497194545
x: 0.23041646794439358, y: 1.534641838071963
x: 0.23203722951229097, y: 1.5356943729409183
x: 0.2336579087227386, y: 1.5367468543263203
x: 0.23527850557573643, y: 1.537799282228169
x: 0.2368990200712845, y: 1.5388516566464645
x: 0.23851945220938278, y: 1.539903977581207
x: 0.24013980199003132, y: 1.540956245032396
x: 0.24176006941323008, y: 1.5420084590000318
x: 0.24338025447897907, y: 1.5430606194841143
x: 0.24500035718727828, y: 1.5441127264846437
x: 0.2466203775381277, y: 1.5451647800016197
x: 0.24824031553152737, y: 1.5462167800350426
x: 0.24986017116747727, y: 1.5472687265849123
x: 0.2514799444459774, y: 1.5483206196512287
x: 0.25309963536702773, y: 1.549372459233992
x: 0.2547192439306283, y: 1.5504242453332018
x: 0.2563387701367791, y: 1.5514759779488585
x: 0.25795821398548013, y: 1.5525276570809619
x: 0.2595775754767314, y: 1.553579282729512
x: 0.2611968546105329, y: 1.5546308548945091
x: 0.2628160513868846, y: 1.5556823735759528
x: 0.2644351658057865, y: 1.5567338387738434
x: 0.2660541978672387, y: 1.5577852504881806
x: 0.2676731475712411, y: 1.5588366087189647
x: 0.26929201491779375, y: 1.5598879134661954
x: 0.2709107999068966, y: 1.560939164729873
x: 0.2725295025385497, y: 1.5619903625099971
x: 0.27414812281275297, y: 1.5630415068065682
x: 0.2757666607295065, y: 1.564092597619586
x: 0.2773851162888103, y: 1.5651436349490506
x: 0.2790034894906643, y: 1.566194618794962
x: 0.2806217803350685, y: 1.56724554915732
x: 0.28223998882202295, y: 1.568296426036125
x: 0.28385811495152763, y: 1.5693472494313765
x: 0.28547615872358256, y: 1.5703980193430749
x: 0.2870941201381877, y: 1.5714487357712201
x: 0.28871199919534307, y: 1.572499398715812
x: 0.29032979589504865, y: 1.5735500081768508
x: 0.2919475102373045, y: 1.5746005641543361
x: 0.2935651422221105, y: 1.5756510666482684
x: 0.29518269184946677, y: 1.5767015156586472
x: 0.2968001591193733, y: 1.577751911185473
x: 0.29841754403183, y: 1.5788022532287456
x: 0.300034846586837, y: 1.5798525417884648
x: 0.30165206678439416, y: 1.5809027768646309
x: 0.3032692046245016, y: 1.5819529584572436
x: 0.3048862601071592, y: 1.5830030865663032
x: 0.30650323323236706, y: 1.5840531611918094
x: 0.3081201240001252, y: 1.5851031823337625
x: 0.3097369324104335, y: 1.5861531499921622
x: 0.31135365846329205, y: 1.5872030641670087
x: 0.3129703021587008, y: 1.5882529248583022
x: 0.3145868634966598, y: 1.5893027320660422
x: 0.3162033424771691, y: 1.5903524857902291
x: 0.31781973910022854, y: 1.5914021860308627
x: 0.31943605336583825, y: 1.5924518327879431
x: 0.32105228527399815, y: 1.5935014260614702
x: 0.3226684348247083, y: 1.594550965851444
x: 0.32428450201796866, y: 1.5956004521578648
x: 0.32590048685377926, y: 1.5966498849807322
x: 0.3275163893321401, y: 1.5976992643200465
x: 0.32913220945305116, y: 1.5987485901758074
x: 0.33074794721651246, y: 1.5997978625480151
x: 0.33236360262252396, y: 1.6008470814366695
x: 0.3339791756710857, y: 1.6018962468417708
x: 0.33559466636219765, y: 1.602945358763319
x: 0.33721007469585984, y: 1.6039944172013136
x: 0.3388254006720723, y: 1.6050434221557552
x: 0.3404406442908349, y: 1.6060923736266435
x: 0.3420558055521478, y: 1.6071412716139786
x: 0.3436708844560109, y: 1.6081901161177603
x: 0.34528588100242424, y: 1.609238907137989
x: 0.34690079519138783, y: 1.6102876446746641
x: 0.3485156270229016, y: 1.6113363287277862
x: 0.35013037649696566, y: 1.6123849592973551
x: 0.3517450436135799, y: 1.6134335363833707
x: 0.35335962837274437, y: 1.6144820599858332
x: 0.35497413077445905, y: 1.6155305301047422
x: 0.356588550818724, y: 1.6165789467400982
x: 0.35820288850553916, y: 1.6176273098919007
x: 0.35981714383490454, y: 1.6186756195601502
x: 0.36143131680682017, y: 1.6197238757448464
x: 0.363045407421286, y: 1.6207720784459894
x: 0.36465941567830207, y: 1.6218202276635791
x: 0.3662733415778684, y: 1.6228683233976156
x: 0.3678871851199849, y: 1.6239163656480988
x: 0.3695009463046517, y: 1.6249643544150287
x: 0.37111462513186866, y: 1.6260122896984055
x: 0.3727282216016359, y: 1.6270601714982291
x: 0.3743417357139533, y: 1.6281079998144994
x: 0.37595516746882096, y: 1.6291557746472165
x: 0.3775685168662389, y: 1.6302034959963803
x: 0.379181783906207, y: 1.6312511638619909
x: 0.38079496858872536, y: 1.6322987782440481
x: 0.3824080709137939, y: 1.6333463391425522
x: 0.38402109088141273, y: 1.634393846557503
x: 0.38563402849158174, y: 1.6354413004889006
x: 0.387246883744301, y: 1.636488700936745
x: 0.3888596566395705, y: 1.6375360479010361
x: 0.3904723471773902, y: 1.638583341381774
x: 0.39208495535776017, y: 1.6396305813789587
x: 0.3936974811806803, y: 1.6406777678925901
x: 0.3953099246461507, y: 1.6417249009226682
x: 0.3969222857541714, y: 1.6427719804691931
x: 0.39853456450474223, y: 1.643819006532165
x: 0.40014676089786333, y: 1.6448659791115834
x: 0.4017588749335346, y: 1.6459128982074487
x: 0.4033709066117562, y: 1.6469597638197606
x: 0.4049828559325279, y: 1.6480065759485194
x: 0.4065947228958499, y: 1.6490533345937248
x: 0.40820650750172216, y: 1.6501000397553771
x: 0.4098182097501446, y: 1.6511466914334763
x: 0.4114298296411173, y: 1.652193289628022
x: 0.4130413671746402, y: 1.6532398343390147
x: 0.4146528223507133, y: 1.654286325566454
x: 0.41626419516933666, y: 1.65533276331034
x: 0.41787548563051025, y: 1.6563791475706728
x: 0.4194866937342341, y: 1.6574254783474525
x: 0.4210978194805081, y: 1.6584717556406787
x: 0.4227088628693324, y: 1.6595179794503518
x: 0.4243198239007069, y: 1.6605641497764718
x: 0.4259307025746316, y: 1.6616102666190384
x: 0.4275414988911066, y: 1.662656329978052
x: 0.4291522128501318, y: 1.663702339853512
x: 0.4307628444517072, y: 1.664748296245419
x: 0.43237339369583283, y: 1.6657941991537726
x: 0.4339838605825087, y: 1.666840048578573
x: 0.4355942451117348, y: 1.6678858445198204
x: 0.4372045472835111, y: 1.6689315869775143
x: 0.4388147670978377, y: 1.6699772759516551
x: 0.44042490455471445, y: 1.6710229114422426
x: 0.44203495965414147, y: 1.6720684934492769
x: 0.4436449323961187, y: 1.6731140219727578
x: 0.44525482278064615, y: 1.6741594970126856
x: 0.4468646308077239, y: 1.6752049185690603
x: 0.4484743564773518, y: 1.6762502866418816
x: 0.45008399978952995, y: 1.6772956012311497
x: 0.4516935607442583, y: 1.6783408623368645
x: 0.45330303934153693, y: 1.6793860699590262
x: 0.45491243558136574, y: 1.6804312240976345
x: 0.4565217494637448, y: 1.6814763247526896
x: 0.4581309809886741, y: 1.6825213719241914
x: 0.4597401301561536, y: 1.68356636561214
x: 0.4613491969661834, y: 1.6846113058165355
x: 0.4629581814187633, y: 1.6856561925373776
x: 0.46456708351389353, y: 1.6867010257746666
x: 0.46617590325157393, y: 1.6877458055284023
x: 0.4677846406318046, y: 1.6887905317985847
x: 0.4693932956545855, y: 1.6898352045852139
x: 0.4710018683199166, y: 1.6908798238882898
x: 0.47261035862779793, y: 1.6919243897078127
x: 0.4742187665782295, y: 1.6929689020437821
x: 0.4758270921712113, y: 1.6940133608961985
x: 0.4774353354067433, y: 1.6950577662650614
x: 0.47904349628482557, y: 1.6961021181503713
x: 0.48065157480545806, y: 1.6971464165521277
x: 0.48225957096864075, y: 1.698190661470331
x: 0.4838674847743737, y: 1.6992348529049812
x: 0.4854753162226568, y: 1.700278990856078
x: 0.4870830653134902, y: 1.7013230753236217
x: 0.48869073204687385, y: 1.702367106307612
x: 0.4902983164228077, y: 1.7034110838080492
x: 0.4919058184412918, y: 1.704455007824933
x: 0.49351323810232606, y: 1.7054988783582636
x: 0.4951205754059106, y: 1.706542695408041
x: 0.4967278303520453, y: 1.707586458974265
x: 0.4983350029407303, y: 1.708630169056936
x: 0.49994209317196553, y: 1.7096738256560537
x: 0.501549101045751, y: 1.7107174287716183
x: 0.5031560265620867, y: 1.7117609784036294
x: 0.5047628697209726, y: 1.7128044745520874
x: 0.5063696305224087, y: 1.713847917216992
x: 0.507976308966395, y: 1.7148913063983435
x: 0.5095829050529316, y: 1.7159346420961419
x: 0.5111894187820184, y: 1.7169779243103869
x: 0.5127958501536555, y: 1.7180211530410787
x: 0.5144021991678427, y: 1.7190643282882172
x: 0.5160084658245802, y: 1.7201074500518025
x: 0.5176146501238679, y: 1.7211505183318345
x: 0.5192207520657058, y: 1.7221935331283134
x: 0.5208267716500941, y: 1.7232364944412388
x: 0.5224327088770324, y: 1.7242794022706112
x: 0.524038563746521, y: 1.7253222566164303
x: 0.5256443362585599, y: 1.7263650574786962
x: 0.527250026413149, y: 1.7274078048574089
x: 0.5288556342102884, y: 1.7284504987525682
x: 0.5304611596499779, y: 1.7294931391641744
x: 0.5320666027322176, y: 1.7305357260922272
x: 0.5336719634570076, y: 1.7315782595367268
x: 0.5352772418243479, y: 1.7326207394976734
x: 0.5368824378342383, y: 1.7336631659750665
x: 0.5384875514866789, y: 1.7347055389689066
x: 0.5400925827816698, y: 1.7357478584791932
x: 0.541697531719211, y: 1.7367901245059267
x: 0.5433023982993024, y: 1.737832337049107
x: 0.5449071825219439, y: 1.738874496108734
x: 0.5465118843871357, y: 1.7399166016848078
x: 0.5481165038948778, y: 1.7409586537773283
x: 0.5497210410451701, y: 1.7420006523862956
x: 0.5513254958380126, y: 1.7430425975117096
x: 0.5529298682734053, y: 1.7440844891535705
x: 0.5545341583513482, y: 1.745126327311878
x: 0.5561383660718414, y: 1.7461681119866324
x: 0.5577424914348849, y: 1.7472098431778333
x: 0.5593465344404785, y: 1.7482515208854812
x: 0.5609504950886224, y: 1.749293145109576
x: 0.5625543733793165, y: 1.7503347158501172
x: 0.5641581693125608, y: 1.7513762331071054
x: 0.5657618828883554, y: 1.7524176968805403
x: 0.5673655141067002, y: 1.753459107170422
x: 0.5689690629675952, y: 1.7545004639767503
x: 0.5705725294710404, y: 1.7555417672995255
x: 0.5721759136170359, y: 1.7565830171387475
x: 0.5737792154055816, y: 1.7576242134944162
x: 0.5753824348366775, y: 1.7586653563665318
x: 0.5769855719103236, y: 1.759706445755094
x: 0.57858862662652, y: 1.760747481660103
x: 0.5801915989852666, y: 1.7617884640815586
x: 0.5817944889865635, y: 1.7628293930194612
x: 0.5833972966304105, y: 1.7638702684738106
x: 0.5850000219168078, y: 1.7649110904446066
x: 0.5866026648457553, y: 1.7659518589318495
x: 0.5882052254172531, y: 1.766992573935539
x: 0.5898077036313011, y: 1.7680332354556754
x: 0.5914100994878992, y: 1.7690738434922584
x: 0.5930124129870477, y: 1.7701143980452883
x: 0.5946146441287463, y: 1.7711548991147648
x: 0.5962167929129952, y: 1.7721953467006881
x: 0.5978188593397944, y: 1.7732357408030583
x: 0.5994208434091437, y: 1.7742760814218752
x: 0.6010227451210433, y: 1.775316368557139
x: 0.6026245644754931, y: 1.7763566022088493
x: 0.6042263014724931, y: 1.7773967823770065
x: 0.6058279561120433, y: 1.7784369090616103
x: 0.6074295283941438, y: 1.779476982262661
x: 0.6090310183187945, y: 1.7805170019801586
x: 0.6106324258859954, y: 1.7815569682141028
x: 0.6122337510957466, y: 1.7825968809644939
x: 0.613834993948048, y: 1.7836367402313316
x: 0.6154361544428996, y: 1.7846765460146161
x: 0.6170372325803014, y: 1.7857162983143473
x: 0.6186382283602535, y: 1.7867559971305254
x: 0.6202391417827559, y: 1.7877956424631503
x: 0.6218399728478083, y: 1.7888352343122218
x: 0.6234407215554111, y: 1.7898747726777402
x: 0.6250413879055641, y: 1.7909142575597052
x: 0.6266419718982673, y: 1.7919536889581171
x: 0.6282424735335208, y: 1.7929930668729757
x: 0.6298428928113244, y: 1.794032391304281
x: 0.6314432297316783, y: 1.795071662252033
x: 0.6330434842945825, y: 1.796110879716232
x: 0.6346436565000368, y: 1.7971500436968777
x: 0.6362437463480414, y: 1.79818915419397
x: 0.6378437538385962, y: 1.7992282112075093
x: 0.6394436789717012, y: 1.8002672147374952
x: 0.6410435217473565, y: 1.801306164783928
x: 0.642643282165562, y: 1.8023450613468073
x: 0.6442429602263177, y: 1.8033839044261335
x: 0.6458425559296236, y: 1.8044226940219066
x: 0.6474420692754798, y: 1.8054614301341263
x: 0.6490415002638862, y: 1.8065001127627929
x: 0.6506408488948429, y: 1.807538741907906
x: 0.6522401151683497, y: 1.8085773175694662
x: 0.6538392990844067, y: 1.8096158397474729
x: 0.6554384006430141, y: 1.8106543084419264
x: 0.6570374198441716, y: 1.8116927236528269
x: 0.6586363566878795, y: 1.812731085380174
x: 0.6602352111741374, y: 1.8137693936239678
x: 0.6618339833029456, y: 1.8148076483842084
x: 0.6634326730743041, y: 1.8158458496608958
x: 0.6650312804882128, y: 1.8168839974540298
x: 0.6666298055446717, y: 1.8179220917636107
x: 0.6682282482436808, y: 1.8189601325896383
x: 0.6698266085852401, y: 1.8199981199321127
x: 0.6714248865693497, y: 1.821036053791034
x: 0.6730230821960096, y: 1.8220739341664018
x: 0.6746211954652196, y: 1.8231117610582166
x: 0.6762192263769798, y: 1.824149534466478
x: 0.6778171749312903, y: 1.8251872543911862
x: 0.6794150411281511, y: 1.8262249208323411
x: 0.6810128249675621, y: 1.8272625337899429
x: 0.6826105264495232, y: 1.8283000932639915
x: 0.6842081455740346, y: 1.8293375992544867
x: 0.6858056823410963, y: 1.8303750517614288
x: 0.6874031367507082, y: 1.8314124507848175
x: 0.6890005088028703, y: 1.832449796324653
x: 0.6905977984975826, y: 1.8334870883809353
x: 0.6921950058348452, y: 1.8345243269536644
x: 0.693792130814658, y: 1.8355615120428403
x: 0.695389173437021, y: 1.836598643648463
x: 0.6969861337019342, y: 1.8376357217705324
x: 0.6985830116093976, y: 1.8386727464090484
x: 0.7001798071594113, y: 1.8397097175640114
