x: 1, y: 0.8
x: 0.8857411421906937, y: 1.2221939924868124
x: 0.8849093641182441, y: 1.2214183468859345
x: 0.8840779451404619, y: 1.2206430361462515
x: 0.8832468852573472, y: 1.2198680602677632
x: 0.8824161844689, y: 1.2190934192504697
x: 0.8815858427751203, y: 1.218319113094371
x: 0.8807558601760082, y: 1.217545141799467
x: 0.8799262366715634, y: 1.216771505365758
x: 0.8790969722617863, y: 1.2159982037932437
x: 0.8782680669466766, y: 1.2152252370819243
x: 0.8774395207262344, y: 1.2144526052317997
x: 0.8766113336004597, y: 1.2136803082428698
x: 0.8757835055693525, y: 1.2129083461151347
x: 0.8749560366329128, y: 1.2121367188485943
x: 0.8741289267911405, y: 1.2113654264432487
x: 0.8733021760440358, y: 1.210594468899098
x: 0.8724757843915986, y: 1.209823846216142
x: 0.8716497518338289, y: 1.2090535583943807
x: 0.8708240783707266, y: 1.2082836054338142
x: 0.8699987640022919, y: 1.2075139873344425
x: 0.8691738087285247, y: 1.2067447040962658
x: 0.8683492125494249, y: 1.2059757557192838
x: 0.8675249754649926, y: 1.2052071422034967
x: 0.8667010974752278, y: 1.2044388635489043
x: 0.8658775785801306, y: 1.2036709197555067
x: 0.8650544187797008, y: 1.2029033108233038
x: 0.8642316180739386, y: 1.2021360367522957
x: 0.8634091764628438, y: 1.2013690975424824
x: 0.8625870939464165, y: 1.200602493193864
x: 0.8617653705246567, y: 1.1998362237064402
x: 0.8609440061975644, y: 1.1990702890802112
x: 0.8601230009651396, y: 1.198304689315177
x: 0.8593023548273823, y: 1.1975394244113378
x: 0.8584820677842925, y: 1.1967744943686933
x: 0.8576621398358701, y: 1.1960098991872437
x: 0.8568425709821154, y: 1.1952456388669888
x: 0.856023361223028, y: 1.1944817134079286
x: 0.8552045105586081, y: 1.1937181228100633
x: 0.8543860189888558, y: 1.1929548670733927
x: 0.8535678865137709, y: 1.192191946197917
x: 0.8527501131333536, y: 1.1914293601836359
x: 0.8519326988476037, y: 1.1906671090305496
x: 0.8511156436565214, y: 1.1899051927386581
x: 0.8502989475601065, y: 1.1891436113079614
x: 0.8494826105583592, y: 1.1883823647384595
x: 0.8486666326512793, y: 1.1876214530301525
x: 0.8478510138388669, y: 1.1868608761830404
x: 0.847035754121122, y: 1.186100634197123
x: 0.8462208534980445, y: 1.1853407270724003
x: 0.8454063119696347, y: 1.1845811548088725
x: 0.8445921295358922, y: 1.1838219174065394
x: 0.8437783061968174, y: 1.183063014865401
x: 0.84296484195241, y: 1.1823044471854576
x: 0.8421517368026701, y: 1.1815462143667088
x: 0.8413389907475977, y: 1.1807883164091548
x: 0.8405266037871927, y: 1.1800307533127956
x: 0.8397145759214553, y: 1.1792735250776312
x: 0.8389029071503853, y: 1.1785166317036617
x: 0.8380915974739829, y: 1.177760073190887
x: 0.8372806468922479, y: 1.1770038495393071
x: 0.8364700554051805, y: 1.176247960748922
x: 0.8356598230127805, y: 1.1754924068197317
x: 0.8348499497150481, y: 1.174737187751736
x: 0.8340404355119831, y: 1.1739823035449353
x: 0.8332312804035856, y: 1.1732277541993292
x: 0.8324224843898557, y: 1.172473539714918
x: 0.8316140474707931, y: 1.1717196600917015
x: 0.8308059696463982, y: 1.1709661153296798
x: 0.8299982509166707, y: 1.1702129054288528
x: 0.8291908912816107, y: 1.1694600303892206
x: 0.8283838907412182, y: 1.1687074902107835
x: 0.8275772492954933, y: 1.167955284893541
x: 0.8267709669444357, y: 1.1672034144374934
x: 0.8259650436880457, y: 1.1664518788426406
x: 0.8251594795263232, y: 1.1657006781089825
x: 0.8243542744592681, y: 1.1649498122365192
x: 0.8235494284868806, y: 1.1641992812252506
x: 0.8227449416091606, y: 1.1634490850751769
x: 0.8219408138261081, y: 1.1626992237862979
x: 0.821137045137723, y: 1.1619496973586136
x: 0.8203336355440055, y: 1.1612005057921242
x: 0.8195305850449555, y: 1.1604516490868295
x: 0.8187278936405729, y: 1.1597031272427298
x: 0.8179255613308578, y: 1.158954940259825
x: 0.8171235881158102, y: 1.1582070881381148
x: 0.8163219739954302, y: 1.1574595708775994
x: 0.8155207189697176, y: 1.1567123884782788
x: 0.8147198230386725, y: 1.155965540940153
x: 0.8139192862022949, y: 1.155219028263222
x: 0.8131191084605849, y: 1.1544728504474857
x: 0.8123192898135423, y: 1.1537270074929442
x: 0.8115198302611671, y: 1.1529814993995975
x: 0.8107207298034595, y: 1.1522363261674455
x: 0.8099219884404194, y: 1.1514914877964884
x: 0.8091236061720468, y: 1.150746984286726
x: 0.8083255829983417, y: 1.1500028156381585
x: 0.8075279189193041, y: 1.149258981850786
x: 0.806730613934934, y: 1.148515482924608
x: 0.8059336680452314, y: 1.147772318859625
x: 0.8051370812501962, y: 1.1470294896558366
x: 0.8043408535498285, y: 1.146286995313243
x: 0.8035449849441284, y: 1.1455448358318443
x: 0.8027494754330957, y: 1.1448030112116403
x: 0.8019543250167306, y: 1.144061521452631
x: 0.8011595336950329, y: 1.1433203665548166
x: 0.8003651014680028, y: 1.142579546518197
x: 0.7995710283356401, y: 1.141839061342772
x: 0.798777314297945, y: 1.141098911028542
x: 0.7979839593549173, y: 1.140359095575507
x: 0.797190963506557, y: 1.1396196149836666
x: 0.7963983267528644, y: 1.138880469253021
x: 0.7956060490938391, y: 1.1381416583835702
x: 0.7948141305294815, y: 1.1374031823753141
x: 0.7940225710597912, y: 1.1366650412282528
x: 0.7932313706847686, y: 1.1359272349423863
x: 0.7924405294044133, y: 1.1351897635177146
x: 0.7916500472187256, y: 1.1344526269542377
x: 0.7908599241277053, y: 1.1337158252519555
x: 0.7900701601313526, y: 1.132979358410868
x: 0.7892807552296673, y: 1.1322432264309754
x: 0.7884917094226496, y: 1.1315074293122778
x: 0.7877030227102993, y: 1.130771967054775
x: 0.7869146950926166, y: 1.1300368396584668
x: 0.7861267265696014, y: 1.1293020471233535
x: 0.7853391171412536, y: 1.128567589449435
x: 0.7845518668075733, y: 1.1278334666367111
x: 0.7837649755685605, y: 1.1270996786851821
x: 0.7829784434242152, y: 1.126366225594848
x: 0.7821922703745374, y: 1.1256331073657084
x: 0.7814064564195271, y: 1.1249003239977637
x: 0.7806210015591843, y: 1.1241678754910138
x: 0.779835905793509, y: 1.1234357618454587
x: 0.7790511691225013, y: 1.1227039830610985
x: 0.778266791546161, y: 1.1219725391379332
x: 0.7774827730644881, y: 1.1212414300759626
x: 0.7766991136774828, y: 1.1205106558751867
x: 0.7759158133851449, y: 1.1197802165356057
x: 0.7751328721874746, y: 1.1190501120572194
x: 0.7743502900844718, y: 1.1183203424400279
x: 0.7735680670761365, y: 1.1175909076840311
x: 0.7727862031624686, y: 1.1168618077892292
x: 0.7720046983434683, y: 1.116133042755622
x: 0.7712235526191354, y: 1.1154046125832096
x: 0.77044276598947, y: 1.114676517271992
x: 0.7696623384544722, y: 1.113948756821969
x: 0.7688822700141418, y: 1.1132213312331412
x: 0.7681025606684789, y: 1.112494240505508
x: 0.7673232104174835, y: 1.1117674846390697
x: 0.7665442192611557, y: 1.1110410636338262
x: 0.7657655871994953, y: 1.1103149774897774
x: 0.7649873142325024, y: 1.1095892262069234
x: 0.764209400360177, y: 1.108863809785264
x: 0.7634318455825191, y: 1.1081387282247996
x: 0.7626546498995287, y: 1.10741398152553
x: 0.7618778133112057, y: 1.106689569687455
x: 0.7611013358175504, y: 1.1059654927105749
x: 0.7603252174185624, y: 1.1052417505948895
x: 0.759549458114242, y: 1.1045183433403991
x: 0.7587740579045891, y: 1.1037952709471035
x: 0.7579990167896037, y: 1.1030725334150027
x: 0.7572243347692857, y: 1.1023501307440966
x: 0.7564500118436353, y: 1.1016280629343853
x: 0.7556760480126523, y: 1.1009063299858688
x: 0.7549024432763368, y: 1.100184931898547
x: 0.7541291976346889, y: 1.09946386867242
x: 0.7533563110877084, y: 1.0987431403074879
x: 0.7525837836353955, y: 1.0980227468037504
x: 0.75181161527775, y: 1.0973026881612078
x: 0.751039806014772, y: 1.09658296437986
x: 0.7502683558464616, y: 1.0958635754597068
x: 0.7494972647728185, y: 1.0951445214007487
x: 0.748726532793843, y: 1.0944258022029854
x: 0.747956159909535, y: 1.0937074178664168
x: 0.7471861461198945, y: 1.092989368391043
x: 0.7464164914249215, y: 1.092271653776864
x: 0.745647195824616, y: 1.0915542740238797
x: 0.744878259318978, y: 1.0908372291320902
x: 0.7441096819080075, y: 1.0901205191014955
x: 0.7433414635917045, y: 1.0894041439320956
x: 0.7425736043700689, y: 1.0886881036238905
x: 0.7418061042431009, y: 1.08797239817688
x: 0.7410389632108003, y: 1.0872570275910645
x: 0.7402721812731673, y: 1.0865419918664438
x: 0.7395057584302017, y: 1.085827291003018
x: 0.7387396946819037, y: 1.085112925000787
x: 0.7379739900282731, y: 1.0843988938597506
x: 0.7372086444693101, y: 1.083685197579909
x: 0.7364436580050145, y: 1.0829718361612624
x: 0.7356790306353864, y: 1.0822588096038104
x: 0.7349147623604259, y: 1.0815461179075532
x: 0.7341508531801327, y: 1.0808337610724907
x: 0.7333873030945072, y: 1.080121739098623
x: 0.732624112103549, y: 1.0794100519859502
x: 0.7318612802072585, y: 1.078698699734472
x: 0.7310988074056354, y: 1.0779876823441887
x: 0.7303366936986797, y: 1.0772769998151004
x: 0.7295749390863916, y: 1.0765666521472068
x: 0.7288135435687709, y: 1.075856639340508
x: 0.7280525071458178, y: 1.075146961395004
x: 0.7272918298175322, y: 1.0744376183106947
x: 0.726531511583914, y: 1.0737286100875802
x: 0.7257715524449634, y: 1.0730199367256605
x: 0.7250119524006803, y: 1.0723115982249356
x: 0.7242527114510646, y: 1.0716035945854054
x: 0.7234938295961164, y: 1.07089592580707
x: 0.7227353068358358, y: 1.0701885918899294
x: 0.7219771431702225, y: 1.0694815928339836
x: 0.7212193385992769, y: 1.0687749286392327
x: 0.7204618931229987, y: 1.0680685993056767
x: 0.719704806741388, y: 1.0673626048333154
x: 0.7189480794544448, y: 1.0666569452221488
x: 0.7181917112621692, y: 1.065951620472177
x: 0.717435702164561, y: 1.0652466305834
x: 0.7166800521616202, y: 1.0645419755558179
x: 0.715924761253347, y: 1.0638376553894304
x: 0.7151698294397413, y: 1.0631336700842378
x: 0.7144152567208031, y: 1.0624300196402399
x: 0.7136610430965323, y: 1.0617267040574367
x: 0.7129071885669291, y: 1.0610237233358284
x: 0.7121536931319934, y: 1.0603210774754148
x: 0.7114005567917252, y: 1.0596187664761962
x: 0.7106477795461245, y: 1.0589167903381724
x: 0.7098953613951912, y: 1.0582151490613434
x: 0.7091433023389254, y: 1.0575138426457091
x: 0.7083916023773271, y: 1.0568128710912696
x: 0.7076402615103964, y: 1.056112234398025
x: 0.7068892797381331, y: 1.055411932565975
x: 0.7061386570605374, y: 1.0547119655951198
x: 0.7053883934776091, y: 1.0540123334854594
x: 0.7046384889893483, y: 1.0533130362369938
x: 0.703888943595755, y: 1.052614073849723
x: 0.7031397572968292, y: 1.0519154463236469
x: 0.7023909300925709, y: 1.0512171536587658
x: 0.7016424619829801, y: 1.0505191958550795
x: 0.7008943529680568, y: 1.049821572912588
x: 0.700146603047801, y: 1.0491242848312912
x: 0.6993992122222127, y: 1.0484273316111892
x: 0.6986521804912919, y: 1.047730713252282
x: 0.6979055078550386, y: 1.0470344297545695
x: 0.6971591943134527, y: 1.0463384811180518
x: 0.6964132398665344, y: 1.045642867342729
x: 0.6956676445142835, y: 1.0449475884286008
x: 0.6949224082567002, y: 1.0442526443756674
x: 0.6941775310937843, y: 1.0435580351839289
x: 0.693433013025536, y: 1.042863760853385
x: 0.6926888540519551, y: 1.0421698213840362
x: 0.6919450541730418, y: 1.0414762167758822
x: 0.6912016133887959, y: 1.040782947028923
x: 0.6904585316992176, y: 1.0400900121431584
x: 0.6897158091043066, y: 1.0393974121185887
x: 0.6889734456040633, y: 1.0387051469552138
x: 0.6882314411984873, y: 1.0380132166530336
x: 0.687489795887579, y: 1.0373216212120482
x: 0.686748509671338, y: 1.0366303606322576
x: 0.6860075825497647, y: 1.0359394349136617
x: 0.6852670145228588, y: 1.0352488440562606
x: 0.6845268055906204, y: 1.0345585880600543
x: 0.6837869557530495, y: 1.033868666925043
x: 0.683047465010146, y: 1.0331790806512264
x: 0.6823083333619101, y: 1.0324898292386047
x: 0.6815695608083416, y: 1.0318009126871777
x: 0.6808311473494407, y: 1.0311123309969454
x: 0.6800930929852073, y: 1.030424084167908
x: 0.6793553977156414, y: 1.0297361722000653
x: 0.6786180615407429, y: 1.0290485950934174
x: 0.6778810844605119, y: 1.0283613528479643
x: 0.6771444664749484, y: 1.027674445463706
x: 0.6764082075840524, y: 1.0269878729406423
x: 0.675672307787824, y: 1.0263016352787735
x: 0.6749367670862629, y: 1.0256157324780995
x: 0.6742015854793695, y: 1.0249301645386204
x: 0.6734667629671435, y: 1.0242449314603361
x: 0.672732299549585, y: 1.0235600332432466
x: 0.671998195226694, y: 1.022875469887352
x: 0.6712644499984705, y: 1.022191241392652
x: 0.6705310638649145, y: 1.0215073477591468
x: 0.6697980368260259, y: 1.0208237889868363
x: 0.6690653688818049, y: 1.0201405650757207
x: 0.6683330600322513, y: 1.0194576760257998
x: 0.6676011102773654, y: 1.0187751218370737
x: 0.6668695196171468, y: 1.0180929025095424
x: 0.6661382880515958, y: 1.0174110180432059
x: 0.6654074155807123, y: 1.0167294684380643
x: 0.6646769022044962, y: 1.0160482536941176
x: 0.6639467479229476, y: 1.0153673738113655
x: 0.6632169527360665, y: 1.0146868287898083
x: 0.662487516643853, y: 1.0140066186294459
x: 0.6617584396463069, y: 1.0133267433302782
x: 0.6610297217434283, y: 1.0126472028923053
x: 0.6603013629352172, y: 1.0119679973155271
x: 0.6595733632216737, y: 1.0112891265999437
x: 0.6588457226027976, y: 1.0106105907455551
x: 0.658118441078589, y: 1.0099323897523613
x: 0.6573915186490479, y: 1.0092545236203623
x: 0.6566649553141742, y: 1.008576992349558
x: 0.6559387510739682, y: 1.0078997959399487
x: 0.6552129059284295, y: 1.0072229343915342
x: 0.6544874198775584, y: 1.0065464077043145
x: 0.6537622929213548, y: 1.0058702158782895
x: 0.6530375250598187, y: 1.0051943589134593
x: 0.6523131162929501, y: 1.004518836809824
x: 0.6515890666207489, y: 1.0038436495673833
x: 0.6508653760432153, y: 1.0031687971861374
x: 0.6501420445603491, y: 1.0024942796660863
x: 0.6494190721721504, y: 1.00182009700723
x: 0.6486964588786193, y: 1.0011462492095684
x: 0.6479742046797556, y: 1.0004727362731016
x: 0.6472523095755595, y: 0.9997995581978297
x: 0.6465307735660308, y: 0.9991267149837526
x: 0.6458095966511697, y: 0.9984542066308703
x: 0.6450887788309759, y: 0.9977820331391828
x: 0.6443683201054498, y: 0.9971101945086901
x: 0.643648220474591, y: 0.9964386907393922
x: 0.6429284799383999, y: 0.995767521831289
x: 0.6422090984968761, y: 0.9950966877843807
x: 0.64149007615002, y: 0.994426188598667
x: 0.6407714128978312, y: 0.9937560242741482
x: 0.6400531087403101, y: 0.9930861948108243
x: 0.6393351636774564, y: 0.9924167002086951
x: 0.6386175777092701, y: 0.9917475404677607
x: 0.6379003508357514, y: 0.9910787155880211
x: 0.6371834830569001, y: 0.9904102255694762
x: 0.6364669743727164, y: 0.9897420704121261
x: 0.6357508247832001, y: 0.9890742501159709
x: 0.6350350342883514, y: 0.9884067646810105
x: 0.6343196028881701, y: 0.9877396141072449
x: 0.6336045305826564, y: 0.987072798394674
x: 0.6328898173718102, y: 0.9864063175432979
x: 0.6321754632556313, y: 0.9857401715531166
x: 0.6314614682341201, y: 0.9850743604241301
x: 0.6307478323072763, y: 0.9844088841563384
x: 0.6300345554751, y: 0.9837437427497415
x: 0.6293216377375912, y: 0.9830789362043394
x: 0.62860907909475, y: 0.982414464520132
x: 0.6278968795465761, y: 0.9817503276971195
x: 0.6271850390930699, y: 0.9810865257353018
x: 0.6264735577342311, y: 0.9804230586346788
x: 0.6257624354700597, y: 0.9797599263952507
x: 0.6250516723005559, y: 0.9790971290170173
x: 0.6243412682257196, y: 0.9784346664999787
x: 0.6236312232455508, y: 0.9777725388441348
x: 0.6229215373600494, y: 0.9771107460494858
x: 0.6222122105692156, y: 0.9764492881160316
x: 0.6215032428730493, y: 0.9757881650437722
x: 0.6207946342715503, y: 0.9751273768327076
x: 0.620086384764719, y: 0.9744669234828377
x: 0.6193784943525551, y: 0.9738068049941626
x: 0.6186709630350588, y: 0.9731470213666823
x: 0.6179637908122299, y: 0.9724875726003969
x: 0.6172569776840685, y: 0.9718284586953062
x: 0.6165505236505746, y: 0.9711696796514103
x: 0.6158444287117483, y: 0.9705112354687092
x: 0.6151386928675894, y: 0.9698531261472029
x: 0.6144333161180979, y: 0.9691953516868913
x: 0.613728298463274, y: 0.9685379120877746
x: 0.6130236399031176, y: 0.9678808073498527
x: 0.6123193404376287, y: 0.9672240374731256
x: 0.6116154000668073, y: 0.9665676024575932
x: 0.6109118187906534, y: 0.9659115023032556
x: 0.6102085966091669, y: 0.9652557370101128
x: 0.609505733522348, y: 0.9646003065781649
x: 0.6088032295301966, y: 0.9639452110074117
x: 0.6081010846327126, y: 0.9632904502978533
x: 0.6073992988298962, y: 0.9626360244494897
x: 0.6066978721217472, y: 0.9619819334623209
x: 0.6059968045082658, y: 0.9613281773363468
x: 0.6052960959894518, y: 0.9606747560715675
x: 0.6045957465653053, y: 0.9600216696679831
x: 0.6038957562358264, y: 0.9593689181255934
x: 0.6031961250010149, y: 0.9587165014443986
x: 0.602496852860871, y: 0.9580644196243985
x: 0.6017979398153944, y: 0.9574126726655932
x: 0.6010993858645854, y: 0.9567612605679826
x: 0.6004011910084439, y: 0.9561101833315669
x: 0.5997033552469699, y: 0.955459440956346
x: 0.5990058785801634, y: 0.9548090334423199
x: 0.5983087610080244, y: 0.9541589607894886
x: 0.5976120025305529, y: 0.953509222997852
x: 0.5969156031477489, y: 0.9528598200674102
x: 0.5962195628596124, y: 0.9522107519981633
x: 0.5955238816661433, y: 0.9515620187901112
x: 0.5948285595673418, y: 0.9509136204432538
x: 0.5941335965632077, y: 0.9502655569575912
x: 0.5934389926537412, y: 0.9496178283331234
x: 0.5927447478389422, y: 0.9489704345698503
x: 0.5920508621188106, y: 0.9483233756677721
x: 0.5913573354933466, y: 0.9476766516268887
x: 0.5906641679625501, y: 0.9470302624472001
x: 0.589971359526421, y: 0.9463842081287063
x: 0.5892789101849594, y: 0.9457384886714072
x: 0.5885868199381653, y: 0.9450931040753029
x: 0.5878950887860387, y: 0.9444480543403934
x: 0.5872037167285796, y: 0.9438033394666787
x: 0.586512703765788, y: 0.9431589594541588
x: 0.585822049897664, y: 0.9425149143028337
x: 0.5851317551242073, y: 0.9418712040127034
x: 0.5844418194454183, y: 0.9412278285837679
x: 0.5837522428612967, y: 0.9405847880160271
x: 0.5830630253718425, y: 0.9399420823094812
x: 0.5823741669770559, y: 0.93929971146413
x: 0.5816856676769367, y: 0.9386576754799737
x: 0.5809975274714851, y: 0.9380159743570121
x: 0.580309746360701, y: 0.9373746080952453
x: 0.5796223243445844, y: 0.9367335766946733
x: 0.5789352614231352, y: 0.9360928801552961
x: 0.5782485575963536, y: 0.9354525184771137
x: 0.5775622128642395, y: 0.9348124916601261
x: 0.5768762272267928, y: 0.9341727997043333
x: 0.5761906006840136, y: 0.9335334426097353
x: 0.5755053332359019, y: 0.932894420376332
x: 0.5748204248824578, y: 0.9322557330041236
x: 0.5741358756236811, y: 0.9316173804931099
x: 0.5734516854595719, y: 0.9309793628432911
x: 0.5727678543901302, y: 0.930341680054667
x: 0.5720843824153561, y: 0.9297043321272377
x: 0.5714012695352494, y: 0.9290673190610031
x: 0.5707185157498101, y: 0.9284306408559634
x: 0.5700361210590384, y: 0.9277942975121185
x: 0.5693540854629342, y: 0.9271582890294684
x: 0.5686724089614975, y: 0.9265226154080131
x: 0.5679910915547283, y: 0.9258872766477525
x: 0.5673101332426266, y: 0.9252522727486867
x: 0.5666295340251923, y: 0.9246176037108157
x: 0.5659492939024255, y: 0.9239832695341396
x: 0.5652694128743263, y: 0.9233492702186582
x: 0.5645898909408945, y: 0.9227156057643716
x: 0.5639107281021303, y: 0.9220822761712798
x: 0.5632319243580335, y: 0.9214492814393828
x: 0.5625534797086043, y: 0.9208166215686805
x: 0.5618753941538425, y: 0.9201842965591731
x: 0.5611976676937482, y: 0.9195523064108605
x: 0.5605203003283215, y: 0.9189206511237427
x: 0.5598432920575621, y: 0.9182893306978196
x: 0.5591666428814703, y: 0.9176583451330913
x: 0.558490352800046, y: 0.9170276944295578
x: 0.5578144218132892, y: 0.9163973785872191
x: 0.5571388499211999, y: 0.9157673976060753
x: 0.5564636371237781, y: 0.9151377514861262
x: 0.5557887834210238, y: 0.9145084402273719
x: 0.555114288812937, y: 0.9138794638298123
x: 0.5544401532995177, y: 0.9132508222934476
x: 0.5537663768807658, y: 0.9126225156182776
x: 0.5530929595566815, y: 0.9119945438043024
x: 0.5524199013272646, y: 0.9113669068515221
x: 0.5517472021925153, y: 0.9107396047599365
x: 0.5510748621524334, y: 0.9101126375295457
x: 0.5504028812070191, y: 0.9094860051603497
x: 0.5497312593562722, y: 0.9088597076523485
x: 0.5490599966001929, y: 0.9082337450055421
x: 0.548389092938781, y: 0.9076081172199305
x: 0.5477185483720366, y: 0.9069828242955137
x: 0.5470483628999597, y: 0.9063578662322916
x: 0.5463785365225503, y: 0.9057332430302644
x: 0.5457090692398084, y: 0.9051089546894319
x: 0.545039961051734, y: 0.9044850012097942
x: 0.5443712119583272, y: 0.9038613825913514
x: 0.5437028219595877, y: 0.9032380988341033
x: 0.5430347910555159, y: 0.90261514993805
x: 0.5423671192461115, y: 0.9019925359031915
x: 0.5416998065313745, y: 0.9013702567295278
x: 0.5410328529113051, y: 0.9007483124170589
x: 0.5403662583859031, y: 0.9001267029657848
x: 0.5397000229551687, y: 0.8995054283757055
x: 0.5390341466191018, y: 0.8988844886468209
x: 0.5383686293777024, y: 0.8982638837791311
x: 0.5377034712309704, y: 0.8976436137726361
x: 0.537038672178906, y: 0.8970236786273359
x: 0.536374232221509, y: 0.8964040783432305
x: 0.5357101513587795, y: 0.89578481292032
x: 0.5350464295907176, y: 0.8951658823586042
x: 0.5343830669173231, y: 0.8945472866580831
x: 0.5337200633385961, y: 0.8939290258187569
x: 0.5330574188545366, y: 0.8933110998406254
x: 0.5323951334651447, y: 0.8926935087236888
x: 0.5317332071704202, y: 0.892076252467947
x: 0.5310716399703632, y: 0.8914593310733999
x: 0.5304104318649737, y: 0.8908427445400476
x: 0.5297495828542517, y: 0.8902264928678901
x: 0.5290890929381972, y: 0.8896105760569274
x: 0.5284289621168101, y: 0.8889949941071595
x: 0.5277691903900906, y: 0.8883797470185865
x: 0.5271097777580386, y: 0.8877648347912082
x: 0.5264507242206541, y: 0.8871502574250246
x: 0.525792029777937, y: 0.8865360149200359
x: 0.5251336944298876, y: 0.8859221072762419
x: 0.5244757181765055, y: 0.8853085344936428
x: 0.5238181010177909, y: 0.8846952965722384
x: 0.5231608429537439, y: 0.8840823935120289
x: 0.5225039439843643, y: 0.8834698253130141
x: 0.5218474041096522, y: 0.8828575919751941
x: 0.5211912233296077, y: 0.8822456934985689
x: 0.5205354016442306, y: 0.8816341298831384
x: 0.519879939053521, y: 0.8810229011289028
x: 0.519224835557479, y: 0.880412007235862
x: 0.5185700911561044, y: 0.879801448204016
x: 0.5179157058493973, y: 0.8791912240333647
x: 0.5172616796373577, y: 0.8785813347239082
x: 0.5166080125199856, y: 0.8779717802756465
x: 0.515954704497281, y: 0.8773625606885797
x: 0.5153017555692438, y: 0.8767536759627076
x: 0.5146491657358743, y: 0.8761451260980303
x: 0.5139969349971721, y: 0.8755369110945478
x: 0.5133450633531375, y: 0.87492903095226
x: 0.5126935508037703, y: 0.8743214856711671
x: 0.5120423973490706, y: 0.873714275251269
x: 0.5113916029890385, y: 0.8731073996925657
x: 0.5107411677236738, y: 0.8725008589950571
x: 0.5100910915529767, y: 0.8718946531587434
x: 0.509441374476947, y: 0.8712887821836244
x: 0.5087920164955849, y: 0.8706832460697002
x: 0.5081430176088902, y: 0.8700780448169708
x: 0.507494377816863, y: 0.8694731784254363
x: 0.5068460971195033, y: 0.8688686468950965
x: 0.5061981755168111, y: 0.8682644502259514
x: 0.5055506130087865, y: 0.8676605884180012
x: 0.5049034095954292, y: 0.8670570614712457
x: 0.5042565652767396, y: 0.866453869385685
x: 0.5036100800527173, y: 0.8658510121613192
x: 0.5029639539233627, y: 0.8652484897981482
x: 0.5023181868886755, y: 0.8646463022961719
x: 0.5016727789486557, y: 0.8640444496553904
x: 0.5010277301033035, y: 0.8634429318758037
x: 0.5003830403526187, y: 0.8628417489574117
x: 0.4997387096966015, y: 0.8622409009002147
x: 0.49909473813525174, y: 0.8616403877042124
x: 0.4984511256685695, y: 0.8610402093694048
x: 0.4978078722965547, y: 0.8604403658957921
x: 0.49716497801920745, y: 0.8598408572833741
x: 0.4965224428365277, y: 0.8592416835321509
x: 0.49588026674851543, y: 0.8586428446421226
x: 0.4952384497551707, y: 0.858044340613289
x: 0.4945969918564934, y: 0.8574461714456503
x: 0.49395589305248366, y: 0.8568483371392063
x: 0.49331515334314135, y: 0.856250837693957
x: 0.49267477272846655, y: 0.8556536731099026
x: 0.49203475120845924, y: 0.855056843387043
x: 0.49139508878311944, y: 0.8544603485253782
x: 0.49075578545244714, y: 0.8538641885249082
x: 0.49011684121644233, y: 0.8532683633856329
x: 0.48947825607510503, y: 0.8526728731075525
x: 0.48884003002843524, y: 0.8520777176906668
x: 0.48820216307643294, y: 0.8514828971349758
x: 0.4875646552190981, y: 0.8508884114404798
x: 0.48692750645643074, y: 0.8502942606071785
x: 0.4862907167884309, y: 0.849700444635072
x: 0.48565428621509854, y: 0.8491069635241603
x: 0.4850182147364337, y: 0.8485138172744433
x: 0.48438250235243635, y: 0.8479210058859211
x: 0.4837471490631065, y: 0.8473285293585938
x: 0.48311215486844417, y: 0.8467363876924613
x: 0.4824775197684493, y: 0.8461445808875235
x: 0.48184324376312193, y: 0.8455531089437806
x: 0.48120932685246204, y: 0.8449619718612323
x: 0.48057576903646965, y: 0.8443711696398789
x: 0.47994257031514476, y: 0.8437807022797204
x: 0.47930973068848737, y: 0.8431905697807566
x: 0.4786772501564975, y: 0.8426007721429876
x: 0.4780451287191751, y: 0.8420113093664133
x: 0.4774133663765202, y: 0.8414221814510339
x: 0.47678196312853277, y: 0.8408333883968492
x: 0.47615091897521283, y: 0.8402449302038594
x: 0.4755202339165604, y: 0.8396568068720643
x: 0.47488990795257546, y: 0.8390690184014641
x: 0.47425994108325803, y: 0.8384815647920586
x: 0.4736303333086081, y: 0.8378944460438479
x: 0.47300108462862567, y: 0.8373076621568319
x: 0.47237219504331074, y: 0.8367212131310108
x: 0.4717436645526633, y: 0.8361350989663845
x: 0.47111549315668333, y: 0.835549319662953
x: 0.47048768085537085, y: 0.8349638752207162
x: 0.46986022764872587, y: 0.8343787656396743
x: 0.4692331335367484, y: 0.8337939909198271
x: 0.4686063985194384, y: 0.8332095510611747
x: 0.46798002259679594, y: 0.8326254460637171
x: 0.46735400576882097, y: 0.8320416759274544
x: 0.4667283480355135, y: 0.8314582406523864
x: 0.4661030493968735, y: 0.8308751402385132
x: 0.465478109852901, y: 0.8302923746858347
x: 0.464853529403596, y: 0.829709943994351
x: 0.46422930804895846, y: 0.8291278481640623
x: 0.46360544578898844, y: 0.8285460871949683
x: 0.4629819426236859, y: 0.827964661087069
x: 0.4623587985530509, y: 0.8273835698403645
x: 0.4617360135770834, y: 0.8268028134548548
x: 0.46111358769578337, y: 0.8262223919305399
x: 0.46049152090915085, y: 0.8256423052674199
x: 0.4598698132171858, y: 0.8250625534654946
x: 0.4592484646198882, y: 0.8244831365247641
x: 0.45862747511725815, y: 0.8239040544452284
