x: 1, y: 0.8
x: 0.37805086760736917, y: 1.596058587655659
x: 0.3771774557614295, y: 1.5971765038393277
x: 0.3763046484950587, y: 1.5982936461964363
x: 0.3754324458082566, y: 1.599410014726985
x: 0.37456084770102327, y: 1.6005256094309734
x: 0.3736898541733587, y: 1.601640430308402
x: 0.37281946522526294, y: 1.6027544773592703
x: 0.3719496808567359, y: 1.6038677505835788
x: 0.3710805010677777, y: 1.604980249981327
x: 0.3702119258583882, y: 1.6060919755525154
x: 0.3693439552285675, y: 1.6072029272971435
x: 0.36847658917831555, y: 1.6083131052152118
x: 0.3676098277076324, y: 1.60942250930672
x: 0.366743670816518, y: 1.6105311395716682
x: 0.36587811850497237, y: 1.6116389960100563
x: 0.3650131707729955, y: 1.6127460786218843
x: 0.3641488276205874, y: 1.6138523874071524
x: 0.3632850890477481, y: 1.6149579223658603
x: 0.36242195505447755, y: 1.6160626834980083
x: 0.36155942564077576, y: 1.617166670803596
x: 0.36069750080664276, y: 1.618269884282624
x: 0.3598361805520785, y: 1.619372323935092
x: 0.35897546487708304, y: 1.6204739897609997
x: 0.3581153537816563, y: 1.6215748817603475
x: 0.3572558472657984, y: 1.6226749999331351
x: 0.3563969453295092, y: 1.6237743442793628
x: 0.35553864797278883, y: 1.6248729147990304
x: 0.3546809551956372, y: 1.625970711492138
x: 0.35382386699805435, y: 1.6270677343586855
x: 0.35296738338004024, y: 1.628163983398673
x: 0.35211150434159494, y: 1.6292594586121003
x: 0.3512562298827184, y: 1.6303541599989677
x: 0.3504015600034106, y: 1.6314480875592752
x: 0.3495474947036716, y: 1.6325412412930225
x: 0.34869403398350135, y: 1.6336336212002098
x: 0.34784117784289986, y: 1.634725227280837
x: 0.34698892628186717, y: 1.6358160595349043
x: 0.3461372793004032, y: 1.6369061179624114
x: 0.34528623689850807, y: 1.6379954025633585
x: 0.3444357990761817, y: 1.6390839133377455
x: 0.3435859658334241, y: 1.6401716502855725
x: 0.3427367371702353, y: 1.6412586134068394
x: 0.3418881130866152, y: 1.6423448027015464
x: 0.34104009358256393, y: 1.6434302181696934
x: 0.3401926786580814, y: 1.6445148598112802
x: 0.33934586831316765, y: 1.645598727626307
x: 0.33849966254782266, y: 1.6466818216147738
x: 0.33765406136204645, y: 1.6477641417766806
x: 0.336809064755839, y: 1.6488456881120273
x: 0.33596467272920033, y: 1.649926460620814
x: 0.3351208852821304, y: 1.6510064593030405
x: 0.3342777024146293, y: 1.652085684158707
x: 0.3334351241266969, y: 1.6531641351878135
x: 0.3325931504183333, y: 1.65424181239036
x: 0.33175178128953847, y: 1.6553187157663465
x: 0.3309110167403124, y: 1.6563948453157729
x: 0.3300708567706551, y: 1.6574702010386393
x: 0.3292313013805666, y: 1.6585447829349456
x: 0.32839235057004684, y: 1.659618591004692
x: 0.32755400433909587, y: 1.660691625247878
x: 0.32671626268771364, y: 1.6617638856645043
x: 0.3258791256159002, y: 1.6628353722545703
x: 0.3250425931236555, y: 1.6639060850180765
x: 0.3242066652109796, y: 1.6649760239550224
x: 0.3233713418778725, y: 1.6660451890654084
x: 0.3225366231243341, y: 1.6671135803492345
x: 0.3217025089503645, y: 1.6681811978065004
x: 0.3208689993559637, y: 1.6692480414372064
x: 0.3200360943411316, y: 1.6703141112413522
x: 0.31920379390586834, y: 1.671379407218938
x: 0.3183720980501738, y: 1.6724439293699638
x: 0.31754100677404806, y: 1.6735076776944295
x: 0.31671052007749106, y: 1.6745706521923351
x: 0.31588063796050286, y: 1.6756328528636808
x: 0.3150513604230834, y: 1.6766942797084663
x: 0.31422268746523274, y: 1.6777549327266918
x: 0.3133946190869508, y: 1.6788148119183575
x: 0.3125671552882377, y: 1.679873917283463
x: 0.3117402960690933, y: 1.6809322488220084
x: 0.31091404142951773, y: 1.6819898065339938
x: 0.3100883913695109, y: 1.6830465904194192
x: 0.30926334588907284, y: 1.6841026004782844
x: 0.30843890498820353, y: 1.6851578367105897
x: 0.307615068666903, y: 1.6862122991163349
x: 0.30679183692517126, y: 1.68726598769552
x: 0.3059692097630083, y: 1.688318902448145
x: 0.30514718718041406, y: 1.6893710433742102
x: 0.3043257691773886, y: 1.6904224104737153
x: 0.30350495575393194, y: 1.6914730037466603
x: 0.30268474691004404, y: 1.6925228231930454
x: 0.30186514264572495, y: 1.6935718688128703
x: 0.3010461429609746, y: 1.6946201406061352
x: 0.30022774785579304, y: 1.69566763857284
x: 0.2994099573301802, y: 1.6967143627129848
x: 0.2985927713841362, y: 1.6977603130265695
x: 0.2977761900176609, y: 1.6988054895135942
x: 0.29696021323075444, y: 1.6998498921740588
x: 0.2961448410234167, y: 1.7008935210079634
x: 0.29533007339564776, y: 1.7019363760153081
x: 0.29451591034744756, y: 1.7029784571960926
x: 0.29370235187881616, y: 1.7040197645503172
x: 0.2928893979897535, y: 1.7050602980779817
x: 0.29207704868025963, y: 1.7061000577790861
x: 0.2912653039503345, y: 1.7071390436536305
x: 0.2904541637999782, y: 1.7081772557016148
x: 0.2896436282291906, y: 1.709214693923039
x: 0.2888336972379718, y: 1.7102513583179033
x: 0.28802437082632176, y: 1.7112872488862074
x: 0.2872156489942405, y: 1.7123223656279516
x: 0.286407531741728, y: 1.7133567085431358
x: 0.2856000190687843, y: 1.7143902776317599
x: 0.2847931109754093, y: 1.715423072893824
x: 0.28398680746160315, y: 1.716455094329328
x: 0.2831811085273657, y: 1.717486341938272
x: 0.2823760141726971, y: 1.7185168157206558
x: 0.2815715243975972, y: 1.7195465156764798
x: 0.2807676392020661, y: 1.7205754418057435
x: 0.27996435858610375, y: 1.7216035941084473
x: 0.2791616825497102, y: 1.722630972584591
x: 0.2783596110928854, y: 1.7236575772341747
x: 0.27755814421562935, y: 1.7246834080571984
x: 0.2767572819179421, y: 1.725708465053662
x: 0.2759570241998236, y: 1.7267327482235657
x: 0.27515737106127386, y: 1.7277562575669092
x: 0.2743583225022929, y: 1.7287789930836928
x: 0.2735598785228807, y: 1.7298009547739162
x: 0.2727620391230373, y: 1.7308221426375796
x: 0.27196480430276265, y: 1.731842556674683
x: 0.2711681740620568, y: 1.7328621968852262
x: 0.27037214840091967, y: 1.7338810632692094
x: 0.26957672731935134, y: 1.7348991558266327
x: 0.26878191081735175, y: 1.735916474557496
x: 0.26798769889492097, y: 1.7369330194617991
x: 0.2671940915520589, y: 1.7379487905395423
x: 0.26640108878876567, y: 1.7389637877907254
x: 0.26560869060504116, y: 1.7399780112153485
x: 0.26481689700088545, y: 1.7409914608134114
x: 0.2640257079762985, y: 1.7420041365849144
x: 0.2632351235312803, y: 1.7430160385298572
x: 0.26244514366583094, y: 1.74402716664824
x: 0.2616557683799503, y: 1.7450375209400628
x: 0.26086699767363847, y: 1.7460471014053256
x: 0.2600788315468954, y: 1.7470559080440284
x: 0.2592912699997211, y: 1.7480639408561711
x: 0.2585043130321155, y: 1.7490711998417539
x: 0.25771796064407876, y: 1.7500776850007764
x: 0.25693221283561074, y: 1.751083396333239
x: 0.2561470696067115, y: 1.7520883338391415
x: 0.25536253095738104, y: 1.753092497518484
x: 0.25457859688761936, y: 1.7540958873712664
x: 0.2537952673974264, y: 1.7550985033974889
x: 0.25301254248680227, y: 1.7561003455971511
x: 0.25223042215574687, y: 1.7571014139702534
x: 0.25144890640426026, y: 1.7581017085167958
x: 0.2506679952323424, y: 1.759101229236778
x: 0.2498876886399933, y: 1.7600999761302003
x: 0.24910798662721298, y: 1.7610979491970624
x: 0.24832888919400142, y: 1.7620951484373646
x: 0.24755039634035864, y: 1.7630915738511066
x: 0.24677250806628462, y: 1.7640872254382887
x: 0.24599522437177937, y: 1.7650821031989106
x: 0.2452185452568429, y: 1.7660762071329725
x: 0.24444247072147518, y: 1.7670695372404743
x: 0.24366700076567624, y: 1.7680620935214162
x: 0.2428921353894461, y: 1.769053875975798
x: 0.24211787459278472, y: 1.7700448846036199
x: 0.24134421837569212, y: 1.7710351194048817
x: 0.24057116673816828, y: 1.7720245803795833
x: 0.2397987196802132, y: 1.773013267527725
x: 0.23902687720182691, y: 1.7740011808493066
x: 0.2382556393030094, y: 1.7749883203443282
x: 0.23748500598376063, y: 1.7759746860127896
x: 0.23671497724408064, y: 1.7769602778546911
x: 0.23594555308396942, y: 1.7779450958700327
x: 0.23517673350342697, y: 1.778929140058814
x: 0.23440851850245328, y: 1.7799124104210355
x: 0.23364090808104837, y: 1.7808949069566968
x: 0.23287390223921223, y: 1.7818766296657982
x: 0.23210750097694485, y: 1.7828575785483394
x: 0.23134170429424625, y: 1.7838377536043206
x: 0.2305765121911164, y: 1.7848171548337417
x: 0.22981192466755535, y: 1.7857957822366028
x: 0.22904794172356305, y: 1.7867736358129038
x: 0.22828456335913952, y: 1.7877507155626449
x: 0.22752178957428476, y: 1.788727021485826
x: 0.22675962036899877, y: 1.789702553582447
x: 0.22599805574328155, y: 1.790677311852508
x: 0.2252370956971331, y: 1.7916512962960087
x: 0.22447674023055342, y: 1.7926245069129496
x: 0.2237169893435425, y: 1.7935969437033303
x: 0.22295784303610036, y: 1.7945686066671511
x: 0.222199301308227, y: 1.7955394958044117
x: 0.22144136415992238, y: 1.7965096111151124
x: 0.22068403159118655, y: 1.797478952599253
x: 0.21992730360201948, y: 1.7984475202568335
x: 0.21917118019242118, y: 1.7994153140878542
x: 0.21841566136239166, y: 1.8003823340923146
x: 0.2176607471119309, y: 1.8013485802702152
x: 0.2169064374410389, y: 1.8023140526215555
x: 0.2161527323497157, y: 1.803278751146336
x: 0.21539963183796124, y: 1.8042426758445562
x: 0.21464713590577555, y: 1.8052058267162165
x: 0.21389524455315864, y: 1.8061682037613167
x: 0.2131439577801105, y: 1.807129806979857
x: 0.21239327558663113, y: 1.808090636371837
x: 0.21164319797272052, y: 1.809050691937257
x: 0.21089372493837868, y: 1.8100099736761173
x: 0.21014485648360562, y: 1.8109684815884173
x: 0.20939659260840132, y: 1.8119262156741573
x: 0.2086489333127658, y: 1.8128831759333373
x: 0.20790187859669904, y: 1.8138393623659572
x: 0.20715542846020105, y: 1.814794774972017
x: 0.20640958290327183, y: 1.8157494137515169
x: 0.20566434192591138, y: 1.8167032787044566
x: 0.20491970552811972, y: 1.8176563698308363
x: 0.20417567370989684, y: 1.818608687130656
x: 0.20343224647124272, y: 1.8195602306039156
x: 0.20268942381215738, y: 1.8205110002506153
x: 0.2019472057326408, y: 1.8214609960707548
x: 0.201205592232693, y: 1.8224102180643345
x: 0.20046458331231395, y: 1.823358666231354
x: 0.19972417897150369, y: 1.8243063405718134
x: 0.19898437921026219, y: 1.8252532410857127
x: 0.19824518402858946, y: 1.8261993677730521
x: 0.1975065934264855, y: 1.8271447206338314
x: 0.1967686074039503, y: 1.8280892996680507
x: 0.19603122596098388, y: 1.8290331048757098
x: 0.19529444909758623, y: 1.829976136256809
x: 0.19455827681375734, y: 1.8309183938113482
x: 0.19382270910949723, y: 1.8318598775393273
x: 0.19308774598480588, y: 1.8328005874407465
x: 0.1923533874396833, y: 1.8337405235156055
x: 0.1916196334741295, y: 1.8346796857639045
x: 0.19088648408814446, y: 1.8356180741856434
x: 0.1901539392817282, y: 1.8365556887808223
x: 0.1894219990548807, y: 1.837492529549441
x: 0.18869066340760196, y: 1.8384285964915
x: 0.187959932339892, y: 1.8393638896069986
x: 0.1872298058517508, y: 1.8402984088959373
x: 0.18650028394317839, y: 1.841232154358316
x: 0.18577136661417473, y: 1.8421651259941347
x: 0.18504305386473985, y: 1.8430973238033934
x: 0.18431534569487373, y: 1.844028747786092
x: 0.1835882421045764, y: 1.8449593979422305
x: 0.1828617430938478, y: 1.845889274271809
x: 0.182135848662688, y: 1.8468183767748274
x: 0.18141055881109697, y: 1.8477467054512857
x: 0.1806858735390747, y: 1.848674260301184
x: 0.1799617928466212, y: 1.8496010413245223
x: 0.17923831673373647, y: 1.8505270485213006
x: 0.1785154452004205, y: 1.851452281891519
x: 0.17779317824667332, y: 1.852376741435177
x: 0.1770715158724949, y: 1.8533004271522753
x: 0.17635045807788524, y: 1.8542233390428133
x: 0.17563000486284436, y: 1.8551454771067915
x: 0.17491015622737224, y: 1.8560668413442094
x: 0.1741909121714689, y: 1.8569874317550674
x: 0.17347227269513432, y: 1.8579072483393653
x: 0.17275423779836852, y: 1.8588262910971032
x: 0.17203680748117148, y: 1.8597445600282811
x: 0.1713199817435432, y: 1.860662055132899
x: 0.1706037605854837, y: 1.8615787764109568
x: 0.16988814400699298, y: 1.8624947238624545
x: 0.16917313200807102, y: 1.8634098974873923
x: 0.16845872458871786, y: 1.8643242972857699
x: 0.16774492174893346, y: 1.8652379232575875
x: 0.16703172348871784, y: 1.866150775402845
x: 0.16631912980807098, y: 1.8670628537215426
x: 0.1656071407069929, y: 1.86797415821368
x: 0.16489575618548358, y: 1.8688846888792574
x: 0.16418497624354303, y: 1.869794445718275
x: 0.16347480088117125, y: 1.8707034287307323
x: 0.16276523009836824, y: 1.8716116379166297
x: 0.162056263895134, y: 1.872519073275967
x: 0.16134790227146853, y: 1.8734257348087442
x: 0.16064014522737183, y: 1.8743316225149613
x: 0.1599329927628439, y: 1.8752367363946185
x: 0.15922644487788473, y: 1.8761410764477155
x: 0.15852050157249434, y: 1.8770446426742526
x: 0.1578151628466727, y: 1.8779474350742296
x: 0.15711042870041986, y: 1.8788494536476466
x: 0.15640629913373577, y: 1.8797506983945036
x: 0.15570277414662045, y: 1.8806511693148005
x: 0.1549998537390739, y: 1.8815508664085374
x: 0.15429753791109613, y: 1.8824497896757142
x: 0.15359582666268712, y: 1.883347939116331
x: 0.15289471999384688, y: 1.8842453147303877
x: 0.1521942179045754, y: 1.8851419165178844
x: 0.1514943203948727, y: 1.886037744478821
x: 0.15079502746473877, y: 1.8869327986131976
x: 0.1500963391141736, y: 1.887827078921014
x: 0.14939825534317722, y: 1.8887205854022706
x: 0.1487007761517496, y: 1.8896133180569672
x: 0.14800390153989074, y: 1.8905052768851036
x: 0.14730763150760065, y: 1.89139646188668
x: 0.14661196605487933, y: 1.8922868730616964
x: 0.14591690518172679, y: 1.8931765104101528
x: 0.145222448888143, y: 1.894065373932049
x: 0.144528597174128, y: 1.8949534636273853
x: 0.14383535003968176, y: 1.8958407794961614
x: 0.1431427074848043, y: 1.8967273215383775
x: 0.1424506695094956, y: 1.8976130897540335
x: 0.14175923611375565, y: 1.8984980841431296
x: 0.1410684072975845, y: 1.8993823047056657
x: 0.1403781830609821, y: 1.9002657514416417
x: 0.13968856340394847, y: 1.9011484243510577
x: 0.13899954832648362, y: 1.9020303234339135
x: 0.13831113782858753, y: 1.9029114486902095
x: 0.13762333191026022, y: 1.9037918001199452
x: 0.13693613057150167, y: 1.904671377723121
x: 0.1362495338123119, y: 1.9055501814997367
x: 0.13556354163269088, y: 1.9064282114497924
x: 0.13487815403263864, y: 1.907305467573288
x: 0.13419337101215517, y: 1.9081819498702235
x: 0.1335091925712405, y: 1.9090576583405992
x: 0.1328256187098946, y: 1.9099325929844146
x: 0.13214264942811746, y: 1.9108067538016702
x: 0.1314602847259091, y: 1.9116801407923656
x: 0.1307785246032695, y: 1.912552753956501
x: 0.13009736906019867, y: 1.9134245932940763
x: 0.1294168180966966, y: 1.9142956588050917
x: 0.12873687171276332, y: 1.9151659504895469
x: 0.1280575299083988, y: 1.916035468347442
x: 0.12737879268360305, y: 1.9169042123787772
x: 0.12670066003837607, y: 1.9177721825835523
x: 0.12602313197271786, y: 1.9186393789617675
x: 0.12534620848662842, y: 1.9195058015134225
x: 0.12466988958010775, y: 1.9203714502385176
x: 0.12399417525315584, y: 1.9212363251370526
x: 0.12331906550577271, y: 1.9221004262090275
x: 0.12264456033795834, y: 1.9229637534544424
x: 0.12197065974971275, y: 1.9238263068732973
x: 0.12129736374103592, y: 1.924688086465592
x: 0.12062467231192786, y: 1.9255490922313268
x: 0.11995258546238857, y: 1.9264093241705014
x: 0.11928110319241805, y: 1.927268782283116
x: 0.1186102255020163, y: 1.9281274665691708
x: 0.11793995239118332, y: 1.9289853770286653
x: 0.11727028385991911, y: 1.9298425136616
x: 0.11660121990822367, y: 1.9306988764679744
x: 0.115932760536097, y: 1.931554465447789
x: 0.11526490574353909, y: 1.9324092806010433
x: 0.11459765553054996, y: 1.9332633219277378
x: 0.11393100989712959, y: 1.934116589427872
x: 0.113264968843278, y: 1.9349690831014463
x: 0.11259953236899517, y: 1.9358208029484607
x: 0.11193470047428111, y: 1.936671748968915
x: 0.11127047315913582, y: 1.9375219211628092
x: 0.1106068504235593, y: 1.9383713195301433
x: 0.10994383226755156, y: 1.9392199440709175
x: 0.10928141869111258, y: 1.9400677947851315
x: 0.10861960969424236, y: 1.9409148716727855
x: 0.10795840527694094, y: 1.9417611747338794
x: 0.10729780543920828, y: 1.9426067039684134
x: 0.10663781018104439, y: 1.9434514593763872
x: 0.10597841950244927, y: 1.944295440957801
x: 0.10531963340342292, y: 1.945138648712655
x: 0.10466145188396533, y: 1.9459810826409487
x: 0.10400387494407652, y: 1.9468227427426825
x: 0.10334690258375648, y: 1.9476636290178562
x: 0.1026905348030052, y: 1.9485037414664699
x: 0.1020347716018227, y: 1.9493430800885234
x: 0.10137961298020896, y: 1.95
x: 0.100725058938164, y: 1.9491622090310665
x: 0.1000711094756878, y: 1.948325191888693
x: 0.09941776459278037, y: 1.9474889485728797
x: 0.09876502428944171, y: 1.9466534790836263
x: 0.09811288856567182, y: 1.9458187834209328
x: 0.0974613574214707, y: 1.9449848615847996
x: 0.09681043085683835, y: 1.9441517135752262
x: 0.09616010887177477, y: 1.943319339392213
x: 0.09551039146627996, y: 1.9424877390357598
x: 0.09486127864035392, y: 1.9416569125058667
x: 0.09421277039399664, y: 1.9408268598025336
x: 0.09356486672720814, y: 1.9399975809257606
x: 0.0929175676399884, y: 1.9391690758755475
x: 0.09227087313233744, y: 1.9383413446518947
x: 0.09162478320425525, y: 1.9375143872548017
x: 0.09097929785574184, y: 1.9366882036842687
x: 0.0903344170867972, y: 1.935862793940296
x: 0.08969014089742132, y: 1.935038158022883
x: 0.08904646928761421, y: 1.9342142959320303
x: 0.08840340225737588, y: 1.9333912076677375
x: 0.08776093980670631, y: 1.932568893230005
x: 0.08711908193560551, y: 1.9317473526188322
x: 0.08647782864407348, y: 1.9309265858342197
x: 0.08583717993211022, y: 1.9301065928761671
x: 0.08519713579971573, y: 1.9292873737446747
x: 0.08455769624689001, y: 1.9284689284397423
x: 0.08391886127363306, y: 1.9276512569613697
