x: 1, y: 0.8
x: 0.06219194416512268, y: 0.4400092155985017
x: 0.06086384758767457, y: 0.43949940708736573
x: 0.059536667786205276, y: 0.4389899504935562
x: 0.058210404760714804, y: 0.43848084581707314
x: 0.05688505851120316, y: 0.4379720930579165
x: 0.05556062903767033, y: 0.43746369221608633
x: 0.054237116340116326, y: 0.43695564329158265
x: 0.05291452041854114, y: 0.4364479462844054
x: 0.05159284127294477, y: 0.43594060119455463
x: 0.05027207890332722, y: 0.4354336080220303
x: 0.05, y: 0.4349269667668324
x: 0.05131892881765991, y: 0.43442067742896096
x: 0.052636940859341, y: 0.43391474000841596
x: 0.05395403612504327, y: 0.4334091545051974
x: 0.055270214614766715, y: 0.43290392091930535
x: 0.05658547632851134, y: 0.43239903925073975
x: 0.05789982126627714, y: 0.4318945094995006
x: 0.05921324942806413, y: 0.4313903316655879
x: 0.060525760813872294, y: 0.4308865057490016
x: 0.06183735542370164, y: 0.4303830317497418
x: 0.06314803325755217, y: 0.4298799096678084
x: 0.06445779431542387, y: 0.4293771395032015
x: 0.06576663859731675, y: 0.4288747212559211
x: 0.06707456610323081, y: 0.4283726549259671
x: 0.06838157683316606, y: 0.42787094051333957
x: 0.06968767078712249, y: 0.4273695780180385
x: 0.0709928479651001, y: 0.42686856744006385
x: 0.07229710836709888, y: 0.42636790877941566
x: 0.07360045199311883, y: 0.4258676020360939
x: 0.07490287884315998, y: 0.4253676472100986
x: 0.0762043889172223, y: 0.4248680443014298
x: 0.0775049822153058, y: 0.4243687933100875
x: 0.07880465873741048, y: 0.4238698942360716
x: 0.08010341848353635, y: 0.4233713470793821
x: 0.08140126145368339, y: 0.4228731518400191
x: 0.08269818764785161, y: 0.42237530851798255
x: 0.08399419706604101, y: 0.42187781711327244
x: 0.0852892897082516, y: 0.42138067762588877
x: 0.08658346557448336, y: 0.4208838900558316
x: 0.0878767246647363, y: 0.4203874544031009
x: 0.08916906697901042, y: 0.4198913706676966
x: 0.09046049251730572, y: 0.4193956388496188
x: 0.0917510012796222, y: 0.4189002589488674
x: 0.09304059326595986, y: 0.41840523096544247
x: 0.0943292684763187, y: 0.417910554899344
x: 0.09561702691069872, y: 0.41741623075057194
x: 0.09690386856909992, y: 0.4169222585191264
x: 0.0981897934515223, y: 0.4164286382050073
x: 0.09947480155796586, y: 0.41593536980821466
x: 0.1007588928884306, y: 0.41544245332874846
x: 0.10204206744291651, y: 0.4149498887666087
x: 0.10332432522142361, y: 0.4144576761217954
x: 0.10460566622395188, y: 0.41396581539430855
x: 0.10588609045050135, y: 0.41347430658414813
x: 0.10716559790107198, y: 0.4129831496913142
x: 0.1084441885756638, y: 0.41249234471580676
x: 0.1097218624742768, y: 0.41200189165762574
x: 0.11099861959691097, y: 0.41151179051677117
x: 0.11227445994356633, y: 0.41102204129324305
x: 0.11354938351424286, y: 0.41053264398704137
x: 0.11482339030894058, y: 0.41004359859816614
x: 0.11609648032765947, y: 0.40955490512661735
x: 0.11736865357039955, y: 0.40906656357239507
x: 0.1186399100371608, y: 0.40857857393549923
x: 0.11991024972794324, y: 0.40809093621592984
x: 0.12117967264274686, y: 0.4076036504136869
x: 0.12244817878157166, y: 0.4071167165287704
x: 0.12371576814441763, y: 0.40663013456118036
x: 0.12498244073128478, y: 0.40614390451091675
x: 0.12624819654217312, y: 0.4056580263779796
x: 0.12751303557708263, y: 0.40517250016236894
x: 0.1287769578360133, y: 0.40468732586408473
x: 0.1300399633189652, y: 0.404202503483127
x: 0.13130205202593825, y: 0.40371803301949566
x: 0.13256322395693249, y: 0.4032339144731908
x: 0.1338234791119479, y: 0.40275014784421237
x: 0.1350828174909845, y: 0.4022667331325604
x: 0.13634123909404228, y: 0.40178367033823487
x: 0.13759874392112123, y: 0.40130095946123584
x: 0.13885533197222136, y: 0.40081860050156326
x: 0.14011100324734266, y: 0.4003365934592171
x: 0.14136575774648516, y: 0.39985493833419744
x: 0.14261959546964884, y: 0.3993736351265042
x: 0.14387251641683368, y: 0.3988926838361374
x: 0.1451245205880397, y: 0.39841208446309706
x: 0.14637560798326693, y: 0.39793183700738316
x: 0.14762577860251533, y: 0.39745194146899576
x: 0.1488750324457849, y: 0.3969723978479348
x: 0.15012336951307564, y: 0.3964932061442003
x: 0.15137078980438756, y: 0.39601436635779225
x: 0.15261729331972068, y: 0.39553587848871063
x: 0.15386288005907497, y: 0.39505774253695547
x: 0.15510755002245044, y: 0.39457995850252675
x: 0.15635130320984708, y: 0.3941025263854245
x: 0.15759413962126492, y: 0.3936254461856487
x: 0.15883605925670394, y: 0.3931487179031994
x: 0.16007706211616413, y: 0.3926723415380765
x: 0.1613171481996455, y: 0.3921963170902801
x: 0.16255631750714802, y: 0.3917206445598101
x: 0.16379457003867176, y: 0.39124532394666656
x: 0.16503190579421667, y: 0.39077035525084947
x: 0.16626832477378276, y: 0.3902957384723588
x: 0.16750382697737, y: 0.3898214736111947
x: 0.16873841240497847, y: 0.389347560667357
x: 0.1699720810566081, y: 0.38887399964084574
x: 0.1712048329322589, y: 0.38840079053166093
x: 0.1724366680319309, y: 0.3879279333398026
x: 0.17366758635562404, y: 0.38745542806527067
x: 0.1748975879033384, y: 0.3869832747080652
x: 0.17612667267507393, y: 0.3865114732681862
x: 0.17735484067083063, y: 0.3860400237456337
x: 0.1785820918906085, y: 0.3855689261404076
x: 0.17980842633440758, y: 0.385098180452508
x: 0.18103384400222783, y: 0.3846277866819348
x: 0.18225834489406925, y: 0.3841577448286881
x: 0.18348192900993185, y: 0.3836880548927678
x: 0.18470459634981562, y: 0.38321871687417397
x: 0.1859263469137206, y: 0.3827497307729066
x: 0.18714718070164674, y: 0.3822810965889657
x: 0.18836709771359406, y: 0.38181281432235126
x: 0.18958609794956255, y: 0.38134488397306326
x: 0.19080418140955224, y: 0.3808773055411017
x: 0.1920213480935631, y: 0.3804100790264666
x: 0.19323759800159515, y: 0.37994320442915797
x: 0.19445293113364837, y: 0.37947668174917576
x: 0.19566734748972275, y: 0.37901051098652
x: 0.19688084706981834, y: 0.37854469214119074
x: 0.1980934298739351, y: 0.37807922521318793
x: 0.19930509590207304, y: 0.37761411020251157
x: 0.20051584515423215, y: 0.37714934710916165
x: 0.20172567763041246, y: 0.3766849359331382
x: 0.20293459333061395, y: 0.37622087667444115
x: 0.2041425922548366, y: 0.3757571693330706
x: 0.20534967440308044, y: 0.37529381390902644
x: 0.20655583977534545, y: 0.3748308104023088
x: 0.20776108837163165, y: 0.37436815881291763
x: 0.20896542019193903, y: 0.3739058591408529
x: 0.2101688352362676, y: 0.3734439113861146
x: 0.21137133350461731, y: 0.37298231554870276
x: 0.21257291499698824, y: 0.37252107162861736
x: 0.21377357971338035, y: 0.3720601796258584
x: 0.21497332765379362, y: 0.3715996395404259
x: 0.21617215881822807, y: 0.3711394513723199
x: 0.21737007320668372, y: 0.37067961512154035
x: 0.21856707081916055, y: 0.37022013078808724
x: 0.21976315165565855, y: 0.3697609983719606
x: 0.22095831571617772, y: 0.36930221787316037
x: 0.22215256300071806, y: 0.3688437892916866
x: 0.2233458935092796, y: 0.3683857126275393
x: 0.22453830724186233, y: 0.3679279878807184
x: 0.22572980419846622, y: 0.367470615051224
x: 0.2269203843790913, y: 0.3670135941390561
x: 0.22811004778373756, y: 0.3665569251442146
x: 0.229298794412405, y: 0.3661006080666996
x: 0.23048662426509361, y: 0.365644642906511
x: 0.2316735373418034, y: 0.36518902966364886
x: 0.23285953364253437, y: 0.36473376833811316
x: 0.23404461316728653, y: 0.3642788589299039
x: 0.23522877591605987, y: 0.36382430143902117
x: 0.23641202188885438, y: 0.36337009586546487
x: 0.23759435108567006, y: 0.362916242209235
x: 0.23877576350650695, y: 0.3624627404703316
x: 0.239956259151365, y: 0.36200959064875465
x: 0.24113583802024424, y: 0.36155679274450414
x: 0.24231450011314465, y: 0.3611043467575801
x: 0.24349224543006623, y: 0.36065225268798246
x: 0.244669073971009, y: 0.36020051053571134
x: 0.24584498573597297, y: 0.35974912030076667
x: 0.2470199807249581, y: 0.35929808198314844
x: 0.2481940589379644, y: 0.35884739558285667
x: 0.2493672203749919, y: 0.35839706109989133
x: 0.2505394650360406, y: 0.35794707853425245
x: 0.2517107929211104, y: 0.35749744788594
x: 0.2528812040302015, y: 0.357048169154954
x: 0.2540506983633137, y: 0.35659924234129453
x: 0.2552192759204471, y: 0.3561506674449615
x: 0.2563869367016016, y: 0.3557024444659549
x: 0.25755368070677737, y: 0.35525457340427474
x: 0.2587195079359743, y: 0.35480705425992104
x: 0.2598844183891924, y: 0.3543598870328938
x: 0.2610484120664317, y: 0.353913071723193
x: 0.2622114889676922, y: 0.3534666083308186
x: 0.26337364909297384, y: 0.35302049685577075
x: 0.2645348924422767, y: 0.35257473729804933
x: 0.26569521901560067, y: 0.35212932965765437
x: 0.26685462881294586, y: 0.35168427393458584
x: 0.26801312183431225, y: 0.35123957012884377
x: 0.2691706980796998, y: 0.35079521824042814
x: 0.2703273575491085, y: 0.35035121826933896
x: 0.2714831002425384, y: 0.3499075702155762
x: 0.2726379261599895, y: 0.34946427407914
x: 0.2737918353014618, y: 0.3490213298600302
x: 0.2749448276669552, y: 0.34857873755824687
x: 0.27609690325646985, y: 0.34813649717378997
x: 0.27724806207000563, y: 0.3476946087066595
x: 0.2783983041075626, y: 0.3472530721568555
x: 0.2795476293691408, y: 0.34681188752437797
x: 0.2806960378547401, y: 0.34637105480922686
x: 0.28184352956436065, y: 0.34593057401140226
x: 0.2829901044980024, y: 0.3454904451309041
x: 0.28413576265566526, y: 0.3450506681677324
x: 0.28528050403734934, y: 0.3446112431218871
x: 0.28642432864305456, y: 0.3441721699933683
x: 0.287567236472781, y: 0.34373344878217593
x: 0.2887092275265286, y: 0.34329507948831
x: 0.2898503018042974, y: 0.3428570621117705
x: 0.29099045930608736, y: 0.34241939665255755
x: 0.2921297000318985, y: 0.341982083110671
x: 0.2932680239817308, y: 0.34154512148611094
x: 0.2944054311555843, y: 0.3411085117788773
x: 0.295541921553459, y: 0.3406722539889701
x: 0.29667749517535486, y: 0.34023634811638936
x: 0.29781215202127187, y: 0.33980079416113507
x: 0.2989458920912101, y: 0.3393655921232072
x: 0.3000787153851695, y: 0.33893074200260587
x: 0.30121062190315007, y: 0.33849624379933096
x: 0.30234161164515183, y: 0.3380620975133825
x: 0.3034716846111748, y: 0.3376283031447605
x: 0.3046008408012189, y: 0.33719486069346494
x: 0.3057290802152842, y: 0.3367617701594958
x: 0.3068564028533707, y: 0.33632903154285315
x: 0.30798280871547834, y: 0.33589664484353693
x: 0.3091082978016072, y: 0.3354646100615472
x: 0.3102328701117572, y: 0.33503292719688393
x: 0.3113565256459284, y: 0.3346015962495471
x: 0.31247926440412077, y: 0.3341706172195367
x: 0.3136010863863343, y: 0.3337399901068528
x: 0.3147219915925691, y: 0.3333097149114953
x: 0.315841980022825, y: 0.33287979163346426
x: 0.3169610516771021, y: 0.33245022027275967
x: 0.31807920655540034, y: 0.3320210008293816
x: 0.3191964446577198, y: 0.33159213330332993
x: 0.32031276598406044, y: 0.33116361769460473
x: 0.32142817053442224, y: 0.330735454003206
x: 0.32254265830880524, y: 0.33030764222913367
x: 0.32365622930720944, y: 0.3298801823723878
x: 0.3247688835296348, y: 0.3294530744329684
x: 0.32588062097608134, y: 0.32902631841087543
x: 0.32699144164654903, y: 0.32859991430610896
x: 0.3281013455410379, y: 0.32817386211866895
x: 0.329210332659548, y: 0.3277481618485554
x: 0.33031840300207926, y: 0.32732281349576825
x: 0.3314255565686317, y: 0.32689781706030757
x: 0.3325317933592053, y: 0.32647317254217334
x: 0.3336371133738001, y: 0.32604887994136555
x: 0.3347415166124161, y: 0.3256249392578842
x: 0.3358450030750532, y: 0.3252013504917294
x: 0.33694757276171156, y: 0.324778113642901
x: 0.3380492256723911, y: 0.32435522871139905
x: 0.3391499618070918, y: 0.32393269569722355
x: 0.34024978116581367, y: 0.3235105146003745
x: 0.3413486837485567, y: 0.3230886854208519
x: 0.34244666955532094, y: 0.32266720815865574
x: 0.3435437385861064, y: 0.32224608281378603
x: 0.34463989084091295, y: 0.3218253093862428
x: 0.34573512631974074, y: 0.32140488787602606
x: 0.34682944502258967, y: 0.32098481828313574
x: 0.3479228469494598, y: 0.3205651006075719
x: 0.3490153321003511, y: 0.32014573484933445
x: 0.3501069004752636, y: 0.3197267210084235
x: 0.3511975520741973, y: 0.31930805908483895
x: 0.3522872868971521, y: 0.31888974907858086
x: 0.35337610494412813, y: 0.3184717909896493
x: 0.35446400621512536, y: 0.31805418481804415
x: 0.35555099071014373, y: 0.31763693056376546
x: 0.3566370584291833, y: 0.3172200282268132
x: 0.3577222093722441, y: 0.31680347780718743
x: 0.358806443539326, y: 0.3163872793048881
x: 0.3598897609304291, y: 0.3159714327199152
x: 0.3609721615455534, y: 0.3155559380522687
x: 0.36205364538469886, y: 0.3151407953019488
x: 0.36313421244786553, y: 0.31472600446895527
x: 0.36421386273505335, y: 0.3143115655532882
x: 0.36529259624626237, y: 0.3138974785549476
x: 0.36637041298149253, y: 0.31348374347393343
x: 0.3674473129407439, y: 0.3130703603102457
x: 0.36852329612401646, y: 0.31265732906388444
x: 0.3695983625313102, y: 0.3122446497348496
x: 0.3706725121626251, y: 0.3118323223231413
x: 0.37174574501796115, y: 0.3114203468287594
x: 0.3728180610973184, y: 0.311008723251704
x: 0.37388946040069687, y: 0.310597451591975
x: 0.3749599429280965, y: 0.31018653184957246
x: 0.3760295086795173, y: 0.30977596402449636
x: 0.3770981576549593, y: 0.3093657481167467
x: 0.37816588985442245, y: 0.3089558841263235
x: 0.3792327052779068, y: 0.3085463720532268
x: 0.3802986039254123, y: 0.3081372118974566
x: 0.381363585796939, y: 0.3077284036590128
x: 0.3824276508924869, y: 0.3073199473378954
x: 0.383490799212056, y: 0.3069118429341045
x: 0.38455303075564623, y: 0.30650409044764004
x: 0.38561434552325763, y: 0.306096689878502
x: 0.38667474351489023, y: 0.30568964122669046
x: 0.38773422473054403, y: 0.3052829444922054
x: 0.388792789170219, y: 0.30487659967504677
x: 0.3898504368339151, y: 0.3044706067752146
x: 0.3909071677216325, y: 0.30406496579270886
x: 0.39196298183337097, y: 0.3036596767275296
x: 0.39301787916913067, y: 0.30325473957967675
x: 0.3940718597289115, y: 0.30285015434915036
x: 0.39512492351271356, y: 0.3024459210359504
x: 0.3961770705205368, y: 0.302042039640077
x: 0.3972283007523812, y: 0.30163851016153
x: 0.3982786142082468, y: 0.30123533260030944
x: 0.3993280108881335, y: 0.30083250695641534
x: 0.40037649079204146, y: 0.3004300332298477
x: 0.4014240539199706, y: 0.3000279114206065
x: 0.4024707002719209, y: 0.2996261415286917
x: 0.4035164298478924, y: 0.2992247235541034
x: 0.404561242647885, y: 0.2988236574968416
x: 0.40560513867189885, y: 0.2984229433569062
x: 0.4066481179199339, y: 0.2980225811342973
x: 0.40769018039199006, y: 0.29762257082901483
x: 0.40873132608806745, y: 0.2972229124410588
x: 0.40977155500816603, y: 0.2968236059704292
x: 0.41081086715228576, y: 0.2964246514171261
x: 0.4118492625204267, y: 0.2960260487811494
x: 0.4128867411125888, y: 0.2956277980624992
x: 0.41392330292877205, y: 0.2952298992611755
x: 0.41495894796897653, y: 0.2948323523771782
x: 0.41599367623320216, y: 0.29443515741050735
x: 0.417027487721449, y: 0.29403831436116296
x: 0.41806038243371696, y: 0.293641823229145
x: 0.41909236037000613, y: 0.2932456840144535
x: 0.4201234215303165, y: 0.29284989671708844
x: 0.42115356591464803, y: 0.2924544613370499
x: 0.42218279352300075, y: 0.2920593778743378
x: 0.4232111043553746, y: 0.2916646463289521
x: 0.4242384984117697, y: 0.2912702667008929
x: 0.42526497569218596, y: 0.29087623899016013
x: 0.4262905361966234, y: 0.2904825631967538
x: 0.427315179925082, y: 0.29008923932067393
x: 0.4283389068775618, y: 0.2896962673619205
x: 0.4293617170540628, y: 0.2893036473204936
x: 0.43038361045458495, y: 0.2889113791963931
x: 0.43140458707912827, y: 0.28851946298961906
x: 0.4324246469276928, y: 0.28812789870017147
x: 0.4334437900002785, y: 0.28773668632805033
x: 0.43446201629688536, y: 0.28734582587325563
x: 0.4354793258175134, y: 0.2869553173357874
x: 0.4364957185621626, y: 0.2865651607156456
x: 0.43751119453083304, y: 0.2861753560128303
x: 0.43852575372352465, y: 0.28578590322734143
x: 0.4395393961402374, y: 0.285396802359179
x: 0.44055212178097136, y: 0.28500805340834307
x: 0.44156393064572647, y: 0.28461965637483355
x: 0.44257482273450277, y: 0.2842316112586505
x: 0.4435847980473003, y: 0.28384391805979386
x: 0.44459385658411893, y: 0.2834565767782637
x: 0.4456019983449588, y: 0.28306958741406
x: 0.44660922332981984, y: 0.2826829499671828
x: 0.44761553153870204, y: 0.282296664437632
x: 0.44862092297160544, y: 0.2819107308254077
x: 0.44962539762853, y: 0.2815251491305098
x: 0.45062895550947574, y: 0.28113991935293836
x: 0.4516315966144427, y: 0.28075504149269337
x: 0.4526333209434308, y: 0.2803705155497748
x: 0.4536341284964401, y: 0.2799863415241828
x: 0.4546340192734705, y: 0.2796025194159172
x: 0.45563299327452217, y: 0.27921904922497803
x: 0.456631050499595, y: 0.27883593095136533
x: 0.457628190948689, y: 0.2784531645950791
x: 0.4586244146218042, y: 0.27807075015611926
x: 0.4596197215189406, y: 0.2776886876344859
x: 0.46061411164009813, y: 0.277306977030179
x: 0.4616075849852769, y: 0.27692561834319857
x: 0.46260014155447676, y: 0.2765446115735446
x: 0.46359178134769785, y: 0.2761639567212171
x: 0.46458250436494014, y: 0.275783653786216
x: 0.4655723106062036, y: 0.27540370276854137
x: 0.4665612000714882, y: 0.2750241036681932
x: 0.467549172760794, y: 0.27464485648517145
x: 0.468536228674121, y: 0.27426596121947616
x: 0.46952236781146917, y: 0.2738874178711074
x: 0.4705075901728385, y: 0.27350922644006503
x: 0.47149189575822903, y: 0.27313138692634914
x: 0.4724752845676407, y: 0.2727538993299597
x: 0.4734577566010736, y: 0.2723767636508967
x: 0.47443931185852767, y: 0.27199997988916014
x: 0.4754199503400029, y: 0.27162354804475003
x: 0.4763996720454993, y: 0.27124746811766637
x: 0.47737847697501695, y: 0.2708717401079092
