x: 1, y: 0.8
x: 1.502788713562739, y: 1.083291097679438
x: 1.5030123566494704, y: 1.0838718937131055
x: 1.5032358447148486, y: 1.0844522871598274
x: 1.5034591777588735, y: 1.0850322780196038
x: 1.5036823557815449, y: 1.0856118662924346
x: 1.503905378782863, y: 1.0861910519783198
x: 1.5041282467628276, y: 1.0867698350772594
x: 1.5043509597214388, y: 1.0873482155892535
x: 1.5045735176586967, y: 1.087926193514302
x: 1.5047959205746013, y: 1.088503768852405
x: 1.5050181684691524, y: 1.0890809416035625
x: 1.5052402613423501, y: 1.0896577117677744
x: 1.5054621991941946, y: 1.090234079345041
x: 1.5056839820246855, y: 1.0908100443353619
x: 1.505905609833823, y: 1.0913856067387373
x: 1.5061270826216073, y: 1.0919607665551672
x: 1.506348400388038, y: 1.0925355237846515
x: 1.5065695631331155, y: 1.0931098784271902
x: 1.5067905708568394, y: 1.0936838304827834
x: 1.50701142355921, y: 1.094257379951431
x: 1.5072321212402273, y: 1.094830526833133
x: 1.507452663899891, y: 1.0954032711278896
x: 1.5076730515382015, y: 1.0959756128357006
x: 1.5078932841551587, y: 1.096547551956566
x: 1.5081133617507623, y: 1.0971190884904858
x: 1.5083332843250126, y: 1.09769022243746
x: 1.5085530518779096, y: 1.0982609537974888
x: 1.508772664409453, y: 1.098831282570572
x: 1.5089921219196432, y: 1.0994012087567095
x: 1.50921142440848, y: 1.0999707323559016
x: 1.5094305718759633, y: 1.100539853368148
x: 1.5096495643220933, y: 1.101108571793449
x: 1.50986840174687, y: 1.1016768876318044
x: 1.5100870841502931, y: 1.1022448008832144
x: 1.510305611532363, y: 1.102812311547679
x: 1.5105239838930795, y: 1.1033794196251978
x: 1.5107422012324425, y: 1.1039461251157712
x: 1.5109602635504522, y: 1.104512428019399
x: 1.5111781708471086, y: 1.1050783283360812
x: 1.5113959231224114, y: 1.105643826065818
x: 1.511613520376361, y: 1.106208921208609
x: 1.5118309626089572, y: 1.1067736137644546
x: 1.5120482498202, y: 1.1073379037333546
x: 1.5122653820100893, y: 1.107901791115309
x: 1.5124823591786254, y: 1.108465275910318
x: 1.512699181325808, y: 1.1090283581183813
x: 1.5129158484516372, y: 1.109591037739499
x: 1.513132360556113, y: 1.1101533147736713
x: 1.5133487176392355, y: 1.110715189220898
x: 1.5135649197010046, y: 1.111276661081179
x: 1.5137809667414204, y: 1.1118377303545146
x: 1.5139968587604826, y: 1.1123983970409046
x: 1.5142125957581916, y: 1.112958661140349
x: 1.5144281777345472, y: 1.1135185226528481
x: 1.5146436046895493, y: 1.1140779815784017
x: 1.514858876623198, y: 1.1146370379170096
x: 1.5150739935354935, y: 1.115195691668672
x: 1.5152889554264355, y: 1.115753942833389
x: 1.5155037622960241, y: 1.1163117914111602
x: 1.5157184141442595, y: 1.116869237401986
x: 1.5159329109711412, y: 1.1174262808058661
x: 1.5161472527766697, y: 1.1179829216228008
x: 1.5163614395608447, y: 1.1185391598527898
x: 1.5165754713236663, y: 1.1190949954958334
x: 1.5167893480651347, y: 1.1196504285519313
x: 1.5170030697852495, y: 1.1202054590210837
x: 1.517216636484011, y: 1.1207600869032905
x: 1.5174300481614191, y: 1.1213143121985518
x: 1.5176433048174738, y: 1.1218681349068675
x: 1.5178564064521751, y: 1.1224215550282377
x: 1.5180693530655232, y: 1.1229745725626623
x: 1.5182821446575177, y: 1.1235271875101414
x: 1.5184947812281588, y: 1.1240793998706748
x: 1.5187072627774467, y: 1.1246312096442628
x: 1.518919589305381, y: 1.1251826168309054
x: 1.519131760811962, y: 1.1257336214306024
x: 1.5193437772971898, y: 1.1262842234433539
x: 1.519555638761064, y: 1.1268344228691598
x: 1.519767345203585, y: 1.1273842197080202
x: 1.5199788966247525, y: 1.127933613959935
x: 1.5201902930245665, y: 1.1284826056249042
x: 1.5204015344030273, y: 1.129031194702928
x: 1.5206126207601347, y: 1.129579381194006
x: 1.5208235520958886, y: 1.1301271650981386
x: 1.5210343284102892, y: 1.1306745464153256
x: 1.5212449497033365, y: 1.131221525145567
x: 1.5214554159750302, y: 1.131768101288863
x: 1.5216657272253706, y: 1.1323142748452133
x: 1.5218758834543578, y: 1.132860045814618
x: 1.5220858846619914, y: 1.1334054141970773
x: 1.5222957308482716, y: 1.133950379992591
x: 1.5225054220131986, y: 1.134494943201159
x: 1.522714958156772, y: 1.1350391038227816
x: 1.5229243392789922, y: 1.1355828618574586
x: 1.523133565379859, y: 1.13612621730519
x: 1.5233426364593723, y: 1.1366691701659761
x: 1.5235515525175323, y: 1.1372117204398167
x: 1.523760313554339, y: 1.1377538681267116
x: 1.523968919569792, y: 1.138295613226661
x: 1.524177370563892, y: 1.138836955739665
x: 1.5243856665366384, y: 1.1393778956657232
x: 1.5245938074880314, y: 1.139918433004836
x: 1.524801793418071, y: 1.1404585677570032
x: 1.5250096243267572, y: 1.1409982999222248
x: 1.52521730021409, y: 1.1415376295005009
x: 1.5254248210800696, y: 1.1420765564918314
x: 1.5256321869246956, y: 1.1426150808962163
x: 1.5258393977479683, y: 1.1431532027136557
x: 1.5260464535498877, y: 1.1436909219441496
x: 1.5262533543304535, y: 1.1442282385876978
x: 1.526460100089666, y: 1.1447651526443006
x: 1.5266666908275253, y: 1.1453016641139577
x: 1.526873126544031, y: 1.1458377729966693
x: 1.5270794072391833, y: 1.1463734792924354
x: 1.5272855329129824, y: 1.1469087830012559
x: 1.527491503565428, y: 1.147443684123131
x: 1.5276973191965202, y: 1.1479781826580606
x: 1.527902979806259, y: 1.1485122786060447
x: 1.5281084853946445, y: 1.1490459719670831
x: 1.5283138359616766, y: 1.149579262741176
x: 1.5285190315073554, y: 1.1501121509283234
x: 1.5287240720316806, y: 1.1506446365285252
x: 1.5289289575346525, y: 1.1511767195417815
x: 1.5291336880162711, y: 1.1517083999680922
x: 1.5293382634765362, y: 1.1522396778074573
x: 1.529542683915448, y: 1.1527705530598769
x: 1.5297469493330065, y: 1.1533010257253509
x: 1.5299510597292114, y: 1.1538310958038793
x: 1.530155015104063, y: 1.1543607632954622
x: 1.5303588154575614, y: 1.1548900282000996
x: 1.5305624607897061, y: 1.1554188905177913
x: 1.5307659511004976, y: 1.1559473502485376
x: 1.5309692863899358, y: 1.1564754073923382
x: 1.5311724666580204, y: 1.1570030619491933
x: 1.5313754919047518, y: 1.1575303139191029
x: 1.5315783621301298, y: 1.1580571633020669
x: 1.5317810773341543, y: 1.1585836100980855
x: 1.5319836375168254, y: 1.1591096543071586
x: 1.5321860426781433, y: 1.1596352959292862
x: 1.5323882928181076, y: 1.1601605349644681
x: 1.5325903879367186, y: 1.1606853714127046
x: 1.5327923280339764, y: 1.1612098052739954
x: 1.5329941131098805, y: 1.1617338365483407
x: 1.5331957431644314, y: 1.1622574652357405
x: 1.5333972181976288, y: 1.1627806913361947
x: 1.5335985382094728, y: 1.1633035148497033
x: 1.5337997031999635, y: 1.1638259357762664
x: 1.5340007131691007, y: 1.1643479541158839
x: 1.5342015681168846, y: 1.1648695698685558
x: 1.5344022680433151, y: 1.1653907830342822
x: 1.5346028129483922, y: 1.165911593613063
x: 1.534803202832116, y: 1.1664320016048983
x: 1.5350034376944863, y: 1.166952007009788
x: 1.5352035175355032, y: 1.1674716098277322
x: 1.5354034423551668, y: 1.1679908100587308
x: 1.535603212153477, y: 1.168509607702784
x: 1.5358028269304338, y: 1.1690280027598916
x: 1.5360022866860372, y: 1.1695459952300538
x: 1.5362015914202873, y: 1.1700635851132704
x: 1.536400741133184, y: 1.1705807724095414
x: 1.5365997358247272, y: 1.1710975571188669
x: 1.5367985754949172, y: 1.1716139392412468
x: 1.5369972601437536, y: 1.1721299187766812
x: 1.5371957897712367, y: 1.17264549572517
x: 1.5373941643773665, y: 1.1731606700867132
x: 1.5375923839621428, y: 1.173675441861311
x: 1.5377904485255658, y: 1.174189811048963
x: 1.5379883580676355, y: 1.1747037776496696
x: 1.5381861125883516, y: 1.1752173416634306
x: 1.5383837120877144, y: 1.175730503090246
x: 1.538581156565724, y: 1.176243261930116
x: 1.53877844602238, y: 1.1767556181830403
x: 1.5389755804576826, y: 1.177267571849019
x: 1.539172559871632, y: 1.1777791229280523
x: 1.5393693842642278, y: 1.17829027142014
x: 1.5395660536354703, y: 1.178801017325282
x: 1.5397625679853595, y: 1.1793113606434786
x: 1.5399589273138952, y: 1.1798213013747298
x: 1.5401551316210775, y: 1.1803308395190355
x: 1.5403511809069066, y: 1.1808399750763956
x: 1.5405470751713821, y: 1.1813487080468101
x: 1.5407428144145043, y: 1.1818570384302791
x: 1.5409383986362732, y: 1.1823649662268025
x: 1.5411338278366886, y: 1.1828724914363804
x: 1.5413291020157507, y: 1.1833796140590127
x: 1.5415242211734592, y: 1.1838863340946995
x: 1.5417191853098144, y: 1.1843926515434406
x: 1.5419139944248164, y: 1.1848985664052363
x: 1.5421086485184647, y: 1.1854040786800863
x: 1.5423031475907598, y: 1.1859091883679909
x: 1.5424974916417016, y: 1.1864138954689498
x: 1.5426916806712898, y: 1.1869181999829632
x: 1.5428857146795247, y: 1.187422101910031
x: 1.5430795936664063, y: 1.1879256012501533
x: 1.5432733176319344, y: 1.18842869800333
x: 1.5434668865761092, y: 1.1889313921695612
x: 1.5436603004989307, y: 1.1894336837488468
x: 1.5438535594003986, y: 1.1899355727411869
x: 1.5440466632805132, y: 1.1904370591465816
x: 1.5442396121392745, y: 1.1909381429650308
x: 1.5444324059766823, y: 1.1914388241965344
x: 1.5446250447927368, y: 1.1919391028410924
x: 1.544817528587438, y: 1.1924389788987049
x: 1.5450098573607856, y: 1.1929384523693718
x: 1.5452020311127799, y: 1.1934375232530932
x: 1.5453940498434209, y: 1.193936191549869
x: 1.5455859135527084, y: 1.1944344572596992
x: 1.5457776222406425, y: 1.194932320382584
x: 1.5459691759072234, y: 1.195429780918523
x: 1.5461605745524507, y: 1.1959268388675166
x: 1.5463518181763247, y: 1.1964234942295646
x: 1.5465429067788454, y: 1.196919747004667
x: 1.5467338403600126, y: 1.197415597192824
x: 1.5469246189198265, y: 1.1979110447940353
x: 1.547115242458287, y: 1.198406089808301
x: 1.547305710975394, y: 1.1989007322356213
x: 1.5474960244711478, y: 1.199394972075996
x: 1.5476861829455482, y: 1.199888809329425
x: 1.547876186398595, y: 1.2003822439959089
x: 1.5480660348302886, y: 1.200875276075447
x: 1.5482557282406288, y: 1.2013679055680397
x: 1.5484452666296156, y: 1.2018601324736868
x: 1.548634649997249, y: 1.2023519567923884
x: 1.548823878343529, y: 1.2028433785241444
x: 1.5490129516684557, y: 1.2033343976689548
x: 1.549201869972029, y: 1.2038250142268196
x: 1.5493906332542486, y: 1.204315228197739
x: 1.549579241515115, y: 1.2048050395817127
x: 1.5497676947546282, y: 1.205294448378741
x: 1.5499559929727877, y: 1.2057834545888235
x: 1.550144136169594, y: 1.2062720582119606
x: 1.550332124345047, y: 1.2067602592481521
x: 1.5505199574991464, y: 1.207248057697398
x: 1.5507076356318925, y: 1.2077354535596985
x: 1.5508951587432853, y: 1.2082224468350533
x: 1.5510825268333246, y: 1.2087090375234626
x: 1.5512697399020106, y: 1.2091952256249263
x: 1.5514567979493432, y: 1.2096810111394445
x: 1.5516437009753223, y: 1.210166394067017
x: 1.5518304489799482, y: 1.2106513744076444
x: 1.5520170419632207, y: 1.211135952161326
x: 1.5522034799251396, y: 1.2116201273280622
x: 1.5523897628657053, y: 1.2121038999078528
x: 1.5525758907849176, y: 1.2125872699006979
x: 1.5527618636827765, y: 1.2130702373065974
x: 1.552947681559282, y: 1.2135528021255513
x: 1.5531333444144342, y: 1.2140349643575596
x: 1.5533188522482329, y: 1.2145167240026224
x: 1.5535042050606782, y: 1.2149980810607397
x: 1.5536894028517703, y: 1.2154790355319114
x: 1.5538744456215088, y: 1.2159595874161375
x: 1.554059333369894, y: 1.216439736713418
x: 1.554244066096926, y: 1.2169194834237531
x: 1.5544286438026043, y: 1.2173988275471426
x: 1.5546130664869293, y: 1.2178777690835865
x: 1.554797334149901, y: 1.2183563080330848
x: 1.5549814467915193, y: 1.2188344443956376
x: 1.5551654044117842, y: 1.2193121781712448
x: 1.5553492070106958, y: 1.2197895093599065
x: 1.5555328545882539, y: 1.2202664379616226
x: 1.5557163471444586, y: 1.2207429639763934
x: 1.55589968467931, y: 1.2212190874042186
x: 1.556082867192808, y: 1.2216948082450982
x: 1.5562658946849526, y: 1.2221701264990323
x: 1.5564487671557439, y: 1.2226450421660209
x: 1.5566314846051816, y: 1.2231195552460639
x: 1.556814047033266, y: 1.2235936657391613
x: 1.556996454439997, y: 1.2240673736453132
x: 1.5571787068253746, y: 1.2245406789645195
x: 1.557360804189399, y: 1.2250135816967802
x: 1.5575427465320697, y: 1.2254860818420954
x: 1.5577245338533872, y: 1.225958179400465
x: 1.5579061661533513, y: 1.226429874371889
x: 1.558087643431962, y: 1.2269011667563676
x: 1.5582689656892192, y: 1.2273720565539006
x: 1.5584501329251232, y: 1.227842543764488
x: 1.5586311451396737, y: 1.2283126283881298
x: 1.5588120023328709, y: 1.228782310424826
x: 1.5589927045047147, y: 1.2292515898745768
x: 1.559173251655205, y: 1.229720466737382
x: 1.559353643784342, y: 1.2301889410132418
x: 1.5595338808921257, y: 1.230657012702156
x: 1.559713962978556, y: 1.2311246818041248
x: 1.5598938900436328, y: 1.231591948319148
x: 1.5600736620873563, y: 1.2320588122472256
x: 1.5602532791097263, y: 1.2325252735883576
x: 1.560432741110743, y: 1.232991332342544
x: 1.5606120480904064, y: 1.233456988509785
x: 1.5607912000487163, y: 1.2339222420900804
x: 1.5609701969856729, y: 1.2343870930834302
x: 1.561149038901276, y: 1.2348515414898344
x: 1.5613277257955258, y: 1.2353155873092931
x: 1.5615062576684222, y: 1.2357792305418063
x: 1.5616846345199653, y: 1.2362424711873738
x: 1.5618628563501549, y: 1.2367053092459959
x: 1.5620409231589911, y: 1.2371677447176723
x: 1.562218834946474, y: 1.2376297776024032
x: 1.5623965917126035, y: 1.2380914079001886
x: 1.5625741934573796, y: 1.2385526356110284
x: 1.5627516401808024, y: 1.2390134607349226
x: 1.5629289318828716, y: 1.2394738832718712
x: 1.5631060685635876, y: 1.2399339032218746
x: 1.5632830502229502, y: 1.2403935205849324
x: 1.5634598768609593, y: 1.2408527353610446
x: 1.5636365484776151, y: 1.2413115475502112
x: 1.5638130650729176, y: 1.2417699571524323
x: 1.5639894266468666, y: 1.2422279641677079
x: 1.5641656331994622, y: 1.2426855685960378
x: 1.5643416847307046, y: 1.2431427704374223
x: 1.5645175812405934, y: 1.2435995696918611
x: 1.5646933227291289, y: 1.2440559663593544
x: 1.5648689091963108, y: 1.2445119604399022
x: 1.5650443406421395, y: 1.2449675519335044
x: 1.5652196170666148, y: 1.245422740840161
x: 1.5653947384697366, y: 1.245877527159872
x: 1.5655697048515052, y: 1.2463319108926376
x: 1.5657445162119203, y: 1.2467858920384576
x: 1.565919172550982, y: 1.247239470597332
x: 1.5660936738686904, y: 1.2476926465692608
x: 1.5662680201650454, y: 1.248145419954244
x: 1.566442211440047, y: 1.2485977907522818
x: 1.5666162476936951, y: 1.2490497589633742
x: 1.56679012892599, y: 1.249501324587521
x: 1.5669638551369314, y: 1.2499524876247223
x: 1.5671374263265194, y: 1.250403248074978
x: 1.5673108424947542, y: 1.2508536059382882
x: 1.5674841036416354, y: 1.2513035612146528
x: 1.5676572097671633, y: 1.2517531139040718
x: 1.5678301608713379, y: 1.2522022640065453
x: 1.568002956954159, y: 1.2526510115220733
x: 1.5681755980156267, y: 1.2530993564506556
x: 1.568348084055741, y: 1.2535472987922924
x: 1.568520415074502, y: 1.2539948385469837
x: 1.5686925910719096, y: 1.2544419757147294
x: 1.568864612047964, y: 1.2548887102955295
x: 1.5690364780026647, y: 1.255335042289384
x: 1.569208188936012, y: 1.255780971696293
x: 1.5693797448480062, y: 1.2562264985162566
x: 1.5695511457386468, y: 1.2566716227492745
x: 1.5697223916079341, y: 1.2571163443953468
x: 1.5698934824558681, y: 1.2575606634544736
x: 1.5700644182824486, y: 1.2580045799266548
x: 1.5702351990876757, y: 1.2584480938118907
x: 1.5704058248715496, y: 1.258891205110181
x: 1.5705762956340699, y: 1.2593339138215258
x: 1.5707466113752369, y: 1.259776219945925
x: 1.5709167720950505, y: 1.2602181234833787
x: 1.5710867777935107, y: 1.2606596244338868
x: 1.5712566284706175, y: 1.2611007227974493
x: 1.571426324126371, y: 1.2615414185740663
x: 1.571595864760771, y: 1.2619817117637377
x: 1.5717652503738178, y: 1.2624216023664636
x: 1.571934480965511, y: 1.262861090382244
x: 1.5721035565358508, y: 1.2633001758110787
x: 1.5722724770848373, y: 1.2637388586529679
x: 1.5724412426124703, y: 1.2641771389079115
x: 1.57260985311875, y: 1.2646150165759096
x: 1.5727783086036764, y: 1.265052491656962
x: 1.5729466090672493, y: 1.265489564151069
x: 1.5731147545094688, y: 1.2659262340582305
x: 1.573282744930335, y: 1.2663625013784463
x: 1.5734505803298477, y: 1.2667983661117166
x: 1.5736182607080071, y: 1.2672338282580413
x: 1.5737857860648132, y: 1.2676688878174207
x: 1.5739531564002658, y: 1.2681035447898545
x: 1.574120371714365, y: 1.2685377991753428
x: 1.574287432007111, y: 1.2689716509738855
x: 1.5744543372785034, y: 1.2694051001854827
x: 1.5746210875285425, y: 1.2698381468101343
x: 1.5747876827572282, y: 1.2702707908478403
x: 1.5749541229645605, y: 1.2707030322986008
x: 1.5751204081505394, y: 1.2711348711624157
x: 1.575286538315165, y: 1.2715663074392851
x: 1.5754525134584372, y: 1.271997341129209
x: 1.575618333580356, y: 1.2724279722321872
x: 1.5757839986809214, y: 1.2728582007482199
x: 1.5759495087601334, y: 1.273288026677307
x: 1.576114863817992, y: 1.2737174500194486
x: 1.5762800638544974, y: 1.2741464707746446
x: 1.5764451088696492, y: 1.274575088942895
x: 1.5766099988634477, y: 1.2750033045242
x: 1.5767747338358928, y: 1.2754311175185593
x: 1.5769393137869845, y: 1.275858527925973
x: 1.5771037387167228, y: 1.2762855357464415
x: 1.5772680086251079, y: 1.2767121409799644
x: 1.5774321235121394, y: 1.2771383436265418
x: 1.5775960833778175, y: 1.2775641436861735
x: 1.5777598882221424, y: 1.2779895411588598
x: 1.5779235380451138, y: 1.2784145360446004
x: 1.5780870328467318, y: 1.2788391283433955
x: 1.5782503726269965, y: 1.279263318055245
x: 1.5784135573859077, y: 1.279687105180149
x: 1.5785765871234656, y: 1.2801104897181075
x: 1.57873946183967, y: 1.2805334716691203
x: 1.578902181534521, y: 1.2809560510331877
x: 1.5790647462080187, y: 1.2813782278103094
