x: 1, y: 0.8
x: 1.8201271389253062, y: 0.36365026656271754
x: 1.8183266724932476, y: 0.36292283090543
x: 1.8165262971106435, y: 0.3621954320345099
x: 1.814726012777494, y: 0.3614680699499572
x: 1.812925819493799, y: 0.3607407446517721
x: 1.8111257172595585, y: 0.3600134561399544
x: 1.8093257060747725, y: 0.3592862044145042
x: 1.807525785939441, y: 0.3585589894754215
x: 1.805725956853564, y: 0.3578318113227062
x: 1.8039262188171414, y: 0.3571046699563584
x: 1.8021265718301736, y: 0.3563775653763781
x: 1.80032701589266, y: 0.35565049758276523
x: 1.7985275510046013, y: 0.3549234665755199
x: 1.7967281771659969, y: 0.35419647235464197
x: 1.794928894376847, y: 0.35346951492013157
x: 1.7931297026371518, y: 0.3527425942719886
x: 1.7913306019469108, y: 0.3520157104102131
x: 1.7895315923061246, y: 0.35128886333480513
x: 1.7877326737147927, y: 0.3505620530457646
x: 1.7859338461729155, y: 0.34983527954309157
x: 1.7841351096804927, y: 0.349108542826786
x: 1.7823364642375246, y: 0.34838184289684787
x: 1.7805379098440108, y: 0.34765517975327725
x: 1.7787394464999517, y: 0.3469285533960741
x: 1.776941074205347, y: 0.3462019638252384
x: 1.7751427929601968, y: 0.3454754110407702
x: 1.7733446027645012, y: 0.3447488950426694
x: 1.77154650361826, y: 0.3440224158309362
x: 1.7697484955214735, y: 0.3432959734055704
x: 1.7679505784741414, y: 0.34256956776657205
x: 1.766152752476264, y: 0.3418431989139412
x: 1.7643550175278409, y: 0.34111686684767784
x: 1.7625573736288724, y: 0.34039057156778196
x: 1.7607598207793584, y: 0.33966431307425354
x: 1.7589623589792989, y: 0.3389380913670926
x: 1.757164988228694, y: 0.3382119064462991
x: 1.7553677085275434, y: 0.3374857583118731
x: 1.7535705198758476, y: 0.33675964696381455
x: 1.751773422273606, y: 0.3360335724021235
x: 1.7499764157208193, y: 0.3353075346267999
x: 1.748179500217487, y: 0.3345815336378438
x: 1.746382675763609, y: 0.3338555694352552
x: 1.7445859423591856, y: 0.333129642019034
x: 1.7427893000042167, y: 0.3324037513891803
x: 1.7409927486987025, y: 0.3316778975456941
x: 1.7391962884426426, y: 0.33095208048857533
x: 1.7373999192360374, y: 0.33022630021782406
x: 1.7356036410788866, y: 0.32950055673344025
x: 1.7338074539711905, y: 0.32877485003542395
x: 1.7320113579129488, y: 0.3280491801237751
x: 1.7302153529041615, y: 0.3273235469984937
x: 1.7284194389448289, y: 0.3265979506595798
x: 1.7266236160349506, y: 0.32587239110703337
x: 1.724827884174527, y: 0.32514686834085443
x: 1.7230322433635579, y: 0.32442138236104295
x: 1.7212366936020433, y: 0.3236959331675989
x: 1.7194412348899832, y: 0.3229705207605224
x: 1.7176458672273778, y: 0.32224514513981334
x: 1.7158505906142267, y: 0.3215198063054717
x: 1.7140554050505301, y: 0.3207945042574976
x: 1.7122603105362881, y: 0.32006923899589096
x: 1.7104653070715006, y: 0.3193440105206518
x: 1.7086703946561677, y: 0.3186188188317801
x: 1.7068755732902892, y: 0.31789366392927587
x: 1.7050808429738653, y: 0.31716854581313914
x: 1.7032862037068959, y: 0.31644346448336985
x: 1.701491655489381, y: 0.3157184199399681
x: 1.6996971983213207, y: 0.31499341218293375
x: 1.6979028322027148, y: 0.3142684412122669
x: 1.6961085571335635, y: 0.3135435070279675
x: 1.6943143731138666, y: 0.3128186096300356
x: 1.6925202801436243, y: 0.31209374901847114
x: 1.6907262782228365, y: 0.3113689251932742
x: 1.6889323673515033, y: 0.3106441381544447
x: 1.6871385475296246, y: 0.3099193879019827
x: 1.6853448187572004, y: 0.30919467443588816
x: 1.6835511810342307, y: 0.3084699977561611
x: 1.6817576343607155, y: 0.3077453578628015
x: 1.6799641787366548, y: 0.30702075475580937
x: 1.6781708141620486, y: 0.3062961884351847
x: 1.676377540636897, y: 0.3055716589009275
x: 1.6745843581611999, y: 0.3048471661530378
x: 1.6727912667349574, y: 0.3041227101915156
x: 1.6709982663581693, y: 0.30339829101636084
x: 1.6692053570308358, y: 0.30267390862757354
x: 1.6674125387529568, y: 0.30194956302515374
x: 1.6656198115245322, y: 0.3012252542091014
x: 1.6638271753455622, y: 0.30050098217941656
x: 1.6620346302160467, y: 0.2997767469360992
x: 1.6602421761359858, y: 0.29905254847914925
x: 1.6584498131053793, y: 0.2983283868085668
x: 1.6566575411242275, y: 0.29760426192435185
x: 1.65486536019253, y: 0.29688017382650433
x: 1.653073270310287, y: 0.2961561225150243
x: 1.6512812714774987, y: 0.29543210798991176
x: 1.6494893636941648, y: 0.2947081302511667
x: 1.6476975469602855, y: 0.2939841892987891
x: 1.6459058212758606, y: 0.29326028513277896
x: 1.6441141866408904, y: 0.2925364177531363
x: 1.6423226430553746, y: 0.29181258715986114
x: 1.6405311905193134, y: 0.2910887933529534
x: 1.6387398290327067, y: 0.2903650363324132
x: 1.6369485585955543, y: 0.2896413160982404
x: 1.6351573792078566, y: 0.28891763265043513
x: 1.6333662908696134, y: 0.2881939859889973
x: 1.6315752935808248, y: 0.28747037611392695
x: 1.6297843873414906, y: 0.2867468030252241
x: 1.627993572151611, y: 0.2860232667228887
x: 1.6262028480111859, y: 0.2852997672069208
x: 1.6244122149202154, y: 0.28457630447732035
x: 1.6226216728786993, y: 0.28385287853408736
x: 1.6208312218866376, y: 0.2831294893772219
x: 1.6190408619440306, y: 0.28240613700672385
x: 1.617250593050878, y: 0.28168282142259327
x: 1.61546041520718, y: 0.2809595426248302
x: 1.6136703284129366, y: 0.2802363006134346
x: 1.6118803326681477, y: 0.27951309538840646
x: 1.6100904279728132, y: 0.2787899269497458
x: 1.6083006143269334, y: 0.2780667952974526
x: 1.606510891730508, y: 0.2773437004315269
x: 1.604721260183537, y: 0.27662064235196865
x: 1.6029317196860207, y: 0.2758976210587779
x: 1.6011422702379587, y: 0.2751746365519546
x: 1.5993529118393515, y: 0.2744516888314988
x: 1.5975636444901986, y: 0.27372877789741046
x: 1.5957744681905004, y: 0.2730059037496896
x: 1.5939853829402566, y: 0.27228306638833616
x: 1.5921963887394674, y: 0.27156026581335024
x: 1.5904074855881327, y: 0.2708375020247318
x: 1.5886186734862524, y: 0.2701147750224808
x: 1.5868299524338267, y: 0.2693920848065973
x: 1.5850413224308555, y: 0.26866943137708127
x: 1.5832527834773389, y: 0.2679468147339327
x: 1.5814643355732767, y: 0.26722423487715163
x: 1.5796759787186692, y: 0.266501691806738
x: 1.577887712913516, y: 0.26577918552269186
x: 1.5760995381578173, y: 0.2650567160250132
x: 1.5743114544515733, y: 0.264334283313702
x: 1.5725234617947836, y: 0.2636118873887583
x: 1.5707355601874486, y: 0.262889528250182
x: 1.568947749629568, y: 0.26216720589797327
x: 1.5671600301211421, y: 0.26144492033213196
x: 1.5653724016621706, y: 0.26072267155265816
x: 1.5635848642526537, y: 0.2600004595595518
x: 1.5617974178925913, y: 0.2592782843528129
x: 1.5600100625819833, y: 0.25855614593244153
x: 1.5582227983208299, y: 0.2578340442984376
x: 1.556435625109131, y: 0.2571119794508011
x: 1.5546485429468866, y: 0.25638995138953213
x: 1.5528615518340967, y: 0.2556679601146306
x: 1.5510746517707614, y: 0.2549460056260966
x: 1.5492878427568806, y: 0.25422408792393003
x: 1.5475011247924544, y: 0.2535022070081309
x: 1.5457144978774826, y: 0.2527803628786993
x: 1.5439279620119652, y: 0.25205855553563516
x: 1.5421415171959025, y: 0.2513367849789385
x: 1.5403551634292942, y: 0.25061505120860933
x: 1.5385689007121406, y: 0.24989335422464762
x: 1.5367827290444414, y: 0.24917169402705336
x: 1.5349966484261968, y: 0.24845007061582658
x: 1.5332106588574066, y: 0.24772848399096728
x: 1.531424760338071, y: 0.24700693415247546
x: 1.52963895286819, y: 0.2462854211003511
x: 1.5278532364477633, y: 0.2455639448345942
x: 1.5260676110767912, y: 0.2448425053552048
x: 1.5242820767552736, y: 0.24412110266218287
x: 1.5224966334832106, y: 0.2433997367555284
x: 1.520711281260602, y: 0.2426784076352414
x: 1.5189260200874481, y: 0.24195711530132188
x: 1.5171408499637486, y: 0.24123585975376985
x: 1.5153557708895038, y: 0.24051464099258527
x: 1.5135707828647134, y: 0.23979345901776816
x: 1.5117858858893773, y: 0.23907231382931854
x: 1.510001079963496, y: 0.2383512054272364
x: 1.508216365087069, y: 0.23763013381152173
x: 1.5064317412600967, y: 0.23690909898217452
x: 1.5046472084825788, y: 0.2361881009391948
x: 1.5028627667545156, y: 0.23546713968258254
x: 1.5010784160759068, y: 0.23474621521233777
x: 1.4992941564467523, y: 0.23402532752846045
x: 1.4975099878670526, y: 0.2333044766309506
x: 1.4957259103368072, y: 0.23258366251980825
x: 1.4939419238560165, y: 0.23186288519503337
x: 1.4921580284246803, y: 0.23114214465662594
x: 1.4903742240427986, y: 0.230421440904586
x: 1.4885905107103714, y: 0.22970077393891353
x: 1.4868068884273988, y: 0.22898014375960854
x: 1.4850233571938807, y: 0.228259550366671
x: 1.483239917009817, y: 0.22753899376010095
x: 1.4814565678752079, y: 0.22681847393989837
x: 1.4796733097900532, y: 0.22609799090606328
x: 1.4778901427543532, y: 0.22537754465859566
x: 1.4761070667681075, y: 0.2246571351974955
x: 1.4743240818313166, y: 0.22393676252276282
x: 1.47254118794398, y: 0.2232164266343976
x: 1.4707583851060981, y: 0.2224961275323999
x: 1.4689756733176706, y: 0.22177586521676962
x: 1.4671930525786976, y: 0.22105563968750683
x: 1.4654105228891792, y: 0.22033545094461152
x: 1.4636280842491152, y: 0.21961529898808368
x: 1.4618457366585058, y: 0.2188951838179233
x: 1.4600634801173509, y: 0.2181751054341304
x: 1.4582813146256506, y: 0.217455063836705
x: 1.4564992401834047, y: 0.21673505902564705
x: 1.4547172567906135, y: 0.21601509100095656
x: 1.4529353644472767, y: 0.21529515976263355
x: 1.4511535631533943, y: 0.21457526531067803
x: 1.4493718529089665, y: 0.21385540764508998
x: 1.4475902337139932, y: 0.21313558676586938
x: 1.4458087055684745, y: 0.21241580267301627
x: 1.4440272684724103, y: 0.21169605536653063
x: 1.4422459224258006, y: 0.21097634484641248
x: 1.4404646674286454, y: 0.2102566711126618
x: 1.4386835034809449, y: 0.20953703416527858
x: 1.4369024305826987, y: 0.20881743400426284
x: 1.435121448733907, y: 0.20809787062961457
x: 1.43334055793457, y: 0.2073783440413338
x: 1.4315597581846873, y: 0.20665885423942046
x: 1.4297790494842593, y: 0.2059394012238746
x: 1.4279984318332857, y: 0.20521998499469624
x: 1.4262179052317667, y: 0.20450060555188534
x: 1.4244374696797022, y: 0.2037812628954419
x: 1.422657125177092, y: 0.20306195702536595
x: 1.4208768717239366, y: 0.20234268794165747
x: 1.4190967093202356, y: 0.20162345564431647
x: 1.4173166379659892, y: 0.20090426013334292
x: 1.4155366576611972, y: 0.20018510140873685
x: 1.4137567684058598, y: 0.19946597947049827
x: 1.411976970199977, y: 0.19874689431862716
x: 1.4101972630435486, y: 0.19802784595312353
x: 1.4084176469365748, y: 0.19730883437398736
x: 1.4066381218790553, y: 0.19658985958121866
x: 1.4048586878709906, y: 0.19587092157481745
x: 1.4030793449123802, y: 0.1951520203547837
x: 1.4013000930032244, y: 0.19443315592111743
x: 1.3995209321435231, y: 0.19371432827381863
x: 1.3977418623332765, y: 0.1929955374128873
x: 1.3959628835724842, y: 0.19227678333832346
x: 1.3941839958611466, y: 0.19155806605012707
x: 1.3924051991992634, y: 0.19083938554829816
x: 1.3906264935868347, y: 0.19012074183283673
x: 1.3888478790238605, y: 0.18940213490374277
x: 1.3870693555103408, y: 0.18868356476101628
x: 1.3852909230462758, y: 0.18796503140465726
x: 1.3835125816316651, y: 0.18724653483466572
x: 1.3817343312665091, y: 0.18652807505104166
x: 1.3799561719508076, y: 0.18580965205378508
x: 1.3781781036845606, y: 0.18509126584289595
x: 1.376400126467768, y: 0.1843729164183743
x: 1.37462224030043, y: 0.18365460378022014
x: 1.3728444451825466, y: 0.18293632792843345
x: 1.3710667411141175, y: 0.18221808886301422
x: 1.3692891280951431, y: 0.18149988658396246
x: 1.3675116061256232, y: 0.18078172109127819
x: 1.3657341752055578, y: 0.1800635923849614
x: 1.363956835334947, y: 0.17934550046501205
x: 1.3621795865137907, y: 0.17862744533143018
x: 1.3604024287420888, y: 0.1779094269842158
x: 1.3586253620198414, y: 0.1771914454233689
x: 1.3568483863470486, y: 0.17647350064888945
x: 1.3550715017237103, y: 0.17575559266077748
x: 1.3532947081498266, y: 0.17503772145903299
x: 1.3515180056253973, y: 0.17431988704365597
x: 1.3497413941504226, y: 0.17360208941464644
x: 1.3479648737249024, y: 0.17288432857200436
x: 1.3461884443488368, y: 0.17216660451572977
x: 1.3444121060222256, y: 0.17144891724582265
x: 1.3426358587450689, y: 0.170731266762283
x: 1.3408597025173667, y: 0.17001365306511082
x: 1.339083637339119, y: 0.1692960761543061
x: 1.337307663210326, y: 0.1685785360298689
x: 1.3355317801309874, y: 0.16786103269179914
x: 1.3337559881011034, y: 0.16714356614009684
x: 1.3319802871206738, y: 0.16642613637476203
x: 1.3302046771896987, y: 0.1657087433957947
x: 1.3284291583081782, y: 0.16499138720319484
x: 1.3266537304761121, y: 0.16427406779696244
x: 1.3248783936935007, y: 0.1635567851770975
x: 1.3231031479603437, y: 0.16283953934360007
x: 1.3213279932766413, y: 0.1621223302964701
x: 1.3195529296423933, y: 0.16140515803570762
x: 1.3177779570576, y: 0.1606880225613126
x: 1.3160030755222611, y: 0.15997092387328504
x: 1.3142282850363767, y: 0.15925386197162497
x: 1.3124535855999468, y: 0.15853683685633238
x: 1.3106789772129714, y: 0.15781984852740724
x: 1.3089044598754507, y: 0.15710289698484958
x: 1.3071300335873843, y: 0.1563859822286594
x: 1.3053556983487726, y: 0.1556691042588367
x: 1.3035814541596153, y: 0.15495226307538146
x: 1.3018073010199127, y: 0.1542354586782937
x: 1.3000332389296645, y: 0.1535186910675734
x: 1.2982592678888707, y: 0.1528019602432206
x: 1.2964853878975315, y: 0.15208526620523524
x: 1.2947115989556468, y: 0.15136860895361737
x: 1.2929379010632167, y: 0.15065198848836697
x: 1.291164294220241, y: 0.14993540480948406
x: 1.28939077842672, y: 0.1492188579169686
x: 1.2876173536826534, y: 0.1485023478108206
x: 1.2858440199880414, y: 0.1477858744910401
x: 1.2840707773428839, y: 0.14706943795762709
x: 1.2822976257471808, y: 0.14635303821058154
x: 1.2805245652009323, y: 0.14563667524990345
x: 1.2787515957041382, y: 0.14492034907559284
x: 1.2769787172567988, y: 0.1442040596876497
x: 1.2752059298589138, y: 0.14348780708607406
x: 1.2734332335104834, y: 0.14277159127086586
x: 1.2716606282115075, y: 0.14205541224202514
x: 1.2698881139619862, y: 0.1413392699995519
x: 1.2681156907619193, y: 0.14062316454344614
x: 1.2663433586113069, y: 0.13990709587370784
x: 1.264571117510149, y: 0.139191063990337
x: 1.2627989674584457, y: 0.13847506889333366
x: 1.261026908456197, y: 0.1377591105826978
x: 1.2592549405034026, y: 0.13704318905842938
x: 1.257483063600063, y: 0.13632730432052845
x: 1.2557112777461776, y: 0.135611456368995
x: 1.2539395829417468, y: 0.13489564520382902
x: 1.2521679791867706, y: 0.13417987082503052
x: 1.2503964664812488, y: 0.13346413323259948
x: 1.2486250448251817, y: 0.13274843242653592
x: 1.246853714218569, y: 0.13203276840683983
x: 1.2450824746614109, y: 0.13131714117351123
x: 1.2433113261537072, y: 0.13060155072655008
x: 1.2415402686954582, y: 0.1298859970659564
x: 1.2397693022866636, y: 0.12917048019173022
x: 1.2379984269273234, y: 0.1284550001038715
x: 1.236227642617438, y: 0.12773955680238025
x: 1.2344569493570068, y: 0.12702415028725647
x: 1.2326863471460303, y: 0.12630878055850017
x: 1.2309158359845083, y: 0.12559344761611135
x: 1.2291454158724409, y: 0.12487815146009
x: 1.2273750868098279, y: 0.12416289209043611
x: 1.2256048487966695, y: 0.12344766950714971
x: 1.2238347018329656, y: 0.12273248371023078
x: 1.222064645918716, y: 0.12201733469967932
x: 1.2202946810539212, y: 0.12130222247549534
x: 1.2185248072385808, y: 0.12058714703767882
x: 1.216755024472695, y: 0.11987210838622979
x: 1.2149853327562636, y: 0.11915710652114822
x: 1.213215732089287, y: 0.11844214144243413
x: 1.2114462224717646, y: 0.11772721315008751
x: 1.209676803903697, y: 0.11701232164410837
x: 1.2079074763850837, y: 0.11629746692449669
x: 1.2061382399159248, y: 0.11558264899125249
x: 1.2043690944962206, y: 0.11486786784437576
x: 1.2026000401259709, y: 0.11415312348386651
x: 1.2008310768051758, y: 0.11343841590972473
x: 1.199062204533835, y: 0.11272374512195042
x: 1.197293423311949, y: 0.11200911112054358
x: 1.1955247331395173, y: 0.11129451390550422
x: 1.1937561340165403, y: 0.11057995347683233
x: 1.1919876259430178, y: 0.10986542983452792
x: 1.1902192089189496, y: 0.10915094297859099
x: 1.188450882944336, y: 0.10843649290902152
x: 1.186682648019177, y: 0.10772207962581953
x: 1.1849145041434725, y: 0.10700770312898501
x: 1.1831464513172225, y: 0.10629336341851797
x: 1.1813784895404271, y: 0.1055790604944184
x: 1.1796106188130862, y: 0.1048647943566863
x: 1.1778428391351996, y: 0.10415056500532167
x: 1.1760751505067677, y: 0.10343637244032453
x: 1.1743075529277902, y: 0.10272221666169484
x: 1.1725400463982674, y: 0.10200809766943264
x: 1.170772630918199, y: 0.1012940154635379
x: 1.1690053064875852, y: 0.10057997004401065
x: 1.1672380731064258, y: 0.09986596141085086
x: 1.165470930774721, y: 0.09915198956405855
x: 1.1637038794924708, y: 0.0984380545036337
x: 1.161936919259675, y: 0.09772415622957634
x: 1.1601700500763337, y: 0.09701029474188645
x: 1.1584032719424469, y: 0.09629647004056403
x: 1.1566365848580147, y: 0.0955826821256091
x: 1.154869988823037, y: 0.09486893099702162
x: 1.1531034838375138, y: 0.09415521665480163
x: 1.1513370699014451, y: 0.0934415390989491
x: 1.149570747014831, y: 0.09272789832946406
x: 1.1478045151776715, y: 0.09201429434634648
x: 1.1460383743899663, y: 0.09130072714959638
x: 1.1442723246517157, y: 0.09058719673921374
x: 1.1425063659629195, y: 0.08987370311519859
x: 1.140740498323578, y: 0.0891602462775509
x: 1.138974721733691, y: 0.08844682622627069
x: 1.1372090361932585, y: 0.08773344296135795
x: 1.1354434417022805, y: 0.08702009648281268
x: 1.1336779382607571, y: 0.08630678679063489
x: 1.1319125258686882, y: 0.08559351388482457
x: 1.1301472045260736, y: 0.08488027776538173
