x: 1, y: 0.8
x: 0.6069032214878223, y: 0.39596852172456537
x: 0.6078353128642681, y: 0.3957187685929747
x: 0.6087664557015524, y: 0.3954692696216864
x: 0.6096966499996753, y: 0.3952200248107003
x: 0.6106258957586368, y: 0.3949710341600165
x: 0.6115541929784369, y: 0.394722297669635
x: 0.6124815416590756, y: 0.39447381533955583
x: 0.6134079418005529, y: 0.3942255871697789
x: 0.6143333934028687, y: 0.3939776131603043
x: 0.6152578964660231, y: 0.39372989331113195
x: 0.6161814509900162, y: 0.39348242762226193
x: 0.6171040569748478, y: 0.39323521609369416
x: 0.618025714420518, y: 0.3929882587254287
x: 0.6189464233270268, y: 0.39274155551746553
x: 0.6198661836943741, y: 0.3924951064698047
x: 0.6207849955225601, y: 0.39224891158244607
x: 0.6217028588115846, y: 0.39200297085538977
x: 0.6226197735614477, y: 0.39175728428863577
x: 0.6235357397721494, y: 0.39151185188218407
x: 0.6244507574436896, y: 0.3912666736360346
x: 0.6253648265760685, y: 0.3910217495501875
x: 0.626277947169286, y: 0.39077707962464264
x: 0.627190119223342, y: 0.3905326638594001
x: 0.6281013427382366, y: 0.3902885022544598
x: 0.6290116177139697, y: 0.39004459480982184
x: 0.6299209441505416, y: 0.38980094152548617
x: 0.630829322047952, y: 0.3895575424014528
x: 0.6317367514062009, y: 0.3893143974377217
x: 0.6326432322252884, y: 0.3890715066342929
x: 0.6335487645052146, y: 0.3888288699911664
x: 0.6344533482459793, y: 0.3885864875083422
x: 0.6353569834475826, y: 0.3883443591858203
x: 0.6362596701100245, y: 0.3881024850236006
x: 0.6371614082333049, y: 0.38786086502168327
x: 0.638062197817424, y: 0.3876194991800682
x: 0.6389620388623817, y: 0.38737838749875547
x: 0.6398609313681779, y: 0.387137529977745
x: 0.6407588753348127, y: 0.3868969266170368
x: 0.641655870762286, y: 0.3866565774166309
x: 0.642551917650598, y: 0.3864164823765273
x: 0.6434470159997486, y: 0.386176641496726
x: 0.6443411658097378, y: 0.38593705477722695
x: 0.6452343670805655, y: 0.3856977222180302
x: 0.6461266198122317, y: 0.3854586438191358
x: 0.6470179240047367, y: 0.38521981958054363
x: 0.6479082796580802, y: 0.38498124950225376
x: 0.6487976867722622, y: 0.3847429335842662
x: 0.6496861453472829, y: 0.38450487182658094
x: 0.650573655383142, y: 0.38426706422919793
x: 0.6514602168798399, y: 0.3840295107921172
x: 0.6523458298373763, y: 0.3837922115153388
x: 0.6532304942557513, y: 0.3835551663988627
x: 0.6541142101349648, y: 0.3833183754426889
x: 0.654996977475017, y: 0.38308183864681733
x: 0.6558787962759077, y: 0.3828455560112481
x: 0.6567596665376371, y: 0.38260952753598115
x: 0.657639588260205, y: 0.38237375322101647
x: 0.6585185614436114, y: 0.3821382330663541
x: 0.6593965860878565, y: 0.381902967071994
x: 0.6602736621929401, y: 0.38166795523793623
x: 0.6611497897588624, y: 0.3814331975641807
x: 0.6620249687856232, y: 0.3811986940507275
x: 0.6628991992732226, y: 0.38096444469757657
x: 0.6637724812216605, y: 0.38073044950472795
x: 0.6646448146309372, y: 0.3804967084721816
x: 0.6655161995010523, y: 0.38026322159993753
x: 0.6663866358320061, y: 0.3800299888879958
x: 0.6672561236237984, y: 0.3797970103363563
x: 0.6681246628764292, y: 0.3795642859450191
x: 0.6689922535898988, y: 0.3793318157139842
x: 0.6698588957642069, y: 0.37909959964325163
x: 0.6707245893993535, y: 0.37886763773282134
x: 0.6715893344953388, y: 0.3786359299826933
x: 0.6724531310521625, y: 0.37840447639286756
x: 0.673315979069825, y: 0.37817327696334413
x: 0.674177878548326, y: 0.377942331694123
x: 0.6750388294876656, y: 0.3777116405852041
x: 0.6758988318878437, y: 0.37748120363658755
x: 0.6767578857488604, y: 0.3772510208482733
x: 0.6776159910707158, y: 0.3770210922202613
x: 0.6784731478534097, y: 0.37679141775255165
x: 0.6793293560969422, y: 0.37656199744514424
x: 0.6801846158013133, y: 0.3763328312980391
x: 0.6810389269665229, y: 0.3761039193112363
x: 0.6818922895925712, y: 0.3758752614847358
x: 0.682744703679458, y: 0.37564685781853757
x: 0.6835961692271835, y: 0.3754187083126416
x: 0.6844466862357474, y: 0.375190812967048
x: 0.68529625470515, y: 0.37496317178175664
x: 0.6861448746353912, y: 0.37473578475676755
x: 0.686992546026471, y: 0.37450865189208077
x: 0.6878392688783893, y: 0.3742817731876963
x: 0.6886850431911462, y: 0.3740551486436141
x: 0.6895298689647417, y: 0.3738287782598342
x: 0.6903737461991758, y: 0.37360266203635656
x: 0.6912166748944485, y: 0.37337679997318124
x: 0.6920586550505597, y: 0.3731511920703082
x: 0.6928996866675096, y: 0.37292583832773746
x: 0.6937397697452979, y: 0.372700738745469
x: 0.694578904283925, y: 0.37247589332350284
x: 0.6954170902833906, y: 0.372251302061839
x: 0.6962543277436948, y: 0.3720269649604774
x: 0.6970906166648375, y: 0.3718028820194181
x: 0.6979259570468188, y: 0.3715790532386611
x: 0.6987603488896388, y: 0.3713554786182064
x: 0.6995937921932973, y: 0.37113215815805395
x: 0.7004262869577944, y: 0.3709090918582038
x: 0.7012578331831301, y: 0.370686279718656
x: 0.7020884308693043, y: 0.37046372173941045
x: 0.7029180800163172, y: 0.37024141792046716
x: 0.7037467806241686, y: 0.3700193682618262
x: 0.7045745326928586, y: 0.3697975727634875
x: 0.7054013362223872, y: 0.36957603142545115
x: 0.7062271912127543, y: 0.369354744247717
x: 0.7070520976639602, y: 0.3691337112302852
x: 0.7078760555760045, y: 0.3689129323731557
x: 0.7086990649488875, y: 0.3686924076763285
x: 0.709521125782609, y: 0.36847213713980353
x: 0.710342238077169, y: 0.3682521207635809
x: 0.7111624018325677, y: 0.36803235854766053
x: 0.711981617048805, y: 0.3678128504920425
x: 0.7127998837258809, y: 0.3675935965967267
x: 0.7136172018637953, y: 0.3673745968617132
x: 0.7144335714625483, y: 0.367155851287002
x: 0.7152489925221399, y: 0.3669373598725931
x: 0.7160634650425701, y: 0.3667191226184865
x: 0.7168769890238389, y: 0.36650113952468216
x: 0.7176895644659462, y: 0.36628341059118014
x: 0.7185011913688922, y: 0.3660659358179804
x: 0.7193118697326768, y: 0.36584871520508294
x: 0.7201215995572999, y: 0.3656317487524878
x: 0.7209303808427616, y: 0.3654150364601949
x: 0.7217382135890619, y: 0.36519857832820435
x: 0.7225450977962008, y: 0.36498237435651604
x: 0.7233510334641783, y: 0.36476642454513003
x: 0.7241560205929943, y: 0.3645507288940463
x: 0.7249600591826489, y: 0.36433528740326493
x: 0.7257631492331421, y: 0.36412010007278584
x: 0.726565290744474, y: 0.363905166902609
x: 0.7273664837166444, y: 0.36369048789273445
x: 0.7281667281496533, y: 0.3634760630431622
x: 0.7289660240435009, y: 0.3632618923538923
x: 0.729764371398187, y: 0.3630479758249246
x: 0.7305617702137117, y: 0.3628343134562592
x: 0.731358220490075, y: 0.36262090524789614
x: 0.7321537222272769, y: 0.36240775119983537
x: 0.7329482754253174, y: 0.36219485131207685
x: 0.7337418800841964, y: 0.36198220558462063
x: 0.7345345362039141, y: 0.3617698140174667
x: 0.7353262437844703, y: 0.3615576766106151
x: 0.7361170028258651, y: 0.36134579336406575
x: 0.7369068133280985, y: 0.3611341642778187
x: 0.7376956752911704, y: 0.36092278935187394
x: 0.738483588715081, y: 0.3607116685862315
x: 0.7392705535998302, y: 0.3605008019808913
x: 0.7400565699454179, y: 0.3602901895358534
x: 0.7408416377518442, y: 0.3600798312511178
x: 0.741625757019109, y: 0.3598697271266845
x: 0.7424089277472126, y: 0.3596598771625535
x: 0.7431911499361546, y: 0.35945028135872475
x: 0.7439724235859353, y: 0.3592409397151983
x: 0.7447527486965545, y: 0.3590318522319742
x: 0.7455321252680123, y: 0.3588230189090523
x: 0.7463105533003087, y: 0.35861443974643276
x: 0.7470880327934437, y: 0.3584061147441155
x: 0.7478645637474173, y: 0.3581980439021005
x: 0.7486401461622294, y: 0.3579902272203878
x: 0.7494147800378801, y: 0.3577826646989774
x: 0.7501884653743695, y: 0.3575753563378693
x: 0.7509612021716974, y: 0.3573683021370635
x: 0.7517329904298639, y: 0.35716150209655995
x: 0.7525038301488689, y: 0.3569549562163587
x: 0.7532737213287125, y: 0.35674866449645976
x: 0.7540426639693948, y: 0.3565426269368631
x: 0.7548106580709156, y: 0.3563368435375687
x: 0.755577703633275, y: 0.35613131429857664
x: 0.756343800656473, y: 0.35592603921988686
x: 0.7571089491405095, y: 0.3557210183014994
x: 0.7578731490853847, y: 0.35551625154341415
x: 0.7586364004910985, y: 0.35531173894563123
x: 0.7593987033576508, y: 0.3551074805081506
x: 0.7601600576850417, y: 0.3549034762309723
x: 0.7609204634732711, y: 0.3546997261140962
x: 0.7616799207223393, y: 0.35449623015752246
x: 0.7624384294322459, y: 0.354292988361251
x: 0.7631959896029912, y: 0.35409000072528185
x: 0.763952601234575, y: 0.35388726724961495
x: 0.7647082643269973, y: 0.35368478793425034
x: 0.7654629788802584, y: 0.35348256277918805
x: 0.766216744894358, y: 0.35328059178442806
x: 0.7669695623692961, y: 0.3530788749499703
x: 0.7677214313050729, y: 0.3528774122758149
x: 0.7684723517016881, y: 0.35267620376196174
x: 0.7692223235591421, y: 0.3524752494084109
x: 0.7699713468774346, y: 0.3522745492151624
x: 0.7707194216565657, y: 0.3520741031822161
x: 0.7714665478965353, y: 0.35187391130957213
x: 0.7722127255973436, y: 0.35167397359723046
x: 0.7729579547589904, y: 0.3514742900451911
x: 0.7737022353814759, y: 0.351274860653454
x: 0.7744455674647999, y: 0.35107568542201917
x: 0.7751879510089624, y: 0.35087676435088666
x: 0.7759293860139636, y: 0.35067809744005646
x: 0.7766698724798033, y: 0.3504796846895285
x: 0.7774094104064817, y: 0.35028152609930285
x: 0.7781479997939986, y: 0.3500836216693795
x: 0.7788856406423541, y: 0.34988597139975847
x: 0.7796223329515481, y: 0.3496885752904397
x: 0.7803580767215809, y: 0.3494914333414232
x: 0.7810928719524521, y: 0.349294545552709
x: 0.781826718644162, y: 0.3490979119242971
x: 0.7825596167967104, y: 0.3489015324561875
x: 0.7832915664100973, y: 0.34870540714838016
x: 0.784022567484323, y: 0.34850953600087514
x: 0.7847526200193872, y: 0.3483139190136724
x: 0.7854817240152899, y: 0.34811855618677195
x: 0.7862098794720312, y: 0.3479234475201738
x: 0.7869370863896111, y: 0.34772859301387793
x: 0.7876633447680297, y: 0.3475339926678844
x: 0.7883886546072868, y: 0.34733964648219307
x: 0.7891130159073825, y: 0.34714555445680406
x: 0.7898364286683167, y: 0.34695171659171736
x: 0.7905588928900895, y: 0.34675813288693297
x: 0.791280408572701, y: 0.3465648033424508
x: 0.792000975716151, y: 0.346371727958271
x: 0.7927205943204396, y: 0.34617890673439344
x: 0.7934392643855668, y: 0.3459863396708182
x: 0.7941569859115326, y: 0.3457940267675452
x: 0.794873758898337, y: 0.34560196802457455
x: 0.79558958334598, y: 0.34541016344190617
x: 0.7963044592544615, y: 0.3452186130195401
x: 0.7970183866237815, y: 0.3450273167574763
x: 0.7977313654539403, y: 0.34483627465571476
x: 0.7984433957449376, y: 0.34464548671425554
x: 0.7991544774967735, y: 0.34445495293309863
x: 0.7998646107094479, y: 0.344264673312244
x: 0.8005737953829609, y: 0.3440746478516916
x: 0.8012820315173126, y: 0.34388487655144157
x: 0.8019893191125028, y: 0.3436953594114938
x: 0.8026956581685316, y: 0.3435060964318483
x: 0.803401048685399, y: 0.3433170876125051
x: 0.8041054906631049, y: 0.34312833295346423
x: 1, y: 0.8
x: 0.9980690968865833, y: 0.7994826160700973
x: 0.996139142312328, y: 0.7989654863004968
x: 0.9942101362772341, y: 0.7984486106911987
x: 0.9922820787813016, y: 0.7979319892422028
x: 0.9903549698245305, y: 0.7974156219535091
x: 0.9884288094069209, y: 0.7968995088251178
x: 0.9865035975284727, y: 0.7963836498570288
x: 0.9845793341891859, y: 0.7958680450492421
x: 0.9826560193890604, y: 0.7953526944017577
x: 0.9807336531280965, y: 0.7948375979145755
x: 0.9788122354062939, y: 0.7943227555876957
x: 0.9768917662236528, y: 0.7938081674211181
x: 0.974972245580173, y: 0.7932938334148429
x: 0.9730536734758547, y: 0.79277975356887
x: 0.9711360499106978, y: 0.7922659278831993
x: 0.9692193748847023, y: 0.7917523563578309
x: 0.9673036483978683, y: 0.7912390389927648
x: 0.9653888704501956, y: 0.790725975788001
x: 0.9634750410416844, y: 0.7902131667435395
x: 0.9615621601723345, y: 0.7897006118593802
x: 0.9596502278421462, y: 0.7891883111355233
x: 0.9577392440511192, y: 0.7886762645719687
x: 0.9558292087992536, y: 0.7881644721687163
x: 0.9539201220865494, y: 0.7876529339257663
x: 0.9520119839130067, y: 0.7871416498431185
x: 0.9501047942786254, y: 0.786630619920773
x: 0.9481985531834055, y: 0.7861198441587298
x: 0.946293260627347, y: 0.7856093225569889
x: 0.9443889166104499, y: 0.7850990551155503
x: 0.9424855211327142, y: 0.784589041834414
x: 0.94058307419414, y: 0.78407928271358
x: 0.9386815757947272, y: 0.7835697777530483
x: 0.9367810259344758, y: 0.7830605269528188
x: 0.9348814246133857, y: 0.7825515303128916
x: 0.9329827718314572, y: 0.7820427878332668
x: 0.93108506758869, y: 0.7815342995139442
x: 0.9291883118850843, y: 0.7810260653549239
x: 0.92729250472064, y: 0.7805180853562059
x: 0.925397646095357, y: 0.7800103595177902
x: 0.9235037360092355, y: 0.7795028878396768
x: 0.9216107744622755, y: 0.7789956703218657
x: 0.9197187614544768, y: 0.7784887069643568
x: 0.9178276969858395, y: 0.7779819977671503
x: 0.9159375810563637, y: 0.777475542730246
x: 0.9140484136660493, y: 0.7769693418536441
x: 0.9121601948148963, y: 0.7764633951373444
x: 0.9102729245029048, y: 0.775957702581347
x: 0.9083866027300745, y: 0.7754522641856519
x: 0.9065012294964058, y: 0.7749470799502591
x: 0.9046168048018984, y: 0.7744421498751686
x: 0.9027333286465525, y: 0.7739374739603804
x: 0.9008508010303681, y: 0.7734330522058944
x: 0.8989692219533449, y: 0.7729288846117108
x: 0.8970885914154832, y: 0.7724249711778295
x: 0.895208909416783, y: 0.7719213119042504
x: 0.8933301759572442, y: 0.7714179067909737
x: 0.8914523910368668, y: 0.7709147558379992
x: 0.8895755546556507, y: 0.7704118590453269
x: 0.8876996668135961, y: 0.7699092164129571
x: 0.885824727510703, y: 0.7694068279408894
x: 0.8839507367469712, y: 0.7689046936291242
x: 0.8820776945224009, y: 0.7684028134776612
x: 0.880205600836992, y: 0.7679011874865004
x: 0.8783344556907444, y: 0.767399815655642
x: 0.8764642590836583, y: 0.7668986979850858
x: 0.8745950110157337, y: 0.7663978344748319
x: 0.8727267114869705, y: 0.7658972251248803
x: 0.8708593604973686, y: 0.765396869935231
x: 0.8689929580469281, y: 0.7648967689058841
x: 0.8671275041356491, y: 0.7643969220368394
x: 0.8652629987635315, y: 0.763897329328097
x: 0.8633994419305754, y: 0.7633979907796569
x: 0.8615368336367806, y: 0.762898906391519
x: 0.8596751738821472, y: 0.7624000761636834
x: 0.8578144626666753, y: 0.7619015000961502
x: 0.8559546999903648, y: 0.7614031781889192
x: 0.8540958858532157, y: 0.7609051104419906
x: 0.852238020255228, y: 0.7604072968553642
x: 0.8503811031964017, y: 0.7599097374290401
x: 0.8485251346767368, y: 0.7594124321630183
x: 0.8466701146962334, y: 0.7589153810572988
x: 0.8448160432548913, y: 0.7584185841118817
x: 0.8429629203527107, y: 0.7579220413267668
x: 0.8411107459896915, y: 0.7574257527019541
x: 0.8392595201658337, y: 0.7569297182374438
x: 0.8374092428811374, y: 0.7564339379332358
x: 0.8355599141356024, y: 0.75593841178933
x: 0.8337115339292288, y: 0.7554431398057265
x: 0.8318641022620167, y: 0.7549481219824253
x: 0.830017619133966, y: 0.7544533583194265
x: 0.8281720845450767, y: 0.7539588488167299
x: 0.8263274984953488, y: 0.7534645934743356
x: 0.8244838609847823, y: 0.7529705922922436
x: 0.8226411720133773, y: 0.7524768452704539
x: 0.8207994315811337, y: 0.7519833524089664
x: 0.8189586396880515, y: 0.7514901137077813
x: 0.8171187963341306, y: 0.7509971291668984
x: 0.8152799015193712, y: 0.7505043987863179
x: 0.8134419552437733, y: 0.7500119225660397
x: 0.8116049575073367, y: 0.7495197005060636
x: 0.8097689083100617, y: 0.74902773260639
x: 0.8079338076519479, y: 0.7485360188670186
x: 0.8060996555329956, y: 0.7480445592879494
x: 0.8042664519532047, y: 0.7475533538691826
x: 0.8024341969125752, y: 0.7470624026107181
x: 0.8006028904111072, y: 0.7465717055125559
x: 0.7987725324488005, y: 0.746081262574696
x: 0.7969431230256553, y: 0.7455910737971383
x: 0.7951146621416715, y: 0.745101139179883
x: 0.7932871497968491, y: 0.7446114587229299
x: 0.7914605859911882, y: 0.7441220324262791
x: 0.7896349707246886, y: 0.7436328602899306
x: 0.7878103039973504, y: 0.7431439423138844
x: 0.7859865858091737, y: 0.7426552784981405
x: 0.7841638161601584, y: 0.7421668688426989
x: 0.7823419950503046, y: 0.7416787133475595
x: 0.780521122479612, y: 0.7411908120127225
x: 0.778701198448081, y: 0.7407031648381878
x: 0.7768822229557113, y: 0.7402157718239553
x: 0.7750641960025031, y: 0.7397286329700251
x: 0.7732471175884563, y: 0.7392417482763972
x: 0.7714309877135709, y: 0.7387551177430717
x: 0.7696158063778469, y: 0.7382687413700484
x: 0.7678015735812843, y: 0.7377826191573273
x: 0.7659882893238832, y: 0.7372967511049087
x: 0.7641759536056435, y: 0.7368111372127922
x: 0.7623645664265651, y: 0.7363257774809782
x: 0.7605541277866482, y: 0.7358406719094663
x: 0.7587446376858927, y: 0.7353558204982568
x: 0.7569360961242987, y: 0.7348712232473495
x: 0.7551285031018661, y: 0.7343868801567446
x: 0.7533218586185948, y: 0.7339027912264419
x: 0.751516162674485, y: 0.7334189564564415
x: 0.7497114152695366, y: 0.7329353758467434
x: 0.7479076164037496, y: 0.7324520493973476
x: 0.7461047660771241, y: 0.7319689771082541
x: 0.7443028642896599, y: 0.7314861589794629
x: 0.7425019110413571, y: 0.731003595010974
x: 0.7407019063322158, y: 0.7305212852027874
x: 0.7389028501622359, y: 0.730039229554903
x: 0.7371047425314174, y: 0.7295574280673209
x: 0.7353075834397603, y: 0.7290758807400411
x: 0.7335113728872646, y: 0.7285945875730637
x: 0.7317161108739304, y: 0.7281135485663885
x: 0.7299217973997576, y: 0.7276327637200156
x: 0.7281284324647462, y: 0.727152233033945
x: 0.7263360160688962, y: 0.7266719565081767
x: 0.7245445482122076, y: 0.7261919341427107
x: 0.7227540288946804, y: 0.725712165937547
x: 0.7209644581163147, y: 0.7252326518926855
x: 0.7191758358771104, y: 0.7247533920081264
x: 0.7173881621770675, y: 0.7242743862838695
x: 0.715601437016186, y: 0.7237956347199149
x: 0.7138156603944659, y: 0.7233171373162627
x: 0.7120308323119072, y: 0.7228388940729127
x: 0.71024695276851, y: 0.7223609049898649
x: 0.7084640217642741, y: 0.7218831700671196
x: 0.7066820392991997, y: 0.7214056893046764
x: 0.7049010053732867, y: 0.7209284627025356
x: 0.7031209199865351, y: 0.7204514902606971
x: 0.701341783138945, y: 0.7199747719791608
x: 0.6995635948305162, y: 0.7194983078579269
x: 0.6977863550612489, y: 0.7190220978969952
x: 0.6960100638311429, y: 0.7185461420963658
x: 0.6942347211401985, y: 0.7180704404560387
x: 0.6924603269884154, y: 0.7175949929760139
x: 0.6906868813757937, y: 0.7171197996562915
x: 0.6889143843023334, y: 0.7166448604968713
x: 0.6871428357680346, y: 0.7161701754977533
x: 0.6853722357728972, y: 0.7156957446589377
x: 0.6836025843169212, y: 0.7152215679804244
x: 0.6818338814001066, y: 0.7147476454622133
x: 0.6800661270224534, y: 0.7142739771043045
x: 0.6782993211839616, y: 0.713800562906698
x: 0.6765334638846313, y: 0.7133274028693939
x: 0.6747685551244624, y: 0.712854496992392
x: 0.6730045949034549, y: 0.7123818452756924
x: 0.6712415832216088, y: 0.7119094477192951
x: 0.6694795200789241, y: 0.7114373043232001
x: 0.6677184054754008, y: 0.7109654150874074
x: 0.6659582394110389, y: 0.710493780011917
x: 0.6641990218858385, y: 0.7100223990967288
x: 0.6624407528997994, y: 0.709551272341843
x: 0.6606834324529218, y: 0.7090803997472594
x: 0.6589270605452057, y: 0.7086097813129781
x: 0.6571716371766508, y: 0.7081394170389992
x: 0.6554171623472574, y: 0.7076693069253225
x: 0.6536636360570255, y: 0.7071994509719481
x: 0.651911058305955, y: 0.706729849178876
x: 0.6501594290940459, y: 0.7062605015461062
x: 0.6484087484212981, y: 0.7057914080736387
x: 0.6466590162877118, y: 0.7053225687614735
x: 0.644910232693287, y: 0.7048539836096105
x: 0.6431623976380235, y: 0.7043856526180499
x: 0.6414155111219215, y: 0.7039175757867915
x: 0.6396695731449809, y: 0.7034497531158355
x: 0.6379245837072016, y: 0.7029821846051817
x: 0.6361805428085838, y: 0.7025148702548302
x: 0.6344374504491275, y: 0.702047810064781
x: 0.6326953066288326, y: 0.7015810040350341
x: 0.630954111347699, y: 0.7011144521655894
x: 0.6292138646057268, y: 0.7006481544564471
x: 0.6274745664029161, y: 0.7001821109076071
x: 0.6257362167392668, y: 0.6997163215190694
x: 0.623998815614779, y: 0.6992507862908339
x: 0.6222623630294525, y: 0.6987855052229007
x: 0.6205268589832874, y: 0.6983204783152699
x: 0.6187923034762838, y: 0.6978557055679413
x: 0.6170586965084416, y: 0.697391186980915
x: 0.6153260380797608, y: 0.696926922554191
x: 0.6135943281902414, y: 0.6964629122877692
x: 0.6118635668398834, y: 0.6959991561816499
x: 0.6101337540286869, y: 0.6955356542358327
x: 0.6084048897566517, y: 0.6950724064503179
x: 0.6066769740237781, y: 0.6946094128251054
x: 0.6049500068300657, y: 0.6941466733601951
x: 0.6032239881755148, y: 0.6936841880555871
x: 0.6014989180601253, y: 0.6932219569112814
x: 0.5997747964838973, y: 0.692759979927278
x: 0.5980516234468307, y: 0.692298257103577
x: 0.5963293989489254, y: 0.6918367884401782
x: 0.5946081229901816, y: 0.6913755739370816
x: 0.5928877955705992, y: 0.6909146135942874
x: 0.5911684166901783, y: 0.6904539074117955
x: 0.5894499863489188, y: 0.6899934553896059
x: 0.5877325045468206, y: 0.6895332575277185
x: 0.5860159712838838, y: 0.6890733138261335
x: 0.5843003865601085, y: 0.6886136242848507
x: 0.5825857503754946, y: 0.6881541889038703
x: 0.5808720627300422, y: 0.687695007683192
x: 0.5791593236237511, y: 0.6872360806228162
x: 0.5774475330566214, y: 0.6867774077227425
x: 0.5757366910286532, y: 0.6863189889829713
x: 0.5740267975398464, y: 0.6858608244035023
x: 0.5723178525902011, y: 0.6854029139843355
x: 0.570609856179717, y: 0.6849452577254711
x: 0.5689028083083945, y: 0.684487855626909
x: 0.5671967089762333, y: 0.684030707688649
x: 0.5654915581832336, y: 0.6835738139106915
x: 0.5637873559293953, y: 0.6831171742930362
x: 0.5620841022147184, y: 0.6826607888356833
x: 0.5603817970392029, y: 0.6822046575386326
x: 0.5586804404028488, y: 0.6817487804018841
x: 0.5569800323056562, y: 0.6812931574254381
x: 0.555280572747625, y: 0.6808377886092942
x: 0.5535820617287551, y: 0.6803826739534526
x: 0.5518844992490467, y: 0.6799278134579134
x: 0.5501878853084997, y: 0.6794732071226764
x: 0.5484922199071142, y: 0.6790188549477418
x: 0.54679750304489, y: 0.6785647569331095
x: 0.5451037347218273, y: 0.6781109130787794
x: 0.5434109149379259, y: 0.6776573233847516
x: 0.541719043693186, y: 0.6772039878510261
x: 0.5400281209876076, y: 0.6767509064776028
x: 0.5383381468211905, y: 0.6762980792644819
x: 0.5366491211939348, y: 0.6758455062116633
x: 0.5349610441058406, y: 0.675393187319147
x: 0.5332739155569077, y: 0.674941122586933
x: 0.5315877355471363, y: 0.6744893120150212
x: 0.5299025040765264, y: 0.6740377556034117
x: 0.5282182211450778, y: 0.6735864533521045
x: 0.5265348867527906, y: 0.6731354052610996
x: 0.5248525008996648, y: 0.672684611330397
x: 0.5231710635857005, y: 0.6722340715599967
x: 0.5214905748108977, y: 0.6717837859498987
x: 0.5198110345752561, y: 0.671333754500103
x: 0.518132442878776, y: 0.6708839772106096
x: 0.5164547997214574, y: 0.6704344540814184
x: 0.5147781051033001, y: 0.6699851851125296
x: 0.5131023590243043, y: 0.669536170303943
x: 0.5114275614844699, y: 0.6690874096556587
x: 0.5097537124837969, y: 0.6686389031676767
x: 0.5080808120222853, y: 0.6681906508399971
x: 0.5064088600999351, y: 0.6677426526726197
x: 0.5047378567167464, y: 0.6672949086655445
x: 0.503067801872719, y: 0.6668474188187717
x: 0.5013986955678531, y: 0.6664001831323012
x: 0.4997305378021486, y: 0.665953201606133
x: 0.4980633285756055, y: 0.6655064742402671
x: 0.4963970678882238, y: 0.6650600010347034
x: 0.49473175574000355, y: 0.6646137819894421
x: 0.4930673921309447, y: 0.664167817104483
x: 0.49140397706104727, y: 0.6637221063798262
x: 0.48974151053031123, y: 0.6632766498154717
x: 0.48807999253873663, y: 0.6628314474114195
x: 0.48641942308632347, y: 0.6623864991676697
x: 0.4847598021730717, y: 0.6619418050842221
x: 0.48310112979898134, y: 0.6614973651610767
x: 0.4814434059640524, y: 0.6610531793982337
x: 0.47978663066828486, y: 0.660609247795693
x: 0.4781308039116788, y: 0.6601655703534545
x: 0.4764759256942341, y: 0.6597221470715183
x: 0.4748219960159508, y: 0.6592789779498844
x: 0.47316901487682894, y: 0.6588360629885529
x: 0.4715169822768685, y: 0.6583934021875236
x: 0.4698658982160695, y: 0.6579509955467966
x: 0.4682157626944319, y: 0.6575088430663719
x: 0.4665665757119557, y: 0.6570669447462495
x: 0.4649183372686409, y: 0.6566253005864293
x: 0.46327104736448754, y: 0.6561839105869115
x: 0.4616247059994956, y: 0.6557427747476959
x: 0.4599793131736651, y: 0.6553018930687827
x: 0.458334868886996, y: 0.6548612655501718
x: 0.45669137313948827, y: 0.6544208921918631
x: 0.455048825931142, y: 0.6539807729938567
x: 0.4534072272619571, y: 0.6535409079561526
x: 0.45176657713193363, y: 0.6531012970787508
x: 0.4501268755410716, y: 0.6526619403616513
x: 0.448488122489371, y: 0.652222837804854
x: 0.4468503179768318, y: 0.6517839894083591
x: 0.44521346200345396, y: 0.6513453951721665
x: 0.4435775545692376, y: 0.6509070550962761
x: 0.44194259567418265, y: 0.6504689691806881
x: 0.4403085853182891, y: 0.6500311374254023
x: 0.438675523501557, y: 0.6495935598304188
x: 0.43704341022398624, y: 0.6491562363957376
x: 0.43541224548557694, y: 0.6487191671213587
x: 0.4337820292863291, y: 0.6482823520072821
x: 0.4321527616262426, y: 0.6478457910535078
x: 0.4305244425053176, y: 0.6474094842600358
x: 0.4288970719235539, y: 0.646973431626866
x: 0.4272706498809517, y: 0.6465376331539986
x: 0.4256451763775109, y: 0.6461020888414334
x: 0.42402065141323153, y: 0.6456667986891705
x: 0.4223970749881136, y: 0.6452317626972099
x: 0.420774447102157, y: 0.6447969808655517
x: 0.41915276775536187, y: 0.6443624531941957
x: 0.41753203694772817, y: 0.643928179683142
x: 0.41591225467925586, y: 0.6434941603323906
x: 0.414293420949945, y: 0.6430603951419415
x: 0.4126755357597955, y: 0.6426268841117947
x: 0.41105859910880743, y: 0.6421936272419502
x: 0.4094426109969808, y: 0.6417606245324079
x: 0.4078275714243156, y: 0.641327875983168
x: 0.4062134803908118, y: 0.6408953815942303
x: 0.4046003378964694, y: 0.6404631413655949
x: 0.4029881439412884, y: 0.6400311552972618
x: 0.40137689852526887, y: 0.639599423389231
x: 0.3997666016484107, y: 0.6391679456415026
x: 0.398157253310714, y: 0.6387367220540764
x: 0.39654885351217867, y: 0.6383057526269524
x: 0.3949414022528048, y: 0.6378750373601308
x: 0.3933348995325923, y: 0.6374445762536115
x: 0.39172934535154125, y: 0.6370143693073944
x: 0.3901247397096516, y: 0.6365844165214797
