x: 1, y: 0.8
x: 1.4371335023625813, y: 0.6225460224236067
x: 1.437213176687392, y: 0.6221804090335608
x: 1.4372927958612802, y: 0.6218150487227313
x: 1.437372359884246, y: 0.6214499414911184
x: 1.4374518687562896, y: 0.6210850873387221
x: 1.4375313224774107, y: 0.6207204862655423
x: 1.4376107210476092, y: 0.6203561382715791
x: 1.4376900644668855, y: 0.6199920433568324
x: 1.4377693527352393, y: 0.6196282015213023
x: 1.4378485858526708, y: 0.6192646127649887
x: 1.4379277638191799, y: 0.6189012770878917
x: 1.4380068866347666, y: 0.6185381944900111
x: 1.4380859542994309, y: 0.6181753649713472
x: 1.4381649668131729, y: 0.6178127885318998
x: 1.4382439241759923, y: 0.6174504651716689
x: 1.4383228263878893, y: 0.6170883948906546
x: 1.438401673448864, y: 0.6167265776888567
x: 1.4384804653589163, y: 0.6163650135662755
x: 1.4385592021180462, y: 0.6160037025229108
x: 1.4386378837262537, y: 0.6156426445587626
x: 1.4387165101835389, y: 0.615281839673831
x: 1.4387950814899015, y: 0.614921287868116
x: 1.438873597645342, y: 0.6145609891416174
x: 1.4389520586498599, y: 0.6142009434943354
x: 1.4390304645034553, y: 0.61384115092627
x: 1.4391088152061284, y: 0.6134816114374211
x: 1.439187110757879, y: 0.6131223250277887
x: 1.4392653511587075, y: 0.612763291697373
x: 1.4393435364086133, y: 0.6124045114461737
x: 1.439421666507597, y: 0.612045984274191
x: 1.439499741455658, y: 0.6116877101814248
x: 1.439577761252797, y: 0.6113296891678751
x: 1.4396557258990132, y: 0.610971921233542
x: 1.439733635394307, y: 0.6106144063784255
x: 1.4398114897386787, y: 0.6102571446025254
x: 1.4398892889321278, y: 0.609900135905842
x: 1.4399670329746546, y: 0.6095433802883751
x: 1.4400447218662589, y: 0.6091868777501247
x: 1.440122355606941, y: 0.6088306282910909
x: 1.4401999341967004, y: 0.6084746319112736
x: 1.4402774576355377, y: 0.6081188886106729
x: 1.4403549259234525, y: 0.6077633983892887
x: 1.4404323390604448, y: 0.607408161247121
x: 1.4405096970465148, y: 0.60705317718417
x: 1.4405869998816623, y: 0.6066984462004353
x: 1.4406642475658875, y: 0.6063439682959173
x: 1.4407414400991903, y: 0.6059897434706158
x: 1.4408185774815707, y: 0.6056357717245309
x: 1.4408956597130287, y: 0.6052820530576625
x: 1.4409726867935644, y: 0.6049285874700107
x: 1.4410496587231776, y: 0.6045753749615753
x: 1.4411265755018683, y: 0.6042224155323566
x: 1.4412034371296367, y: 0.6038697091823544
x: 1.4412802436064827, y: 0.6035172559115687
x: 1.4413569949324063, y: 0.6031650557199996
x: 1.4414336911074075, y: 0.602813108607647
x: 1.4415103321314864, y: 0.602461414574511
x: 1.4415869180046428, y: 0.6021099736205915
x: 1.441663448726877, y: 0.6017587857458885
x: 1.4417399242981885, y: 0.6014078509504021
x: 1.4418163447185777, y: 0.6010571692341322
x: 1.4418927099880445, y: 0.6007067405970788
x: 1.441969020106589, y: 0.6003565650392421
x: 1.442045275074211, y: 0.6000066425606219
x: 1.4421214748909106, y: 0.5996569731612181
x: 1.442197619556688, y: 0.599307556841031
x: 1.4422737090715427, y: 0.5989583936000604
x: 1.4423497434354753, y: 0.5986094834383063
x: 1.4424257226484853, y: 0.5982608263557688
x: 1.442501646710573, y: 0.5979124223524479
x: 1.4425775156217382, y: 0.5975642714283435
x: 1.442653329381981, y: 0.5972163735834556
x: 1.4427290879913015, y: 0.5968687288177843
x: 1.4428047914496995, y: 0.5965213371313295
x: 1.4428804397571753, y: 0.5961741985240913
x: 1.4429560329137285, y: 0.5958273129960695
x: 1.4430315709193595, y: 0.5954806805472643
x: 1.443107053774068, y: 0.5951343011776757
x: 1.443182481477854, y: 0.5947881748873036
x: 1.4432578540307177, y: 0.5944423016761481
x: 1.443333171432659, y: 0.5940966815442091
x: 1.4434084336836779, y: 0.5937513144914867
x: 1.4434836407837743, y: 0.5934062005179808
x: 1.4435587927329485, y: 0.5930613396236915
x: 1.4436338895312002, y: 0.5927167318086186
x: 1.4437089311785296, y: 0.5923723770727624
x: 1.4437839176749365, y: 0.5920282754161227
x: 1.443858849020421, y: 0.5916844268386995
x: 1.443933725214983, y: 0.5913408313404929
x: 1.4440085462586227, y: 0.5909974889215027
x: 1.4440833121513401, y: 0.5906543995817292
x: 1.444158022893135, y: 0.5903115633211722
x: 1.4442326784840076, y: 0.5899689801398317
x: 1.4443072789239577, y: 0.5896266500377078
x: 1.4443818242129853, y: 0.5892845730148004
x: 1.4444563143510907, y: 0.5889427490711096
x: 1.4445307493382735, y: 0.5886011782066353
x: 1.444605129174534, y: 0.5882598604213776
x: 1.4446794538598722, y: 0.5879187957153363
x: 1.444753723394288, y: 0.5875779840885117
x: 1.4448279377777813, y: 0.5872374255409036
x: 1.4449020970103523, y: 0.586897120072512
x: 1.4449762010920009, y: 0.586557067683337
x: 1.445050250022727, y: 0.5862172683733785
x: 1.4451242438025307, y: 0.5858777221426366
x: 1.445198182431412, y: 0.5855384289911112
x: 1.445272065909371, y: 0.5851993889188023
x: 1.4453458942364075, y: 0.58486060192571
x: 1.4454196674125217, y: 0.5845220680118343
x: 1.4454933854377134, y: 0.584183787177175
x: 1.445567048311983, y: 0.5838457594217323
x: 1.4456406560353299, y: 0.5835079847455062
x: 1.4457142086077543, y: 0.5831704631484966
x: 1.4457877060292565, y: 0.5828331946307036
x: 1.4458611482998363, y: 0.5824961791921272
x: 1.4459345354194937, y: 0.5821594168327672
x: 1.4460078673882286, y: 0.5818229075526238
x: 1.4460811442060413, y: 0.5814866513516969
x: 1.4461543658729314, y: 0.5811506482299865
x: 1.4462275323888993, y: 0.5808148981874928
x: 1.4463006437539447, y: 0.5804794012242155
x: 1.4463736999680676, y: 0.5801441573401548
x: 1.4464467010312683, y: 0.5798091665353107
x: 1.4465196469435464, y: 0.579474428809683
x: 1.4465925377049023, y: 0.579139944163272
x: 1.4466653733153356, y: 0.5788057125960775
x: 1.4467381537748467, y: 0.5784717341080995
x: 1.4468108790834353, y: 0.5781380086993381
x: 1.4468835492411016, y: 0.5778045363697932
x: 1.4469561642478455, y: 0.5774713171194649
x: 1.4470287241036668, y: 0.5771383509483531
x: 1.4471012288085658, y: 0.5768056378564578
x: 1.4471736783625424, y: 0.576473177843779
x: 1.4472460727655967, y: 0.5761409709103169
x: 1.4473184120177285, y: 0.5758090170560712
x: 1.447390696118938, y: 0.5754773162810422
x: 1.447462925069225, y: 0.5751458685852296
x: 1.4475350988685898, y: 0.5748146739686336
x: 1.447607217517032, y: 0.5744837324312542
x: 1.4476792810145518, y: 0.5741530439730913
x: 1.4477512893611493, y: 0.5738226085941449
x: 1.4478232425568243, y: 0.5734924262944151
x: 1.447895140601577, y: 0.5731624970739019
x: 1.4479669834954072, y: 0.5728328209326051
x: 1.4480387712383151, y: 0.572503397870525
x: 1.4481105038303006, y: 0.5721742278876613
x: 1.4481821812713638, y: 0.5718453109840141
x: 1.4482538035615045, y: 0.5715166471595836
x: 1.4483253707007226, y: 0.5711882364143696
x: 1.4483968826890186, y: 0.5708600787483721
x: 1.448468339526392, y: 0.5705321741615912
x: 1.4485397412128431, y: 0.5702045226540268
x: 1.4486110877483718, y: 0.5698771242256789
x: 1.4486823791329781, y: 0.5695499788765477
x: 1.448753615366662, y: 0.5692230866066329
x: 1.4488247964494236, y: 0.5688964474159347
x: 1.4488959223812627, y: 0.5685700613044531
x: 1.4489669931621794, y: 0.568243928272188
x: 1.4490380087921737, y: 0.5679180483191394
x: 1.4491089692712456, y: 0.5675924214453073
x: 1.4491798745993951, y: 0.5672670476506918
x: 1.4492507247766222, y: 0.5669419269352929
x: 1.449321519802927, y: 0.5666170592991104
x: 1.4493922596783093, y: 0.5662924447421446
x: 1.4494629444027693, y: 0.5659680832643953
x: 1.4495335739763069, y: 0.5656439748658625
x: 1.449604148398922, y: 0.5653201195465463
x: 1.4496746676706147, y: 0.5649965173064466
x: 1.449745131791385, y: 0.5646731681455635
x: 1.449815540761233, y: 0.5643500720638969
x: 1.4498858945801585, y: 0.5640272290614469
x: 1.4499561932481617, y: 0.5637046391382133
x: 1.4500264367652425, y: 0.5633823022941964
x: 1.450096625131401, y: 0.5630602185293959
x: 1.4501667583466369, y: 0.562738387843812
x: 1.4502368364109504, y: 0.5624168102374447
x: 1.4503068593243416, y: 0.5620954857102939
x: 1.4503768270868103, y: 0.5617744142623596
x: 1.4504467396983567, y: 0.561453595893642
x: 1.4505165971589806, y: 0.5611330306041408
x: 1.4505863994686823, y: 0.5608127183938562
x: 1.4506561466274615, y: 0.5604926592627881
x: 1.4507258386353183, y: 0.5601728532109366
x: 1.4507954754922527, y: 0.5598533002383016
x: 1.4508650571982646, y: 0.5595340003448832
x: 1.4509345837533543, y: 0.5592149535306813
x: 1.4510040551575214, y: 0.558896159795696
x: 1.4510734714107663, y: 0.5585776191399272
x: 1.4511428325130886, y: 0.5582593315633749
x: 1.4512121384644887, y: 0.5579412970660392
x: 1.4512813892649663, y: 0.55762351564792
x: 1.4513505849145216, y: 0.5573059873090174
x: 1.4514197254131544, y: 0.5569887120493313
x: 1.4514888107608648, y: 0.5566716898688617
x: 1.4515578409576528, y: 0.5563549207676087
x: 1.4516268160035184, y: 0.5560384047455723
x: 1.4516957358984617, y: 0.5557221418027524
x: 1.4517646006424825, y: 0.555406131939149
x: 1.451833410235581, y: 0.5550903751547622
x: 1.451902164677757, y: 0.5547748714495919
x: 1.4519708639690108, y: 0.5544596208236382
x: 1.452039508109342, y: 0.5541446232769011
x: 1.4521080970987508, y: 0.5538298788093804
x: 1.4521766309372373, y: 0.5535153874210763
x: 1.4522451096248012, y: 0.5532011491119887
x: 1.452313533161443, y: 0.5528871638821177
x: 1.4523819015471622, y: 0.5525734317314632
x: 1.4524502147819591, y: 0.5522599526600253
x: 1.4525184728658336, y: 0.5519467266678039
x: 1.4525866757987858, y: 0.5516337537547991
x: 1.4526548235808154, y: 0.5513210339210107
x: 1.4527229162119226, y: 0.551008567166439
x: 1.4527909536921075, y: 0.5506963534910838
x: 1.45285893602137, y: 0.5503843928949451
x: 1.45292686319971, y: 0.550072685378023
x: 1.4529947352271277, y: 0.5497612309403175
x: 1.4530625521036231, y: 0.5494500295818284
x: 1.453130313829196, y: 0.549139081302556
x: 1.4531980204038466, y: 0.5488283861025
x: 1.4532656718275747, y: 0.5485179439816605
x: 1.4533332681003803, y: 0.5482077549400377
x: 1.4534008092222637, y: 0.5478978189776313
x: 1.4534682951932245, y: 0.5475881360944416
x: 1.453535726013263, y: 0.5472787062904684
x: 1.4536031016823792, y: 0.5469695295657117
x: 1.453670422200573, y: 0.5466606059201715
x: 1.4537376875678443, y: 0.546351935353848
x: 1.4538048977841933, y: 0.5460435178667409
x: 1.4538720528496198, y: 0.5457353534588504
x: 1.4539391527641239, y: 0.5454274421301765
x: 1.4540061975277057, y: 0.545119783880719
x: 1.454073187140365, y: 0.5448123787104782
x: 1.454140121602102, y: 0.5445052266194538
x: 1.4542070009129164, y: 0.544198327607646
x: 1.4542738250728087, y: 0.5438916816750548
x: 1.4543405940817784, y: 0.54358528882168
x: 1.4544073079398259, y: 0.5432791490475218
x: 1.4544739666469508, y: 0.5429732623525803
x: 1.4545405702031533, y: 0.5426676287368551
x: 1.4546071186084335, y: 0.5423622482003466
x: 1.4546736118627912, y: 0.5420571207430547
x: 1.4547400499662266, y: 0.5417522463649792
x: 1.4548064329187396, y: 0.5414476250661203
x: 1.4548727607203302, y: 0.541143256846478
x: 1.4549390333709984, y: 0.5408391417060522
x: 1.455005250870744, y: 0.5405352796448429
x: 1.4550714132195675, y: 0.5402316706628502
x: 1.4551375204174684, y: 0.539928314760074
x: 1.455203572464447, y: 0.5396252119365144
x: 1.4552695693605031, y: 0.5393223621921712
x: 1.455335511105637, y: 0.5390197655270447
x: 1.4554013976998483, y: 0.5387174219411347
x: 1.4554672291431374, y: 0.5384153314344412
x: 1.455533005435504, y: 0.5381134940069643
x: 1.455598726576948, y: 0.537811909658704
x: 1.45566439256747, y: 0.5375105783896601
x: 1.4557300034070693, y: 0.5372095001998328
x: 1.4557955590957463, y: 0.5369086750892221
x: 1.4558610596335009, y: 0.5366081030578279
x: 1.4559265050203332, y: 0.5363077841056503
x: 1.455991895256243, y: 0.5360077182326891
x: 1.4560572303412305, y: 0.5357079054389445
x: 1.4561225102752955, y: 0.5354083457244165
x: 1.456187735058438, y: 0.535109039089105
x: 1.4562529046906583, y: 0.5348099855330101
x: 1.456318019171956, y: 0.5345111850561317
x: 1.4563830785023315, y: 0.5342126376584698
x: 1.4564480826817845, y: 0.5339143433400245
x: 1.4565130317103152, y: 0.5336163021007958
x: 1.4565779255879234, y: 0.5333185139407836
x: 1.4566427643146094, y: 0.5330209788599879
x: 1.4567075478903728, y: 0.5327236968584088
x: 1.4567722763152138, y: 0.5324266679360462
x: 1.4568369495891325, y: 0.5321298920929002
x: 1.4569015677121286, y: 0.5318333693289706
x: 1.4569661306842026, y: 0.5315370996442577
x: 1.457030638505354, y: 0.5312410830387613
x: 1.4570950911755831, y: 0.5309453195124814
x: 1.4571594886948898, y: 0.530649809065418
x: 1.4572238310632741, y: 0.5303545516975713
x: 1.457288118280736, y: 0.530059547408941
x: 1.4573523503472754, y: 0.5297647961995273
x: 1.4574165272628925, y: 0.5294702980693302
x: 1.4574806490275871, y: 0.5291760530183496
x: 1.4575447156413595, y: 0.5288820610465855
x: 1.4576087271042093, y: 0.5285883221540381
x: 1.4576726834161369, y: 0.5282948363407071
x: 1.457736584577142, y: 0.5280016036065927
x: 1.4578004305872247, y: 0.5277086239516948
x: 1.457864221446385, y: 0.5274158973760135
x: 1.4579279571546229, y: 0.5271234238795487
x: 1.4579916377119384, y: 0.5268312034623004
x: 1.4580552631183314, y: 0.5265392361242687
x: 1.4581188333738022, y: 0.5262475218654535
x: 1.4581823484783505, y: 0.5259560606858549
x: 1.4582458084319765, y: 0.5256648525854728
x: 1.45830921323468, y: 0.5253738975643073
x: 1.4583725628864612, y: 0.5250831956223583
x: 1.45843585738732, y: 0.5247927467596258
x: 1.4584990967372562, y: 0.52450255097611
x: 1.4585622809362702, y: 0.5242126082718106
x: 1.4586254099843616, y: 0.5239229186467278
x: 1.4586884838815308, y: 0.5236334821008616
x: 1.4587515026277775, y: 0.5233442986342118
x: 1.458814466223102, y: 0.5230553682467787
x: 1.458877374667504, y: 0.522766690938562
x: 1.4589402279609835, y: 0.5224782667095619
x: 1.4590030261035407, y: 0.5221900955597784
x: 1.4590657690951754, y: 0.5219021774892113
x: 1.4591284569358878, y: 0.5216145124978608
x: 1.4591910896256777, y: 0.521327100585727
x: 1.4592536671645453, y: 0.5210399417528095
x: 1.4593161895524904, y: 0.5207530359991087
x: 1.4593786567895133, y: 0.5204663833246245
x: 1.4594410688756136, y: 0.5201799837293567
x: 1.4595034258107917, y: 0.5198938372133055
x: 1.4595657275950473, y: 0.5196079437764709
x: 1.4596279742283804, y: 0.5193223034188528
x: 1.4596901657107912, y: 0.5190369161404512
x: 1.4597523020422796, y: 0.5187517819412661
x: 1.4598143832228456, y: 0.5184669008212976
x: 1.4598764092524892, y: 0.5181822727805457
x: 1.4599383801312105, y: 0.5178978978190103
x: 1.4600002958590093, y: 0.5176137759366914
x: 1.4600621564358858, y: 0.5173299071335892
x: 1.4601239618618398, y: 0.5170462914097034
x: 1.4601857121368713, y: 0.5167629287650342
x: 1.4602474072609806, y: 0.5164798191995815
x: 1.4603090472341673, y: 0.5161969627133454
x: 1.4603706320564318, y: 0.5159143593063258
x: 1.4604321617277738, y: 0.5156320089785228
x: 1.4604936362481935, y: 0.5153499117299363
x: 1.4605550556176907, y: 0.5150680675605663
x: 1.4606164198362657, y: 0.5147864764704129
x: 1.4606777289039181, y: 0.514505138459476
x: 1.460738982820648, y: 0.5142240535277557
x: 1.4608001815864557, y: 0.5139432216752519
x: 1.460861325201341, y: 0.5136626429019646
x: 1.4609224136653038, y: 0.513382317207894
x: 1.4609834469783443, y: 0.5131022445930398
x: 1.4610444251404624, y: 0.5128224250574022
x: 1.461105348151658, y: 0.5125428586009811
x: 1.4611662160119314, y: 0.5122635452237766
x: 1.4612270287212823, y: 0.5119844849257886
x: 1.4612877862797107, y: 0.5117056777070172
x: 1.4613484886872168, y: 0.5114271235674623
x: 1.4614091359438004, y: 0.511148822507124
x: 1.4614697280494617, y: 0.5108707745260022
x: 1.4615302650042006, y: 0.5105929796240969
x: 1.4615907468080171, y: 0.5103154378014082
x: 1.4616511734609112, y: 0.510038149057936
x: 1.461711544962883, y: 0.5097611133936804
x: 1.4617718613139323, y: 0.5094843308086413
x: 1.4618321225140591, y: 0.5092078013028187
x: 1.4618923285632637, y: 0.5089315248762127
x: 1.4619524794615457, y: 0.5086555015288233
x: 1.4620125752089055, y: 0.5083797312606504
x: 1.4620726158053428, y: 0.508104214071694
x: 1.4621326012508578, y: 0.5078289499619543
x: 1.4621925315454503, y: 0.507553938931431
x: 1.4622524066891205, y: 0.5072791809801243
x: 1.4623122266818682, y: 0.507004676108034
x: 1.4623719915236935, y: 0.5067304243151604
x: 1.4624317012145964, y: 0.5064564256015033
x: 1.462491355754577, y: 0.5061826799670627
x: 1.462550955143635, y: 0.5059091874118387
x: 1.4626104993817708, y: 0.5056359479358312
x: 1.4626699884689842, y: 0.5053629615390403
x: 1.4627294224052751, y: 0.5050902282214659
x: 1.4627888011906438, y: 0.5048177479831081
x: 1.46284812482509, y: 0.5045455208239668
x: 1.4629073933086136, y: 0.504273546744042
x: 1.462966606641215, y: 0.5040018257433339
x: 1.463025764822894, y: 0.5037303578218422
x: 1.4630848678536506, y: 0.5034591429795671
x: 1.4631439157334847, y: 0.5031881812165084
x: 1.4632029084623965, y: 0.5029174725326664
x: 1.463261846040386, y: 0.5026470169280409
x: 1.463320728467453, y: 0.5023768144026319
x: 1.4633795557435976, y: 0.5021068649564395
x: 1.4634383278688197, y: 0.5018371685894637
x: 1.4634970448431195, y: 0.5015677253017043
x: 1.4635557066664968, y: 0.5012985350931616
x: 1.4636143133389519, y: 0.5010295979638354
x: 1.4636728648604844, y: 0.5007609139137257
x: 1.4637313612310947, y: 0.5004924829428326
x: 1.4637898024507825, y: 0.500224305051156
x: 1.463848188519548, y: 0.49995638023869593
x: 1.463906519437391, y: 0.49968870850545244
x: 1.4639647952043116, y: 0.4994212898514255
x: 1.4640230158203098, y: 0.49915412427661504
x: 1.4640811812853856, y: 0.4988872117810212
x: 1.464139291599539, y: 0.49862055236464387
x: 1.46419734676277, y: 0.49835414602748307
x: 1.4642553467750787, y: 0.4980879927695388
x: 1.464313291636465, y: 0.4978220925908111
