x: 1, y: 0.8
x: 0.9471295445910122, y: 1.8088283864013344
x: 0.9470552978726724, y: 1.810245098182591
x: 0.9469811025482416, y: 1.8116608293096448
x: 0.9469069586177199, y: 1.8130755797824953
x: 0.9468328660811072, y: 1.8144893496011427
x: 0.9467588249384035, y: 1.815902138765587
x: 0.9466848351896088, y: 1.8173139472758282
x: 0.9466108968347232, y: 1.8187247751318663
x: 0.9465370098737467, y: 1.8201346223337012
x: 0.9464631743066791, y: 1.8215434888813329
x: 0.9463893901335206, y: 1.8229513747747614
x: 0.9463156573542711, y: 1.824358280013987
x: 0.9462419759689307, y: 1.8257642045990095
x: 0.9461683459774992, y: 1.8271691485298287
x: 0.9460947673799768, y: 1.8285731118064448
x: 0.9460212401763635, y: 1.8299760944288577
x: 0.9459477643666592, y: 1.8313780963970676
x: 0.9458743399508639, y: 1.8327791177110744
x: 0.9458009669289776, y: 1.834179158370878
x: 0.9457276453010004, y: 1.8355782183764784
x: 0.9456543750669322, y: 1.8369762977278756
x: 0.945581156226773, y: 1.83837339642507
x: 0.9455079887805228, y: 1.839769514468061
x: 0.9454348727281816, y: 1.841164651856849
x: 0.9453618080697496, y: 1.8425588085914337
x: 0.9452887948052265, y: 1.8439519846718153
x: 0.9452158329346125, y: 1.845344180097994
x: 0.9451429224579075, y: 1.8467353948699694
x: 0.9450700633751116, y: 1.8481256289877417
x: 0.9449972556862246, y: 1.8495148824513108
x: 0.9449244993912467, y: 1.850903155260677
x: 0.9448517944901778, y: 1.85229044741584
x: 0.944779140983018, y: 1.8536767589167997
x: 0.9447065388697672, y: 1.8550620897635564
x: 0.9446339881504254, y: 1.8564464399561098
x: 0.9445614888249927, y: 1.8578298094944603
x: 0.944489040893469, y: 1.8592121983786076
x: 0.9444166443558543, y: 1.8605936066085518
x: 0.9443442992121486, y: 1.8619740341842927
x: 0.9442720054623519, y: 1.8633534811058305
x: 0.9441997631064643, y: 1.8647319473731654
x: 0.9441275721444857, y: 1.866109432986297
x: 0.9440554325764162, y: 1.8674859379452255
x: 0.9439833444022557, y: 1.8688614622499509
x: 0.9439113076220043, y: 1.870236005900473
x: 0.9438393222356618, y: 1.8716095688967922
x: 0.9437673882432284, y: 1.8729821512389082
x: 0.943695505644704, y: 1.874353752926821
x: 0.9436236744400885, y: 1.8757243739605307
x: 0.9435518946293823, y: 1.8770940143400374
x: 0.943480166212585, y: 1.878462674065341
x: 0.9434084891896968, y: 1.8798303531364413
x: 0.9433368635607176, y: 1.8811970515533385
x: 0.9432652893256473, y: 1.8825627693160325
x: 0.9431937664844862, y: 1.8839275064245236
x: 0.943122295037234, y: 1.8852912628788114
x: 0.9430508749838908, y: 1.8866540386788961
x: 0.9429795063244568, y: 1.8880158338247777
x: 0.9429081890589318, y: 1.889376648316456
x: 0.9428369231873158, y: 1.8907364821539314
x: 0.9427657087096089, y: 1.8920953353372036
x: 0.9426945456258109, y: 1.8934532078662727
x: 0.942623433935922, y: 1.8948100997411386
x: 0.942552373639942, y: 1.8961660109618013
x: 0.9424813647378711, y: 1.897520941528261
x: 0.9424104072297093, y: 1.8988748914405176
x: 0.9423395011154565, y: 1.900227860698571
x: 0.9422686463951128, y: 1.9015798493024212
x: 0.942197843068678, y: 1.9029308572520682
x: 0.9421270911361523, y: 1.9042808845475123
x: 0.9420563905975357, y: 1.9056299311887532
x: 0.941985741452828, y: 1.906977997175791
x: 0.9419151437020293, y: 1.9083250825086255
x: 0.9418445973451397, y: 1.9096711871872571
x: 0.9417741023821592, y: 1.9110163112116856
x: 0.9417036588130877, y: 1.9123604545819108
x: 0.9416332666379252, y: 1.913703617297933
x: 0.9415629258566718, y: 1.9150457993597518
x: 0.9414926364693273, y: 1.9163870007673678
x: 0.9414223984758919, y: 1.9177272215207806
x: 0.9413522118763655, y: 1.9190664616199902
x: 0.9412820766707481, y: 1.9204047210649966
x: 0.9412119928590398, y: 1.9217419998557999
x: 0.9411419604412405, y: 1.9230782979924002
x: 0.9410719794173503, y: 1.9244136154747973
x: 0.9410020497873691, y: 1.9257479523029912
x: 0.9409321715512969, y: 1.927081308476982
x: 0.9408623447091338, y: 1.9284136839967696
x: 0.9407925692608796, y: 1.9297450788623542
x: 0.9407228452065345, y: 1.9310754930737357
x: 0.9406531725460984, y: 1.932404926630914
x: 0.9405835512795714, y: 1.9337333795338891
x: 0.9405139814069534, y: 1.935060851782661
x: 0.9404444629282445, y: 1.93638734337723
x: 0.9403749958434445, y: 1.9377128543175959
x: 0.9403055801525536, y: 1.9390373846037585
x: 0.9402362158555717, y: 1.940360934235718
x: 0.9401669029524988, y: 1.9416835032134745
x: 0.940097641443335, y: 1.9430050915370278
x: 0.9400284313280801, y: 1.944325699206378
x: 0.9399592726067344, y: 1.945645326221525
x: 0.9398901652792977, y: 1.9469639725824688
x: 0.93982110934577, y: 1.9482816382892096
x: 0.9397521048061513, y: 1.9495983233417473
x: 0.9396831516604417, y: 1.95
x: 0.9396142499086411, y: 1.9486852762558686
x: 0.9395453995507494, y: 1.9473715331659405
x: 0.9394766005867669, y: 1.9460587707302153
x: 0.9394078530166934, y: 1.9447469889486932
x: 0.9393391568405289, y: 1.9434361878213744
x: 0.9392705120582735, y: 1.9421263673482587
x: 0.9392019186699271, y: 1.9408175275293462
x: 0.9391333766754897, y: 1.9395096683646367
x: 0.9390648860749613, y: 1.9382027898541303
x: 0.9389964468683419, y: 1.936896891997827
x: 0.9389280590556316, y: 1.935591974795727
x: 0.9388597226368303, y: 1.93428803824783
x: 0.9387914376119381, y: 1.9329850823541361
x: 0.9387232039809549, y: 1.9316831071146454
x: 0.9386550217438807, y: 1.9303821125293579
x: 0.9385868909007156, y: 1.9290820985982735
x: 0.9385188114514594, y: 1.927783065321392
x: 0.9384507833961123, y: 1.9264850126987139
x: 0.9383828067346742, y: 1.9251879407302388
x: 0.9383148814671451, y: 1.923891849415967
x: 0.9382470075935252, y: 1.9225967387558982
x: 0.9381791851138143, y: 1.9213026087500324
x: 0.9381114140280123, y: 1.9200094593983699
x: 0.9380436943361194, y: 1.9187172907009105
x: 0.9379760260381356, y: 1.9174261026576542
x: 0.9379084091340607, y: 1.9161358952686012
x: 0.9378408436238949, y: 1.914846668533751
x: 0.937773329507638, y: 1.9135584224531041
x: 0.9377058667852903, y: 1.9122711570266604
x: 0.9376384554568516, y: 1.9109848722544198
x: 0.937571095522322, y: 1.9096995681363824
x: 0.9375037869817013, y: 1.908415244672548
x: 0.9374365298349897, y: 1.9071319018629167
x: 0.9373693240821871, y: 1.9058495397074886
x: 0.9373021697232935, y: 1.9045681582062637
x: 0.9372350667583089, y: 1.9032877573592417
x: 0.9371680151872334, y: 1.902008337166423
x: 0.9371010150100669, y: 1.9007298976278073
x: 0.9370340662268095, y: 1.8994524387433949
x: 0.9369671688374611, y: 1.8981759605131856
x: 0.9369003228420217, y: 1.8969004629371793
x: 0.9368335282404914, y: 1.8956259460153762
x: 0.93676678503287, y: 1.8943524097477762
x: 0.9367000932191577, y: 1.8930798541343794
x: 0.9366334527993544, y: 1.8918082791751858
x: 0.9365668637734602, y: 1.8905376848701951
x: 0.936500326141475, y: 1.8892680712194077
x: 0.9364338399033989, y: 1.8879994382228233
x: 0.9363674050592318, y: 1.8867317858804422
x: 0.9363010216089737, y: 1.8854651141922643
x: 0.9362346895526246, y: 1.8841994231582893
x: 0.9361684088901845, y: 1.8829347127785174
x: 0.9361021796216534, y: 1.8816709830529488
x: 0.9360360017470314, y: 1.8804082339815833
x: 0.9359698752663185, y: 1.879146465564421
x: 0.9359038001795146, y: 1.8778856778014617
x: 0.9358377764866197, y: 1.8766258706927055
x: 0.9357718041876338, y: 1.8753670442381525
x: 0.935705883282557, y: 1.8741091984378027
x: 0.9356400137713892, y: 1.8728523332916558
x: 0.9355741956541304, y: 1.871596448799712
x: 0.9355084289307806, y: 1.8703415449619716
x: 0.9354427136013399, y: 1.8690876217784342
x: 0.9353770496658083, y: 1.8678346792491
x: 0.9353114371241856, y: 1.8665827173739689
x: 0.935245875976472, y: 1.8653317361530408
x: 0.9351803662226674, y: 1.864081735586316
x: 0.9351149078627718, y: 1.8628327156737943
x: 0.9350495008967853, y: 1.8615846764154758
x: 0.9349841453247077, y: 1.8603376178113602
x: 0.9349188411465392, y: 1.8590915398614478
x: 0.9348535883622798, y: 1.8578464425657386
x: 0.9347883869719295, y: 1.8566023259242326
x: 0.9347232369754881, y: 1.8553591899369297
x: 0.9346581383729557, y: 1.8541170346038298
x: 0.9345930911643324, y: 1.852875859924933
x: 0.9345280953496181, y: 1.8516356659002395
x: 0.9344631509288128, y: 1.8503964525297492
x: 0.9343982579019166, y: 1.8491582198134617
x: 0.9343334162689294, y: 1.8479209677513775
x: 0.9342686260298513, y: 1.8466846963434964
x: 0.9342038871846822, y: 1.8454494055898185
x: 0.9341391997334221, y: 1.8442150954903438
x: 0.934074563676071, y: 1.842981766045072
x: 0.9340099790126289, y: 1.8417494172540034
x: 0.9339454457430959, y: 1.840518049117138
x: 0.9338809638674719, y: 1.8392876616344758
x: 0.9338165333857569, y: 1.8380582548060167
x: 0.933752154297951, y: 1.8368298286317606
x: 0.9336878266040541, y: 1.8356023831117076
x: 0.9336235503040663, y: 1.8343759182458579
x: 0.9335593253979875, y: 1.8331504340342113
x: 0.9334951518858177, y: 1.8319259304767679
x: 0.9334310297675569, y: 1.8307024075735274
x: 0.9333669590432051, y: 1.8294798653244901
x: 0.9333029397127623, y: 1.828258303729656
x: 0.9332389717762287, y: 1.827037722789025
x: 0.9331750552336041, y: 1.8258181225025973
x: 0.9331111900848885, y: 1.8245995028703725
x: 0.933047376330082, y: 1.823381863892351
x: 0.9329836139691844, y: 1.8221652055685325
x: 0.9329199030021958, y: 1.8209495278989172
x: 0.9328562434291163, y: 1.8197348308835049
x: 0.9327926352499458, y: 1.8185211145222957
x: 0.9327290784646843, y: 1.8173083788152897
x: 0.932665573073332, y: 1.816096623762487
x: 0.9326021190758886, y: 1.8148858493638873
x: 0.9325387164723543, y: 1.8136760556194906
x: 0.932475365262729, y: 1.8124672425292971
x: 0.9324120654470127, y: 1.8112594100933068
x: 0.9323488170252054, y: 1.8100525583115197
x: 0.9322856199973072, y: 1.8088466871839357
x: 0.932222474363318, y: 1.8076417967105547
x: 0.9321593801232378, y: 1.8064378868913769
x: 0.9320963372770668, y: 1.8052349577264022
x: 0.9320333458248047, y: 1.8040330092156307
x: 0.9319704057664516, y: 1.8028320413590624
x: 0.9319075171020076, y: 1.801632054156697
x: 0.9318446798314726, y: 1.8004330476085348
x: 0.9317818939548466, y: 1.7992350217145758
x: 0.9317191594721296, y: 1.79803797647482
x: 0.9316564763833217, y: 1.7968419118892673
x: 0.9315938446884229, y: 1.7956468279579176
x: 0.9315312643874331, y: 1.794452724680771
x: 0.9314687354803523, y: 1.7932596020578278
x: 0.9314062579671805, y: 1.7920674600890876
x: 0.9313438318479177, y: 1.7908762987745503
x: 0.9312814571225639, y: 1.7896861181142163
x: 0.9312191337911192, y: 1.7884969181080854
x: 0.9311568618535835, y: 1.7873086987561577
x: 0.9310946413099569, y: 1.7861214600584332
x: 0.9310324721602393, y: 1.7849352020149116
x: 0.9309703544044308, y: 1.7837499246255932
x: 0.9309082880425312, y: 1.782565627890478
x: 0.9308462730745407, y: 1.781382311809566
x: 0.9307843095004592, y: 1.780199976382857
x: 0.9307223973202867, y: 1.7790186216103512
x: 0.9306605365340233, y: 1.7778382474920484
x: 0.9305987271416689, y: 1.7766588540279489
x: 0.9305369691432236, y: 1.7754804412180525
x: 0.9304752625386873, y: 1.7743030090623593
x: 0.93041360732806, y: 1.773126557560869
x: 0.9303520035113417, y: 1.771951086713582
x: 0.9302904510885325, y: 1.770776596520498
x: 0.9302289500596322, y: 1.7696030869816173
x: 0.930167500424641, y: 1.7684305580969395
x: 0.9301061021835588, y: 1.767259009866465
x: 0.9300447553363858, y: 1.7660884422901935
x: 0.9299834598831217, y: 1.7649188553681252
x: 0.9299222158237667, y: 1.7637502491002601
x: 0.9298610231583206, y: 1.762582623486598
x: 0.9297998818867836, y: 1.761415978527139
x: 0.9297387920091557, y: 1.7602503142218833
x: 0.9296777535254367, y: 1.7590856305708307
x: 0.9296167664356267, y: 1.7579219275739812
x: 0.9295558307397259, y: 1.7567592052313348
x: 0.9294949464377341, y: 1.7555974635428915
x: 0.9294341135296513, y: 1.7544367025086514
x: 0.9293733320154776, y: 1.7532769221286144
x: 0.9293126018952128, y: 1.7521181224027806
x: 0.9292519231688571, y: 1.7509603033311498
x: 0.9291912958364104, y: 1.7498034649137222
x: 0.9291307198978727, y: 1.7486476071504977
x: 0.929070195353244, y: 1.7474927300414764
x: 0.9290097222025244, y: 1.7463388335866583
x: 0.9289493004457139, y: 1.7451859177860432
x: 0.9288889300828124, y: 1.7440339826396312
x: 0.9288286111138199, y: 1.7428830281474224
x: 0.9287683435387364, y: 1.7417330543094167
x: 0.9287081273575619, y: 1.740584061125614
x: 0.9286479625702965, y: 1.7394360485960145
x: 0.92858784917694, y: 1.7382890167206182
x: 0.9285277871774927, y: 1.737142965499425
x: 0.9284677765719545, y: 1.735997894932435
x: 0.9284078173603252, y: 1.734853805019648
x: 0.9283479095426049, y: 1.7337106957610642
x: 0.9282880531187937, y: 1.7325685671566835
x: 0.9282282480888915, y: 1.731427419206506
x: 0.9281684944528983, y: 1.7302872519105317
x: 0.9281087922108141, y: 1.7291480652687603
x: 0.9280491413626389, y: 1.728009859281192
x: 0.9279895419083729, y: 1.726872633947827
x: 0.9279299938480159, y: 1.7257363892686652
x: 0.9278704971815679, y: 1.7246011252437066
x: 0.9278110519090289, y: 1.7234668418729508
x: 0.9277516580303989, y: 1.7223335391563983
x: 0.927692315545678, y: 1.721201217094049
x: 0.9276330244548661, y: 1.7200698756859027
x: 0.9275737847579631, y: 1.7189395149319597
x: 0.9275145964549694, y: 1.7178101348322197
x: 0.9274554595458846, y: 1.7166817353866828
x: 0.9273963740307088, y: 1.715554316595349
x: 0.9273373399094421, y: 1.7144278784582185
x: 0.9272783571820844, y: 1.713302420975291
x: 0.9272194258486357, y: 1.7121779441465665
x: 0.927160545909096, y: 1.7110544479720453
x: 0.9271017173634654, y: 1.7099319324517273
x: 0.9270429402117438, y: 1.7088103975856124
x: 0.9269842144539313, y: 1.7076898433737004
x: 0.9269255400900278, y: 1.7065702698159917
x: 0.9268669171200333, y: 1.7054516769124861
x: 0.9268083455439479, y: 1.7043340646631837
x: 0.9267498253617714, y: 1.7032174330680845
x: 0.926691356573504, y: 1.7021017821271882
x: 0.9266329391791456, y: 1.7009871118404951
x: 0.9265745731786962, y: 1.6998734222080052
x: 0.9265162585721559, y: 1.6987607132297184
x: 0.9264579953595247, y: 1.6976489849056349
x: 0.9263997835408024, y: 1.6965382372357543
x: 0.9263416231159892, y: 1.6954284702200768
x: 0.926283514085085, y: 1.6943196838586025
x: 0.9262254564480898, y: 1.6932118781513315
x: 0.9261674502050037, y: 1.6921050530982633
x: 0.9261094953558265, y: 1.6909992086993983
x: 0.9260515919005585, y: 1.6898943449547366
x: 0.9259937398391995, y: 1.688790461864278
x: 0.9259359391717495, y: 1.6876875594280225
x: 0.9258781898982086, y: 1.68658563764597
x: 0.9258204920185766, y: 1.6854846965181207
x: 0.9257628455328537, y: 1.6843847360444746
x: 0.9257052504410398, y: 1.6832857562250316
x: 0.9256477067431349, y: 1.6821877570597918
x: 0.925590214439139, y: 1.681090738548755
x: 0.9255327735290523, y: 1.6799947006919214
x: 0.9254753840128745, y: 1.6788996434892909
x: 0.9254180458906058, y: 1.6778055669408636
x: 0.9253607591622461, y: 1.6767124710466395
x: 0.9253035238277955, y: 1.6756203558066183
x: 0.9252463398872538, y: 1.6745292212208003
x: 0.9251892073406212, y: 1.6734390672891855
x: 0.9251321261878975, y: 1.6723498940117738
x: 0.925075096429083, y: 1.6712617013885653
x: 0.9250181180641776, y: 1.6701744894195598
x: 0.9249611910931811, y: 1.6690882581047575
x: 0.9249043155160936, y: 1.6680030074441583
x: 0.9248474913329152, y: 1.6669187374377623
x: 0.9247907185436458, y: 1.6658354480855693
x: 0.9247339971482854, y: 1.6647531393875794
x: 0.924677327146834, y: 1.6636718113437927
x: 0.9246207085392917, y: 1.6625914639542092
x: 0.9245641413256585, y: 1.6615120972188289
x: 0.9245076255059342, y: 1.6604337111376515
x: 0.924451161080119, y: 1.6593563057106773
x: 0.9243947480482129, y: 1.6582798809379062
x: 0.9243383864102157, y: 1.6572044368193384
x: 0.9242820761661276, y: 1.6561299733549737
x: 0.9242258173159484, y: 1.655056490544812
x: 0.9241696098596783, y: 1.6539839883888534
x: 0.9241134537973174, y: 1.652912466887098
x: 0.9240573491288654, y: 1.6518419260395458
x: 0.9240012958543224, y: 1.6507723658461968
x: 0.9239452939736885, y: 1.6497037863070507
x: 0.9238893434869636, y: 1.6486361874221078
x: 0.9238334443941477, y: 1.647569569191368
x: 0.9237775966952408, y: 1.6465039316148316
x: 0.923721800390243, y: 1.6454392746924982
x: 0.9236660554791541, y: 1.6443755984243678
x: 0.9236103619619744, y: 1.6433129028104405
x: 0.9235547198387037, y: 1.6422511878507164
x: 0.9234991291093421, y: 1.6411904535451955
x: 0.9234435897738894, y: 1.6401306998938776
x: 0.9233881018323458, y: 1.6390719268967628
x: 0.9233326652847111, y: 1.6380141345538513
x: 0.9232772801309855, y: 1.6369573228651428
x: 0.9232219463711689, y: 1.6359014918306376
x: 0.9231666640052615, y: 1.6348466414503353
x: 0.923111433033263, y: 1.6337927717242362
x: 0.9230562534551736, y: 1.6327398826523403
x: 0.9230011252709932, y: 1.6316879742346475
x: 0.9229460484807218, y: 1.630637046471158
x: 0.9228910230843594, y: 1.6295870993618713
x: 0.9228360490819061, y: 1.6285381329067878
x: 0.9227811264733617, y: 1.6274901471059076
x: 0.9227262552587265, y: 1.6264431419592305
x: 0.9226714354380003, y: 1.6253971174667565
x: 0.9226166670111832, y: 1.6243520736284855
x: 0.922561949978275, y: 1.6233080104444177
x: 0.9225072843392759, y: 1.6222649279145531
x: 0.9224526700941857, y: 1.6212228260388917
x: 0.9223981072430046, y: 1.6201817048174332
x: 0.9223435957857326, y: 1.6191415642501779
x: 0.9222891357223695, y: 1.6181024043371257
x: 0.9222347270529155, y: 1.6170642250782767
x: 0.9221803697773706, y: 1.616027026473631
x: 0.9221260638957347, y: 1.614990808523188
x: 0.9220718094080078, y: 1.6139555712269484
x: 0.9220176063141899, y: 1.612921314584912
x: 0.9219634546142811, y: 1.6118880385970786
x: 0.9219093543082812, y: 1.6108557432634485
x: 0.9218553053961904, y: 1.6098244285840213
x: 0.9218013078780087, y: 1.6087940945587973
