x: 1, y: 0.8
x: 1.7727804327766727, y: 0.1515602238760764
x: 1.7738679385778133, y: 0.15064769815943618
x: 1.7749546921233108, y: 0.14973580366022868
x: 1.7760406934131652, y: 0.14882454037845388
x: 1.7771259424473764, y: 0.1479139083141118
x: 1.7782104392259444, y: 0.14700390746720243
x: 1.7792941837488692, y: 0.14609453783772577
x: 1.7803771760161509, y: 0.14518579942568183
x: 1.7814594160277895, y: 0.1442776922310706
x: 1.782540903783785, y: 0.14337021625389207
x: 1.7836216392841373, y: 0.14246337149414626
x: 1.7847016225288466, y: 0.14155715795183316
x: 1.7857808535179125, y: 0.14065157562695277
x: 1.7868593322513353, y: 0.13974662451950512
x: 1.787937058729115, y: 0.13884230462949018
x: 1.7890140329512516, y: 0.13793861595690796
x: 1.790090254917745, y: 0.13703555850175844
x: 1.7911657246285955, y: 0.13613313226404164
x: 1.7922404420838027, y: 0.13523133724375755
x: 1.7933144072833667, y: 0.13433017344090617
x: 1.7943876202272875, y: 0.1334296408554875
x: 1.7954600809155652, y: 0.13252973948750155
x: 1.7965317893481998, y: 0.1316304693369483
x: 1.7976027455251913, y: 0.13073183040382777
x: 1.7986729494465397, y: 0.12983382268813995
x: 1.799742401112245, y: 0.12893644618988484
x: 1.8008111005223069, y: 0.12803970090906244
x: 1.8018790476767257, y: 0.12714358684567276
x: 1.8029462425755014, y: 0.12624810399971578
x: 1.804012685218634, y: 0.12535325237119152
x: 1.8050783756061235, y: 0.12445903196009997
x: 1.8061433137379699, y: 0.12356544276644113
x: 1.8072074996141732, y: 0.122672484790215
x: 1.808270933234733, y: 0.12178015803142159
x: 1.80933361459965, y: 0.12088846249006088
x: 1.8103955437089236, y: 0.11999739816613289
x: 1.8114567205625542, y: 0.11910696505963761
x: 1.8125171451605417, y: 0.11821716317057504
x: 1.8135768175028861, y: 0.11732799249894518
x: 1.8146357375895874, y: 0.11643945304474804
x: 1.8156939054206453, y: 0.1155515448079836
x: 1.8167513209960602, y: 0.11466426778865188
x: 1.817807984315832, y: 0.11377762198675287
x: 1.8188638953799605, y: 0.11289160740228657
x: 1.819919054188446, y: 0.11200622403525298
x: 1.8209734607412884, y: 0.1111214718856521
x: 1.8220271150384877, y: 0.11023735095348394
x: 1.8230800170800436, y: 0.10935386123874849
x: 1.8241321668659565, y: 0.10847100274144575
x: 1.8251835643962262, y: 0.10758877546157572
x: 1.8262342096708528, y: 0.1067071793991384
x: 1.8272841026898363, y: 0.10582621455413381
x: 1.8283332434531767, y: 0.10494588092656193
x: 1.829381631960874, y: 0.10406617851642276
x: 1.830429268212928, y: 0.1031871073237163
x: 1.8314761522093388, y: 0.10230866734844256
x: 1.8325222839501065, y: 0.10143085859060152
x: 1.8335676634352311, y: 0.1005536810501932
x: 1.8346122906647127, y: 0.09967713472721759
x: 1.835656165638551, y: 0.0988012196216747
x: 1.8366992883567461, y: 0.0979259357335645
x: 1.837741658819298, y: 0.09705128306288703
x: 1.838783277026207, y: 0.09617726160964227
x: 1.8398241429774727, y: 0.09530387137383022
x: 1.8408642566730953, y: 0.09443111235545087
x: 1.8419036181130748, y: 0.09355898455450425
x: 1.8429422272974112, y: 0.09268748797099033
x: 1.8439800842261043, y: 0.09181662260490912
x: 1.8450171888991542, y: 0.09094638845626063
x: 1.846053541316561, y: 0.09007678552504485
x: 1.8470891414783248, y: 0.08920781381126178
x: 1.8481239893844454, y: 0.08833947331491142
x: 1.849158085034923, y: 0.08747176403599377
x: 1.8501914284297574, y: 0.08660468597450884
x: 1.8512240195689484, y: 0.08573823913045661
x: 1.8522558584524964, y: 0.0848724235038371
x: 1.8532869450804013, y: 0.08400723909465031
x: 1.854317279452663, y: 0.08314268590289624
x: 1.8553468615692816, y: 0.08227876392857487
x: 1.8563756914302572, y: 0.08141547317168622
x: 1.8574037690355896, y: 0.08055281363223028
x: 1.8584310943852786, y: 0.07969078531020705
x: 1.8594576674793246, y: 0.07882938820561654
x: 1.8604834883177275, y: 0.07796862231845873
x: 1.8615085569004872, y: 0.07710848764873364
x: 1.8625328732276039, y: 0.07624898419644126
x: 1.8635564372990774, y: 0.07539011196158159
x: 1.8645792491149078, y: 0.07453187094415463
x: 1.8656013086750949, y: 0.07367426114416038
x: 1.8666226159796389, y: 0.07281728256159885
x: 1.8676431710285397, y: 0.07196093519647002
x: 1.8686629738217975, y: 0.07110521904877391
x: 1.869682024359412, y: 0.07025013411851051
x: 1.8707003226413836, y: 0.06939568040567982
x: 1.871717868667712, y: 0.06854185791028185
x: 1.8727346624383971, y: 0.06768866663231658
x: 1.8737507039534391, y: 0.06683610657178403
x: 1.874765993212838, y: 0.06598417772868419
x: 1.8757805302165937, y: 0.06513288010301706
x: 1.8767943149647064, y: 0.06428221369478264
x: 1.877807347457176, y: 0.06343217850398093
x: 1.8788196276940023, y: 0.06258277453061195
x: 1.8798311556751854, y: 0.061734001774675674
x: 1.8808419314007254, y: 0.06088586023617211
x: 1.8818519548706223, y: 0.060038349915101256
x: 1.882861226084876, y: 0.059191470811463115
x: 1.8838697450434867, y: 0.058345222925257685
x: 1.8848775117464542, y: 0.057499606256484974
x: 1.8858845261937787, y: 0.056654620805144974
x: 1.8868907883854598, y: 0.055810266571237686
x: 1.8878962983214977, y: 0.05496654355476311
x: 1.8889010560018926, y: 0.054123451755721246
x: 1.8899050614266444, y: 0.05328099117411209
x: 1.890908314595753, y: 0.05243916180993565
x: 1.8919108155092186, y: 0.05159796366319192
x: 1.892912564167041, y: 0.050757396733880904
x: 1.8939135605692201, y: 0.05
x: 1.894913804715756, y: 0.0508393044944456
x: 1.895913296606649, y: 0.05167797777145848
x: 1.8969120362418987, y: 0.052516019831038645
x: 1.8979100236215054, y: 0.0533534306731861
x: 1.898907258745469, y: 0.05419021029790084
x: 1.8999037416137892, y: 0.05502635870518287
x: 1.9008994722264663, y: 0.055861875895032186
x: 1.9018944505835003, y: 0.05669676186744879
x: 1.9028886766848911, y: 0.057531016622432686
x: 1.903882150530639, y: 0.05836464015998387
x: 1.9048748721207436, y: 0.05919763248010234
x: 1.9058668414552051, y: 0.0600299935827881
x: 1.9068580585340233, y: 0.06086172346804115
x: 1.9078485233571985, y: 0.06169282213586148
x: 1.9088382359247305, y: 0.0625232895862491
x: 1.9098271962366193, y: 0.063353125819204
x: 1.9108154042928651, y: 0.0641823308347262
x: 1.9118028600934678, y: 0.06501090463281568
x: 1.9127895636384273, y: 0.06583884721347245
x: 1.9137755149277436, y: 0.06666615857669651
x: 1.9147607139614167, y: 0.06749283872248786
x: 1.9157451607394467, y: 0.0683188876508465
x: 1.9167288552618336, y: 0.06914430536177242
x: 1.9177117975285773, y: 0.06996909185526563
x: 1.918693987539678, y: 0.07079324713132613
x: 1.9196754252951356, y: 0.07161677118995392
x: 1.9206561107949498, y: 0.072439664031149
x: 1.921636044039121, y: 0.07326192565491137
x: 1.922615225027649, y: 0.07408355606124102
x: 1.9235936537605338, y: 0.07490455525013796
x: 1.9245713302377756, y: 0.0757249232216022
x: 1.9255482544593743, y: 0.07654465997563371
x: 1.9265244264253298, y: 0.07736376551223252
x: 1.927499846135642, y: 0.07818223983139862
x: 1.9284745135903112, y: 0.07900008293313199
x: 1.9294484287893372, y: 0.07981729481743265
x: 1.93042159173272, y: 0.0806338754843006
x: 1.9313940024204599, y: 0.08144982493373583
x: 1.9323656608525566, y: 0.08226514316573835
x: 1.9333365670290101, y: 0.08307983018030816
x: 1.9343067209498204, y: 0.08389388597744526
x: 1.9352761226149875, y: 0.08470731055714965
x: 1.9362447720245115, y: 0.08552010391942133
x: 1.9372126691783924, y: 0.0863322660642603
x: 1.9381798140766302, y: 0.08714379699166655
x: 1.9391462067192249, y: 0.08795469670164009
x: 1.9401118471061765, y: 0.08876496519418092
x: 1.9410767352374847, y: 0.08957460246928904
x: 1.9420408711131498, y: 0.09038360852696445
x: 1.9430042547331718, y: 0.09119198336720714
x: 1.9439668860975508, y: 0.09199972699001713
x: 1.9449287652062865, y: 0.0928068393953944
x: 1.9458898920593792, y: 0.09361332058333896
x: 1.9468502666568288, y: 0.09441917055385081
x: 1.947809888998635, y: 0.09522438930692995
x: 1.9487687590847982, y: 0.09602897684257637
x: 1.9497268769153182, y: 0.09683293316079009
x: 1.95, y: 0.09763625826157109
x: 1.9490433866807662, y: 0.09843895214491938
x: 1.9480875256171755, y: 0.09924101481083494
x: 1.947132416809228, y: 0.1000424462593178
x: 1.9461780602569239, y: 0.10084324649036794
x: 1.9452244559602627, y: 0.10164341550398537
x: 1.9442716039192447, y: 0.10244295330017009
x: 1.9433195041338698, y: 0.1032418598789221
x: 1.942368156604138, y: 0.10404013524024139
x: 1.9414175613300493, y: 0.10483777938412797
x: 1.940467718311604, y: 0.10563479231058184
x: 1.9395186275488017, y: 0.106431174019603
x: 1.9385702890416425, y: 0.10722692451119145
x: 1.9376227027901265, y: 0.10802204378534719
x: 1.9366758687942536, y: 0.10881653184207021
x: 1.9357297870540238, y: 0.10961038868136053
x: 1.934784457569437, y: 0.11040361430321813
x: 1.9338398803404937, y: 0.11119620870764302
x: 1.9328960553671934, y: 0.1119881718946352
x: 1.9319529826495363, y: 0.11277950386419466
x: 1.9310106621875223, y: 0.11357020461632142
x: 1.9300690939811513, y: 0.11436027415101546
x: 1.9291282780304235, y: 0.1151497124682768
x: 1.9281882143353388, y: 0.11593851956810541
x: 1.9272489028958975, y: 0.11672669545050132
x: 1.9263103437120992, y: 0.11751424011546452
x: 1.925372536783944, y: 0.118301153562995
x: 1.924435482111432, y: 0.11908743579309276
x: 1.923499179694563, y: 0.11987308680575781
x: 1.9225636295333373, y: 0.12065810660099015
x: 1.9216288316277546, y: 0.12144249517878977
x: 1.9206947859778152, y: 0.12222625253915669
x: 1.919761492583519, y: 0.12300937868209089
x: 1.9188289514448658, y: 0.12379187360759238
x: 1.9178971625618557, y: 0.12457373731566115
x: 1.9169661259344888, y: 0.12535496980629723
x: 1.916035841562765, y: 0.1261355710795006
x: 1.9151063094466843, y: 0.12691554113527126
x: 1.9141775295862469, y: 0.1276948799736092
x: 1.9132495019814526, y: 0.1284735875945144
x: 1.9123222266323014, y: 0.1292516639979869
x: 1.9113957035387934, y: 0.1300291091840267
x: 1.9104699327009285, y: 0.13080592315263376
x: 1.9095449141187066, y: 0.13158210590380812
x: 1.908620647792128, y: 0.13235765743754976
x: 1.9076971337211925, y: 0.1331325777538587
x: 1.9067743719059003, y: 0.13390686685273492
x: 1.905852362346251, y: 0.13468052473417844
x: 1.904931105042245, y: 0.13545355139818924
x: 1.9040105999938821, y: 0.13622594684476733
x: 1.9030908472011623, y: 0.1369977110739127
x: 1.9021718466640856, y: 0.13776884408562537
x: 1.9012535983826522, y: 0.13853934587990532
x: 1.900336102356862, y: 0.13930921645675257
x: 1.8994193585867147, y: 0.1400784558161671
x: 1.8985033670722107, y: 0.14084706395814892
x: 1.8975881278133497, y: 0.14161504088269802
x: 1.896673640810132, y: 0.14238238658981442
x: 1.8957599060625574, y: 0.1431491010794981
x: 1.894846923570626, y: 0.14391518435174908
x: 1.8939346933343377, y: 0.14468063640656734
x: 1.8930232153536926, y: 0.14544545724395289
x: 1.8921124896286905, y: 0.14620964686390572
x: 1.8912025161593315, y: 0.14697320526642585
x: 1.8902932949456157, y: 0.14773613245151326
x: 1.8893848259875432, y: 0.14849842841916797
x: 1.8884771092851138, y: 0.14926009316938996
x: 1.8875701448383275, y: 0.15002112670217924
x: 1.8866639326471843, y: 0.1507815290175358
x: 1.8857584727116843, y: 0.15154130011545966
x: 1.8848537650318273, y: 0.1523004399959508
x: 1.8839498096076135, y: 0.15305894865900924
x: 1.883046606439043, y: 0.15381682610463496
x: 1.8821441555261156, y: 0.15457407233282797
x: 1.8812424568688313, y: 0.15533068734358826
x: 1.8803415104671901, y: 0.15608667113691585
x: 1.879441316321192, y: 0.15684202371281072
x: 1.878541874430837, y: 0.1575967450712729
x: 1.8776431847961252, y: 0.15835083521230234
x: 1.8767452474170567, y: 0.15910429413589908
x: 1.8758480622936313, y: 0.1598571218420631
x: 1.874951629425849, y: 0.16060931833079442
x: 1.8740559488137098, y: 0.16136088360209302
x: 1.8731610204572138, y: 0.16211181765595892
x: 1.8722668443563608, y: 0.1628621204923921
x: 1.871373420511151, y: 0.16361179211139257
x: 1.8704807489215844, y: 0.16436083251296033
x: 1.869588829587661, y: 0.16510924169709537
x: 1.8686976625093807, y: 0.1658570196637977
x: 1.8678072476867436, y: 0.1666041664130673
x: 1.8669175851197495, y: 0.16735068194490418
x: 1.8660286748083985, y: 0.16809656625930836
x: 1.8651405167526907, y: 0.16884181935627982
x: 1.8642531109526261, y: 0.16958644123581856
x: 1.8633664574082047, y: 0.1703304318979246
x: 1.8624805561194264, y: 0.17107379134259793
x: 1.8615954070862912, y: 0.17181651956983854
x: 1.8607110103087992, y: 0.17255861657964644
x: 1.8598273657869502, y: 0.17330008237202163
x: 1.8589444735207443, y: 0.1740409169469641
x: 1.8580623335101818, y: 0.17478112030447387
x: 1.8571809457552624, y: 0.17552069244455093
x: 1.856300310255986, y: 0.17625963336719527
x: 1.8554204270123529, y: 0.1769979430724069
x: 1.8545412960243628, y: 0.17773562156018582
x: 1.8536629172920158, y: 0.17847266883053203
x: 1.852785290815312, y: 0.17920908488344553
x: 1.8519084165942514, y: 0.17994486971892631
x: 1.851032294628834, y: 0.1806800233369744
x: 1.8501569249190597, y: 0.18141454573758975
x: 1.8492823074649285, y: 0.1821484369207724
x: 1.8484084422664404, y: 0.18288169688652234
x: 1.8475353293235954, y: 0.18361432563483956
x: 1.8466629686363938, y: 0.18434632316572408
x: 1.8457913602048353, y: 0.18507768947917588
x: 1.8449205040289198, y: 0.18580842457519497
x: 1.8440504001086475, y: 0.18653852845378135
x: 1.8431810484440183, y: 0.18726800111493502
x: 1.8423124490350322, y: 0.18799684255865598
x: 1.8414446018816892, y: 0.18872505278494422
x: 1.8405775069839896, y: 0.18945263179379976
x: 1.839711164341933, y: 0.19017957958522258
x: 1.8388455739555196, y: 0.1909058961592127
x: 1.8379807358247493, y: 0.1916315815157701
x: 1.837116649949622, y: 0.19235663565489478
x: 1.836253316330138, y: 0.19308105857658675
x: 1.835390734966297, y: 0.193804850280846
x: 1.8345289058580994, y: 0.19452801076767257
x: 1.8336678290055448, y: 0.1952505400370664
x: 1.8328075044086334, y: 0.19597243808902753
x: 1.831947932067365, y: 0.19669370492355595
x: 1.8310891119817398, y: 0.19741434054065166
x: 1.8302310441517577, y: 0.19813434494031465
x: 1.8293737285774188, y: 0.19885371812254493
x: 1.828517165258723, y: 0.1995724600873425
x: 1.8276613541956706, y: 0.20029057083470736
x: 1.8268062953882611, y: 0.2010080503646395
x: 1.8259519888364948, y: 0.20172489867713894
x: 1.8250984345403716, y: 0.20244111577220567
x: 1.8242456324998915, y: 0.20315670164983965
x: 1.8233935827150545, y: 0.20387165631004092
x: 1.8225422851858608, y: 0.20458597975280948
x: 1.8216917399123103, y: 0.20529967197814533
x: 1.8208419468944028, y: 0.20601273298604847
x: 1.8199929061321385, y: 0.2067251627765189
x: 1.8191446176255173, y: 0.2074369613495566
x: 1.8182970813745392, y: 0.2081481287051616
x: 1.8174502973792042, y: 0.2088586648433339
x: 1.8166042656395125, y: 0.20956856976407348
x: 1.815758986155464, y: 0.21027784346738035
x: 1.8149144589270585, y: 0.2109864859532545
x: 1.8140706839542962, y: 0.21169449722169595
x: 1.813227661237177, y: 0.21240187727270468
x: 1.8123853907757008, y: 0.2131086261062807
x: 1.8115438725698678, y: 0.213814743722424
x: 1.8107031066196781, y: 0.2145202301211346
x: 1.8098630929251316, y: 0.2152250853024125
x: 1.8090238314862281, y: 0.21592930926625767
x: 1.8081853223029678, y: 0.21663290201267013
x: 1.8073475653753506, y: 0.21733586354164988
x: 1.8065105607033765, y: 0.21803819385319692
x: 1.8056743082870454, y: 0.21873989294731125
x: 1.8048388081263578, y: 0.21944096082399286
x: 1.8040040602213132, y: 0.22014139748324177
x: 1.8031700645719118, y: 0.22084120292505796
x: 1.8023368211781534, y: 0.22154037714944144
x: 1.8015043300400382, y: 0.2222389201563922
x: 1.800672591157566, y: 0.22293683194591027
x: 1.7998416045307373, y: 0.22363411251799561
x: 1.7990113701595516, y: 0.22433076187264825
x: 1.798181888044009, y: 0.22502678000986817
x: 1.7973531581841096, y: 0.22572216692965538
x: 1.7965251805798532, y: 0.22641692263200988
x: 1.79569795523124, y: 0.22711104711693167
x: 1.7948714821382699, y: 0.22780454038442075
x: 1.794045761300943, y: 0.2284974024344771
x: 1.7932207927192594, y: 0.22918963326710076
x: 1.7923965763932188, y: 0.2298812328822917
x: 1.7915731123228213, y: 0.23057220128004993
x: 1.790750400508067, y: 0.23126253846037545
x: 1.7899284409489558, y: 0.23195224442326826
x: 1.7891072336454876, y: 0.23264131916872835
x: 1.7882867785976628, y: 0.23332976269675573
x: 1.7874670758054811, y: 0.2340175750073504
x: 1.7866481252689426, y: 0.23470475610051236
x: 1.785829926988047, y: 0.2353913059762416
x: 1.7850124809627947, y: 0.23607722463453815
x: 1.7841957871931855, y: 0.23676251207540197
x: 1.7833798456792194, y: 0.23744716829883308
x: 1.7825646564208966, y: 0.23813119330483146
x: 1.7817502194182169, y: 0.23881458709339712
x: 1.7809365346711803, y: 0.23949734966453007
x: 1.7801236021797868, y: 0.2401794810182303
x: 1.7793114219440365, y: 0.24086098115449783
x: 1.7784999939639292, y: 0.24154185007333265
x: 1.777689318239465, y: 0.24222208777473475
x: 1.7768793947706443, y: 0.24290169425870414
x: 1.7760702235574666, y: 0.24358066952524082
x: 1.775261804599932, y: 0.2442590135743448
x: 1.7744541378980405, y: 0.24493672640601605
x: 1.7736472234517922, y: 0.2456138080202546
x: 1.772841061261187, y: 0.24629025841706043
x: 1.7720356513262248, y: 0.24696607759643355
x: 1.771230993646906, y: 0.24764126555837396
x: 1.7704270882232302, y: 0.24831582230288166
x: 1.7696239350551977, y: 0.24898974782995664
x: 1.7688215341428082, y: 0.24966304213959892
x: 1.7680198854860618, y: 0.2503357052318085
x: 1.7672189890849586, y: 0.25100773710658536
x: 1.7664188449394984, y: 0.25167913776392953
x: 1.7656194530496816, y: 0.252349907203841
x: 1.764820813415508, y: 0.25302004542631973
