x: 1, y: 0.8
x: 1.8105017887684647, y: 1.6392991716512169
x: 1.811850653746359, y: 1.640695962225037
x: 1.8131994505088014, y: 1.6420926821596886
x: 1.8145481790557918, y: 1.643489331455172
x: 1.8158968393873303, y: 1.6448859101114868
x: 1.8172454315034168, y: 1.6462824181286333
x: 1.8185939554040513, y: 1.6476788555066113
x: 1.819942411089234, y: 1.649075222245421
x: 1.8212907985589644, y: 1.6504715183450622
x: 1.8226391178132428, y: 1.6518677438055351
x: 1.8239873688520694, y: 1.6532638986268398
x: 1.825335551675444, y: 1.6546599828089759
x: 1.8266836662833665, y: 1.6560559963519437
x: 1.8280317126758372, y: 1.657451939255743
x: 1.829379690852856, y: 1.658847811520374
x: 1.8307276008144227, y: 1.6602436131458365
x: 1.8320754425605374, y: 1.6616393441321307
x: 1.8334232160912, y: 1.6630350044792563
x: 1.8347709214064107, y: 1.6644305941872137
x: 1.8361185585061695, y: 1.6658261132560026
x: 1.8374661273904762, y: 1.6672215616856232
x: 1.838813628059331, y: 1.6686169394760755
x: 1.8401610605127339, y: 1.6700122466273593
x: 1.8415084247506848, y: 1.6714074831394747
x: 1.8428557207731837, y: 1.6728026490124217
x: 1.8442029485802307, y: 1.6741977442462004
x: 1.8455501081718255, y: 1.6755927688408105
x: 1.8468971995479684, y: 1.6769877227962524
x: 1.8482442227086593, y: 1.6783826061125258
x: 1.8495911776538982, y: 1.6797774187896308
x: 1.8509380643836852, y: 1.6811721608275674
x: 1.8522848828980203, y: 1.6825668322263356
x: 1.8536316331969034, y: 1.6839614329859356
x: 1.8549783152803345, y: 1.685355963106367
x: 1.8563249291483137, y: 1.6867504225876302
x: 1.8576714748008407, y: 1.6881448114297248
x: 1.8590179522379158, y: 1.6895391296326512
x: 1.8603643614595389, y: 1.690933377196409
x: 1.86171070246571, y: 1.6923275541209986
x: 1.8630569752564292, y: 1.6937216604064196
x: 1.8644031798316965, y: 1.6951156960526723
x: 1.8657493161915117, y: 1.6965096610597565
x: 1.867095384335875, y: 1.6979035554276725
x: 1.8684413842647862, y: 1.69929737915642
x: 1.8697873159782454, y: 1.7006911322459992
x: 1.8711331794762527, y: 1.70208481469641
x: 1.872478974758808, y: 1.7034784265076524
x: 1.8738247018259113, y: 1.7048719676797264
x: 1.8751703606775627, y: 1.7062654382126319
x: 1.8765159513137621, y: 1.707658838106369
x: 1.8778614737345096, y: 1.7090521673609378
x: 1.8792069279398051, y: 1.7104454259763382
x: 1.8805523139296485, y: 1.71183861395257
x: 1.88189763170404, y: 1.7132317312896337
x: 1.8832428812629793, y: 1.714624777987529
x: 1.8845880626064668, y: 1.7160177540462558
x: 1.8859331757345024, y: 1.7174106594658143
x: 1.887278220647086, y: 1.7188034942462043
x: 1.8886231973442176, y: 1.720196258387426
x: 1.8899681058258972, y: 1.7215889518894791
x: 1.891312946092125, y: 1.722981574752364
x: 1.8926577181429005, y: 1.7243741269760804
x: 1.894002421978224, y: 1.7257666085606285
x: 1.8953470575980957, y: 1.727159019506008
x: 1.8966916250025154, y: 1.7285513598122193
x: 1.8980361241914832, y: 1.7299436294792623
x: 1.899380555164999, y: 1.7313358285071367
x: 1.9007249179230628, y: 1.732727956895843
x: 1.9020692124656746, y: 1.7341200146453806
x: 1.9034134387928345, y: 1.73551200175575
x: 1.9047575969045423, y: 1.7369039182269508
x: 1.906101686800798, y: 1.7382957640589833
x: 1.9074457084816019, y: 1.7396875392518474
x: 1.9087896619469538, y: 1.7410792438055431
x: 1.9101335471968537, y: 1.7424708777200704
x: 1.9114773642313017, y: 1.7438624409954293
x: 1.9128211130502977, y: 1.74525393363162
x: 1.9141647936538417, y: 1.746645355628642
x: 1.9155084060419336, y: 1.748036706986496
x: 1.9168519502145736, y: 1.7494279877051813
x: 1.9181954261717615, y: 1.7508191977846983
x: 1.9195388339134976, y: 1.7522103372250468
x: 1.9208821734397816, y: 1.753601406026227
x: 1.9222254447506137, y: 1.7549924041882388
x: 1.923568647845994, y: 1.7563833317110822
x: 1.9249117827259221, y: 1.757774188594757
x: 1.9262548493903984, y: 1.7591649748392637
x: 1.9275978478394225, y: 1.760555690444602
x: 1.9289407780729946, y: 1.7619463354107718
x: 1.9302836400911147, y: 1.7633369097377734
x: 1.931626433893783, y: 1.7647274134256064
x: 1.9329691594809992, y: 1.766117846474271
x: 1.9343118168527635, y: 1.7675082088837673
x: 1.935654406009076, y: 1.7688985006540952
x: 1.9369969269499363, y: 1.7702887217852545
x: 1.9383393796753448, y: 1.7716788722772456
x: 1.939681764185301, y: 1.7730689521300682
x: 1.9410240804798053, y: 1.7744589613437225
x: 1.9423663285588577, y: 1.7758488999182085
x: 1.9437085084224581, y: 1.777238767853526
x: 1.9450506200706066, y: 1.7786285651496752
x: 1.946392663503303, y: 1.7800182918066558
x: 1.9477346387205476, y: 1.7814079478244682
x: 1.9490765457223402, y: 1.782797533203112
x: 1.95, y: 1.7841870479425876
x: 1.9486582294291115, y: 1.7855764920428947
x: 1.947316527073675, y: 1.7869658655040335
x: 1.9459748929336904, y: 1.7883551683260037
x: 1.9446333270091578, y: 1.7897444005088057
x: 1.9432918293000772, y: 1.7911335620524393
x: 1.9419503998064485, y: 1.7925226529569045
x: 1.9406090385282717, y: 1.7939116732222014
x: 1.939267745465547, y: 1.7953006228483297
x: 1.937926520618274, y: 1.7966895018352897
x: 1.9365853639864534, y: 1.7980783101830813
x: 1.9352442755700847, y: 1.7994670478917045
x: 1.933903255369168, y: 1.8008557149611593
x: 1.9325623033837032, y: 1.8022443113914457
x: 1.9312214196136903, y: 1.8036328371825636
x: 1.9298806040591294, y: 1.8050212923345132
x: 1.9285398567200205, y: 1.8064096768472946
x: 1.9271991775963635, y: 1.8077979907209074
x: 1.9258585666881587, y: 1.809186233955352
x: 1.9245180239954058, y: 1.810574406550628
x: 1.923177549518105, y: 1.8119625085067357
x: 1.921837143256256, y: 1.813350539823675
x: 1.920496805209859, y: 1.8147385005014458
x: 1.919156535378914, y: 1.8161263905400482
x: 1.9178163337634209, y: 1.8175142099394823
x: 1.9164762003633797, y: 1.818901958699748
x: 1.9151361351787906, y: 1.8202896368208452
x: 1.9137961382096536, y: 1.8216772443027742
x: 1.9124562094559685, y: 1.8230647811455347
x: 1.9111163489177354, y: 1.824452247349127
x: 1.9097765565949543, y: 1.8258396429135506
x: 1.908436832487625, y: 1.827226967838806
x: 1.9070971765957478, y: 1.8286142221248929
x: 1.9057575889193226, y: 1.8300014057718115
x: 1.9044180694583492, y: 1.8313885187795615
x: 1.9030786182128279, y: 1.8327755611481433
x: 1.9017392351827587, y: 1.8341625328775568
x: 1.9003999203681414, y: 1.8355494339678018
x: 1.8990606737689761, y: 1.8369362644188785
x: 1.8977214953852628, y: 1.8383230242307866
x: 1.8963823852170014, y: 1.8397097134035265
x: 1.895043343264192, y: 1.8410963319370979
x: 1.8937043695268345, y: 1.842482879831501
x: 1.892365464004929, y: 1.8438693570867355
x: 1.8910266266984754, y: 1.8452557637028018
x: 1.889687857607474, y: 1.8466420996796995
x: 1.8883491567319246, y: 1.848028365017429
x: 1.8870105240718271, y: 1.8494145597159901
x: 1.8856719596271816, y: 1.8508006837753828
x: 1.884333463397988, y: 1.8521867371956071
x: 1.8829950353842464, y: 1.853572719976663
x: 1.8816566755859567, y: 1.8549586321185505
x: 1.880318384003119, y: 1.8563444736212695
x: 1.8789801606357335, y: 1.8577302444848203
x: 1.8776420054838, y: 1.8591159447092025
x: 1.8763039185473183, y: 1.8605015742944164
x: 1.8749658998262886, y: 1.8618871332404618
x: 1.8736279493207109, y: 1.863272621547339
x: 1.872290067030585, y: 1.8646580392150478
x: 1.8709522529559113, y: 1.8660433862435881
x: 1.8696145070966894, y: 1.8674286626329601
x: 1.8682768294529195, y: 1.8688138683831637
x: 1.8669392200246018, y: 1.8701990034941989
x: 1.865601678811736, y: 1.8715840679660656
x: 1.8642642058143222, y: 1.872969061798764
x: 1.8629268010323603, y: 1.8743539849922939
x: 1.8615894644658504, y: 1.8757388375466555
x: 1.8602521961147924, y: 1.8771236194618486
x: 1.8589149959791864, y: 1.8785083307378734
x: 1.8575778640590324, y: 1.8798929713747299
x: 1.8562408003543303, y: 1.8812775413724179
x: 1.8549038048650803, y: 1.8826620407309376
x: 1.8535668775912824, y: 1.8840464694502888
x: 1.8522300185329363, y: 1.8854308275304716
x: 1.8508932276900423, y: 1.886815114971486
x: 1.8495565050626002, y: 1.888199331773332
x: 1.84821985065061, y: 1.8895834779360097
x: 1.8468832644540718, y: 1.890967553459519
x: 1.8455467464729856, y: 1.8923515583438597
x: 1.8442102967073513, y: 1.8937354925890322
x: 1.8428739151571691, y: 1.8951193561950364
x: 1.841537601822439, y: 1.896503149161872
x: 1.8402013567031608, y: 1.8978868714895394
x: 1.8388651797993345, y: 1.8992705231780382
x: 1.8375290711109602, y: 1.9006541042273688
x: 1.8361930306380378, y: 1.9020376146375308
x: 1.8348570583805675, y: 1.9034210544085246
x: 1.833521154338549, y: 1.9048044235403498
x: 1.8321853185119827, y: 1.9061877220330068
x: 1.8308495509008684, y: 1.9075709498864952
x: 1.829513851505206, y: 1.9089541071008154
x: 1.8281782203249957, y: 1.9103371936759672
x: 1.8268426573602372, y: 1.9117202096119505
x: 1.8255071626109307, y: 1.9131031549087656
x: 1.8241717360770762, y: 1.9144860295664121
x: 1.8228363777586736, y: 1.9158688335848904
x: 1.821501087655723, y: 1.9172515669642
x: 1.8201658657682245, y: 1.9186342297043415
x: 1.818830712096178, y: 1.9200168218053144
x: 1.8174956266395834, y: 1.921399343267119
x: 1.8161606093984408, y: 1.9227817940897551
x: 1.8148256603727502, y: 1.924164174273223
x: 1.8134907795625115, y: 1.9255464838175225
x: 1.8121559669677247, y: 1.9269287227226535
x: 1.81082122258839, y: 1.9283108909886162
x: 1.8094865464245071, y: 1.9296929886154104
x: 1.8081519384760765, y: 1.9310750156030363
x: 1.8068173987430978, y: 1.9324569719514937
x: 1.805482927225571, y: 1.9338388576607828
x: 1.8041485239234962, y: 1.9352206727309034
x: 1.8028141888368734, y: 1.9366024171618557
x: 1.8014799219657025, y: 1.9379840909536394
x: 1.8001457233099836, y: 1.939365694106255
x: 1.7988115928697166, y: 1.9407472266197021
x: 1.7974775306449016, y: 1.9421286884939808
x: 1.7961435366355387, y: 1.9435100797290912
x: 1.7948096108416278, y: 1.944891400325033
x: 1.7934757532631689, y: 1.9462726502818066
x: 1.792141963900162, y: 1.9476538295994117
x: 1.7908082427526069, y: 1.9490349382778485
x: 1.7894745898205038, y: 1.95
x: 1.7881410051038527, y: 1.9486190325999
x: 1.7868074886026535, y: 1.9472381358389685
x: 1.7854740403169063, y: 1.9458573097172054
x: 1.7841406602466112, y: 1.9444765542346105
x: 1.7828073483917681, y: 1.9430958693911842
x: 1.781474104752377, y: 1.9417152551869261
x: 1.7801409293284378, y: 1.9403347116218366
x: 1.7788078221199506, y: 1.9389542386959153
x: 1.7774747831269153, y: 1.9375738364091626
x: 1.776141812349332, y: 1.9361935047615781
x: 1.7748089097872006, y: 1.9348132437531622
x: 1.7734760754405214, y: 1.9334330533839146
x: 1.7721433093092942, y: 1.9320529336538355
x: 1.770810611393519, y: 1.9306728845629246
x: 1.7694779816931956, y: 1.929292906111182
x: 1.7681454202083242, y: 1.927912998298608
x: 1.7668129269389048, y: 1.9265331611252023
x: 1.7654805018849373, y: 1.9251533945909651
x: 1.7641481450464218, y: 1.9237736986958962
x: 1.7628158564233583, y: 1.9223940734399958
x: 1.7614836360157469, y: 1.9210145188232637
x: 1.7601514838235874, y: 1.9196350348457
x: 1.75881939984688, y: 1.9182556215073048
x: 1.7574873840856244, y: 1.916876278808078
x: 1.7561554365398209, y: 1.9154970067480195
x: 1.7548235572094693, y: 1.9141178053271293
x: 1.7534917460945696, y: 1.9127386745454076
x: 1.7521600031951219, y: 1.9113596144028542
x: 1.7508283285111261, y: 1.9099806248994693
x: 1.7494967220425826, y: 1.9086017060352527
x: 1.748165183789491, y: 1.9072228578102046
x: 1.7468337137518513, y: 1.9058440802243248
x: 1.7455023119296635, y: 1.9044653732776136
x: 1.7441709783229278, y: 1.9030867369700706
x: 1.742839712931644, y: 1.9017081713016961
x: 1.7415085157558121, y: 1.90032967627249
x: 1.7401773867954322, y: 1.898951251882452
x: 1.7388463260505043, y: 1.8975728981315827
x: 1.7375153335210285, y: 1.8961946150198816
x: 1.7361844092070047, y: 1.894816402547349
x: 1.7348535531084328, y: 1.8934382607139848
x: 1.733522765225313, y: 1.892060189519789
x: 1.732192045557645, y: 1.8906821889647616
x: 1.730861394105429, y: 1.8893042590489026
x: 1.729530810868665, y: 1.887926399772212
x: 1.7282002958473528, y: 1.8865486111346899
x: 1.7268698490414929, y: 1.885170893136336
x: 1.725539470451085, y: 1.8837932457771505
x: 1.724209160076129, y: 1.8824156690571334
x: 1.7228789179166248, y: 1.8810381629762847
x: 1.7215487439725727, y: 1.8796607275346044
x: 1.7202186382439726, y: 1.8782833627320925
x: 1.7188886007308244, y: 1.876906068568749
x: 1.7175586314331281, y: 1.875528845044574
x: 1.7162287303508839, y: 1.8741516921595673
x: 1.7148988974840917, y: 1.872774609913729
x: 1.7135691328327516, y: 1.8713975983070592
x: 1.7122394363968634, y: 1.8700206573395577
x: 1.7109098081764271, y: 1.8686437870112245
x: 1.7095802481714428, y: 1.8672669873220598
x: 1.7082507563819105, y: 1.8658902582720633
x: 1.70692133280783, y: 1.8645135998612354
x: 1.7055919774492017, y: 1.8631370120895758
x: 1.7042626903060252, y: 1.8617604949570847
x: 1.7029334713783009, y: 1.860384048463762
x: 1.7016043206660285, y: 1.8590076726096076
x: 1.7002752381692081, y: 1.8576313673946216
x: 1.6989462238878397, y: 1.8562551328188042
x: 1.6976172778219232, y: 1.854878968882155
x: 1.6962883999714586, y: 1.853502875584674
x: 1.694959590336446, y: 1.8521268529263617
x: 1.6936308489168854, y: 1.8507509009072176
x: 1.6923021757127767, y: 1.849375019527242
x: 1.6909735707241202, y: 1.8479992087864348
x: 1.6896450339509157, y: 1.846623468684796
x: 1.688316565393163, y: 1.8452477992223255
x: 1.6869881650508625, y: 1.8438722003990236
x: 1.6856598329240138, y: 1.8424966722148899
x: 1.684331569012617, y: 1.8411212146699245
x: 1.6830033733166723, y: 1.8397458277641277
x: 1.6816752458361794, y: 1.838370511497499
x: 1.6803471865711388, y: 1.836995265870039
x: 1.67901919552155, y: 1.8356200908817473
x: 1.6776912726874134, y: 1.834244986532624
x: 1.6763634180687286, y: 1.832869952822669
x: 1.6750356316654957, y: 1.8314949897518826
x: 1.6737079134777149, y: 1.8301200973202645
x: 1.672380263505386, y: 1.8287452755278149
x: 1.671052681748509, y: 1.8273705243745335
x: 1.669725168207084, y: 1.8259958438604205
x: 1.668397722881111, y: 1.824621233985476
x: 1.6670703457705902, y: 1.8232466947496997
x: 1.6657430368755213, y: 1.821872226153092
x: 1.6644157961959043, y: 1.8204978281956525
x: 1.6630886237317393, y: 1.8191235008773816
x: 1.6617615194830262, y: 1.817749244198279
x: 1.660434483449765, y: 1.8163750581583449
x: 1.659107515631956, y: 1.815000942757579
x: 1.6577806160295987, y: 1.8136268979959818
x: 1.6564537846426937, y: 1.8122529238735527
x: 1.6551270214712406, y: 1.810879020390292
x: 1.6538003265152394, y: 1.8095051875461998
x: 1.6524736997746903, y: 1.808131425341276
x: 1.651147141249593, y: 1.8067577337755205
x: 1.6498206509399478, y: 1.8053841128489334
x: 1.6484942288457545, y: 1.8040105625615148
x: 1.6471678749670131, y: 1.8026370829132645
x: 1.6458415893037237, y: 1.8012636739041827
x: 1.6445153718558865, y: 1.7998903355342692
x: 1.6431892226235012, y: 1.7985170678035243
x: 1.6418631416065679, y: 1.7971438707119476
x: 1.6405371288050865, y: 1.7957707442595392
x: 1.639211184219057, y: 1.7943976884462993
x: 1.6378853078484796, y: 1.7930247032722277
x: 1.6365594996933541, y: 1.7916517887373247
x: 1.6352337597536806, y: 1.79027894484159
x: 1.633908088029459, y: 1.7889061715850236
x: 1.6325824845206895, y: 1.7875334689676257
x: 1.631256949227372, y: 1.7861608369893962
x: 1.6299314821495066, y: 1.784788275650335
x: 1.628606083287093, y: 1.7834157849504424
x: 1.6272807526401314, y: 1.782043364889718
x: 1.6259554902086217, y: 1.780671015468162
x: 1.624630295992564, y: 1.7792987366857744
x: 1.6233051699919583, y: 1.7779265285425552
x: 1.6219801122068047, y: 1.7765543910385044
x: 1.620655122637103, y: 1.775182324173622
x: 1.6193302012828534, y: 1.773810327947908
x: 1.6180053481440557, y: 1.7724384023613624
x: 1.61668056322071, y: 1.7710665474139853
x: 1.6153558465128162, y: 1.7696947631057764
x: 1.6140311980203743, y: 1.7683230494367361
x: 1.6127066177433844, y: 1.766951406406864
x: 1.6113821056818465, y: 1.7655798340161604
x: 1.6100576618357607, y: 1.7642083322646251
x: 1.608733286205127, y: 1.7628369011522582
x: 1.607408978789945, y: 1.7614655406790598
x: 1.6060847395902151, y: 1.7600942508450297
x: 1.6047605686059372, y: 1.758723031650168
x: 1.6034364658371112, y: 1.7573518830944748
x: 1.6021124312837371, y: 1.75598080517795
x: 1.600788464945815, y: 1.7546097979005935
x: 1.599464566823345, y: 1.7532388612624055
x: 1.598140736916327, y: 1.7518679952633858
x: 1.596816975224761, y: 1.7504971999035344
x: 1.595493281748647, y: 1.7491264751828515
x: 1.5941696564879848, y: 1.7477558211013369
x: 1.5928460994427747, y: 1.7463852376589908
x: 1.5915226106130165, y: 1.745014724855813
x: 1.5901991899987102, y: 1.7436442826918037
x: 1.588875837599856, y: 1.7422739111669627
x: 1.5875525534164536, y: 1.7409036102812903
x: 1.5862293374485035, y: 1.739533380034786
x: 1.5849061896960053, y: 1.7381632204274504
x: 1.583583110158959, y: 1.736793131459283
x: 1.5822600988373647, y: 1.735423113130284
x: 1.5809371557312224, y: 1.7340531654404534
x: 1.579614280840532, y: 1.7326832883897911
x: 1.5782914741652936, y: 1.7313134819782974
x: 1.576968735705507, y: 1.729943746205972
x: 1.5756460654611728, y: 1.728574081072815
x: 1.5743234634322905, y: 1.7272044865788263
x: 1.57300092961886, y: 1.7258349627240062
x: 1.5716784640208816, y: 1.7244655095083543
x: 1.5703560666383551, y: 1.723096126931871
x: 1.5690337374712806, y: 1.721726814994556
x: 1.567711476519658, y: 1.7203575736964092
x: 1.5663892837834874, y: 1.718988403037431
x: 1.5650671592627687, y: 1.717619303017621
x: 1.5637451029575022, y: 1.7162502736369796
x: 1.5624231148676877, y: 1.7148813148955064
x: 1.5611011949933251, y: 1.7135124267932018
x: 1.5597793433344145, y: 1.7121436093300655
