x: 1, y: 0.8
x: 1.6375325048516898, y: 1.5872870774400183
x: 1.638424058015127, y: 1.5883880539064468
x: 1.6393149931859403, y: 1.589488267215541
x: 1.6402053103641294, y: 1.590587717367301
x: 1.6410950095496946, y: 1.5916864043617271
x: 1.6419840907426357, y: 1.592784328198819
x: 1.642872553942953, y: 1.5938814888785766
x: 1.6437603991506462, y: 1.5949778864010002
x: 1.6446476263657153, y: 1.5960735207660897
x: 1.6455342355881604, y: 1.5971683919738449
x: 1.6464202268179815, y: 1.5982625000242658
x: 1.6473056000551787, y: 1.5993558449173528
x: 1.6481903552997517, y: 1.6004484266531056
x: 1.6490744925517007, y: 1.6015402452315242
x: 1.6499580118110257, y: 1.6026313006526087
x: 1.6508409130777268, y: 1.603721592916359
x: 1.651723196351804, y: 1.6048111220227752
x: 1.652604861633257, y: 1.6058998879718573
x: 1.653485908922086, y: 1.6069878907636053
x: 1.654366338218291, y: 1.608075130398019
x: 1.655246149521872, y: 1.6091616068750985
x: 1.656125342832829, y: 1.610247320194844
x: 1.657003918151162, y: 1.6113322703572552
x: 1.657881875476871, y: 1.6124164573623323
x: 1.658759214809956, y: 1.6134998812100754
x: 1.659635936150417, y: 1.6145825419004842
x: 1.6605120394982538, y: 1.6156644394335589
x: 1.6613875248534666, y: 1.6167455738092993
x: 1.6622623922160555, y: 1.6178259450277057
x: 1.6631366415860205, y: 1.618905553088778
x: 1.6640102729633615, y: 1.619984397992516
x: 1.6648832863480783, y: 1.62106247973892
x: 1.665755681740171, y: 1.6221397983279897
x: 1.66662745913964, y: 1.6232163537597253
x: 1.6674986185464848, y: 1.6242921460341269
x: 1.6683691599607058, y: 1.6253671751511942
x: 1.6692390833823025, y: 1.6264414411109274
x: 1.6701083888112753, y: 1.6275149439133263
x: 1.6709770762476241, y: 1.6285876835583912
x: 1.671845145691349, y: 1.629659660046122
x: 1.6727125971424497, y: 1.6307308733765185
x: 1.6735794306009264, y: 1.631801323549581
x: 1.6744456460667791, y: 1.6328710105653093
x: 1.675311243540008, y: 1.6339399344237033
x: 1.6761762230206128, y: 1.6350080951247632
x: 1.6770405845085934, y: 1.636075492668489
x: 1.67790432800395, y: 1.6371421270548807
x: 1.6787674535066828, y: 1.6382079982839381
x: 1.6796299610167915, y: 1.6392731063556616
x: 1.6804918505342763, y: 1.6403374512700508
x: 1.681353122059137, y: 1.6414010330271058
x: 1.6822137755913735, y: 1.6424638516268268
x: 1.6830738111309862, y: 1.6435259070692136
x: 1.683933228677975, y: 1.6445871993542662
x: 1.6847920282323394, y: 1.6456477284819846
x: 1.68565020979408, y: 1.646707494452369
x: 1.6865077733631966, y: 1.6477664972654191
x: 1.6873647189396892, y: 1.648824736921135
x: 1.6882210465235579, y: 1.649882213419517
x: 1.6890767561148023, y: 1.6509389267605648
x: 1.6899318477134229, y: 1.6519948769442783
x: 1.6907863213194194, y: 1.6530500639706576
x: 1.691640176932792, y: 1.6541044878397029
x: 1.6924934145535406, y: 1.655158148551414
x: 1.693346034181665, y: 1.6562110461057908
x: 1.6941980358171655, y: 1.6572631805028337
x: 1.695049419460042, y: 1.6583145517425424
x: 1.6959001851102946, y: 1.6593651598249168
x: 1.696750332767923, y: 1.6604150047499573
x: 1.6975998624329274, y: 1.6614640865176635
x: 1.6984487741053078, y: 1.6625124051280356
x: 1.6992970677850643, y: 1.6635599605810734
x: 1.7001447434721968, y: 1.6646067528767772
x: 1.7009918011667051, y: 1.6656527820151468
x: 1.7018382408685895, y: 1.6666980479961822
x: 1.7026840625778499, y: 1.6677425508198835
x: 1.7035292662944863, y: 1.6687862904862507
x: 1.7043738520184988, y: 1.6698292669952837
x: 1.705217819749887, y: 1.6708714803469824
x: 1.7060611694886514, y: 1.6719129305413472
x: 1.7069039012347917, y: 1.6729536175783777
x: 1.7077460149883081, y: 1.673993541458074
x: 1.7085875107492006, y: 1.6750327021804363
x: 1.7094283885174688, y: 1.6760710997454644
x: 1.710268648293113, y: 1.6771087341531583
x: 1.7111082900761334, y: 1.6781456054035182
x: 1.7119473138665298, y: 1.6791817134965439
x: 1.712785719664302, y: 1.6802170584322353
x: 1.7136235074694501, y: 1.6812516402105926
x: 1.7144606772819744, y: 1.6822854588316158
x: 1.7152972291018747, y: 1.6833185142953049
x: 1.716133162929151, y: 1.6843508066016597
x: 1.716968478763803, y: 1.6853823357506805
x: 1.7178031766058313, y: 1.6864131017423671
x: 1.7186372564552355, y: 1.6874431045767195
x: 1.7194707183120157, y: 1.6884723442537377
x: 1.720303562176172, y: 1.689500820773422
x: 1.721135788047704, y: 1.6905285341357719
x: 1.7219673959266122, y: 1.6915554843407876
x: 1.7227983858128963, y: 1.6925816713884694
x: 1.7236287577065565, y: 1.693607095278817
x: 1.7244585116075926, y: 1.6946317560118302
x: 1.7252876475160046, y: 1.6956556535875096
x: 1.7261161654317927, y: 1.6966787880058547
x: 1.7269440653549568, y: 1.6977011592668656
x: 1.727771347285497, y: 1.6987227673705423
x: 1.728598011223413, y: 1.699743612316885
x: 1.729424057168705, y: 1.7007636941058935
x: 1.730249485121373, y: 1.7017830127375677
x: 1.731074295081417, y: 1.702801568211908
x: 1.7318984870488372, y: 1.703819360528914
x: 1.7327220610236331, y: 1.7048363896885859
x: 1.733545017005805, y: 1.7058526556909235
x: 1.734367354995353, y: 1.706868158535927
x: 1.7351890749922771, y: 1.7078828982235965
x: 1.736010176996577, y: 1.7088968747539317
x: 1.736830661008253, y: 1.709910088126933
x: 1.7376505270273048, y: 1.7109225383425999
x: 1.7384697750537328, y: 1.7119342254009327
x: 1.7392884050875368, y: 1.7129451493019314
x: 1.7401064171287166, y: 1.713955310045596
x: 1.7409238111772725, y: 1.7149647076319263
x: 1.7417405872332044, y: 1.7159733420609224
x: 1.7425567452965123, y: 1.7169812133325846
x: 1.7433722853671962, y: 1.7179883214469125
x: 1.744187207445256, y: 1.7189946664039062
x: 1.7450015115306918, y: 1.720000248203566
x: 1.7458151976235037, y: 1.7210050668458914
x: 1.7466282657236916, y: 1.7220091223308827
x: 1.7474407158312553, y: 1.7230124146585397
x: 1.748252547946195, y: 1.7240149438288628
x: 1.7490637620685108, y: 1.7250167098418516
x: 1.7498743581982026, y: 1.7260177126975063
x: 1.7506843363352704, y: 1.727017952395827
x: 1.751493696479714, y: 1.7280174289368133
x: 1.7523024386315338, y: 1.7290161423204655
x: 1.7531105627907295, y: 1.7300140925467837
x: 1.7539180689573013, y: 1.7310112796157677
x: 1.754724957131249, y: 1.7320077035274175
x: 1.7555312273125727, y: 1.733003364281733
x: 1.7563368795012724, y: 1.7339982618787146
x: 1.757141913697348, y: 1.734992396318362
x: 1.7579463299007998, y: 1.7359857676006751
x: 1.7587501281116273, y: 1.7369783757256543
x: 1.759553308329831, y: 1.7379702206932992
x: 1.7603558705554105, y: 1.73896130250361
x: 1.7611578147883662, y: 1.7399516211565864
x: 1.7619591410286979, y: 1.740941176652229
x: 1.7627598492764054, y: 1.7419299689905372
x: 1.763559939531489, y: 1.7429179981715113
x: 1.7643594117939485, y: 1.7439052641951514
x: 1.7651582660637841, y: 1.7448917670614572
x: 1.7659565023409958, y: 1.7458775067704289
x: 1.7667541206255832, y: 1.7468624833220665
x: 1.7675511209175467, y: 1.74784669671637
x: 1.7683475032168863, y: 1.7488301469533392
x: 1.7691432675236018, y: 1.7498128340329742
x: 1.7699384138376932, y: 1.7507947579552752
x: 1.7707329421591607, y: 1.751775918720242
x: 1.7715268524880041, y: 1.7527563163278745
x: 1.7723201448242236, y: 1.7537359507781731
x: 1.7731128191678192, y: 1.7547148220711375
x: 1.7739048755187905, y: 1.7556929302067676
x: 1.7746963138771379, y: 1.7566702751850636
x: 1.7754871342428613, y: 1.7576468570060255
x: 1.7762773366159608, y: 1.7586226756696532
x: 1.7770669209964363, y: 1.7595977311759468
x: 1.7778558873842876, y: 1.7605720235249063
x: 1.778644235779515, y: 1.7615455527165316
x: 1.7794319661821183, y: 1.7625183187508227
x: 1.7802190785920977, y: 1.7634903216277797
x: 1.7810055730094532, y: 1.7644615613474026
x: 1.7817914494341844, y: 1.7654320379096913
x: 1.7825767078662917, y: 1.7664017513146457
x: 1.783361348305775, y: 1.7673707015622662
x: 1.7841453707526345, y: 1.7683388886525524
x: 1.7849287752068697, y: 1.7693063125855044
x: 1.7857115616684809, y: 1.7702729733611224
x: 1.7864937301374681, y: 1.7712388709794062
x: 1.7872752806138315, y: 1.7722040054403558
x: 1.7880562130975708, y: 1.7731683767439712
x: 1.788836527588686, y: 1.7741319848902526
x: 1.7896162240871771, y: 1.7750948298791998
x: 1.7903953025930444, y: 1.7760569117108127
x: 1.7911737631062876, y: 1.7770182303850917
x: 1.791951605626907, y: 1.7779787859020364
x: 1.792728830154902, y: 1.778938578261647
x: 1.7935054366902732, y: 1.7798976074639232
x: 1.7942814252330204, y: 1.7808558735088655
x: 1.7950567957831436, y: 1.7818133763964736
x: 1.7958315483406426, y: 1.7827701161267475
x: 1.7966056829055177, y: 1.7837260926996874
x: 1.7973791994777688, y: 1.784681306115293
x: 1.798152098057396, y: 1.7856357563735645
x: 1.7989243786443991, y: 1.786589443474502
x: 1.7996960412387781, y: 1.7875423674181052
x: 1.8004670858405332, y: 1.7884945282043743
x: 1.8012375124496642, y: 1.789445925833309
x: 1.8020073210661713, y: 1.79039656030491
x: 1.8027765116900545, y: 1.7913464316191765
x: 1.8035450843213134, y: 1.792295539776109
x: 1.8043130389599484, y: 1.7932438847757073
x: 1.8050803756059595, y: 1.7941914666179715
x: 1.8058470942593465, y: 1.7951382853029014
x: 1.8066131949201094, y: 1.7960843408304972
x: 1.8073786775882483, y: 1.797029633200759
x: 1.8081435422637633, y: 1.7979741624136865
x: 1.8089077889466543, y: 1.7989179284692798
x: 1.8096714176369213, y: 1.799860931367539
x: 1.8104344283345641, y: 1.8008031711084642
x: 1.811196821039583, y: 1.8017446476920551
x: 1.811958595751978, y: 1.802685361118312
x: 1.8127197524717489, y: 1.8036253113872347
x: 1.8134802911988959, y: 1.8045644984988232
x: 1.8142402119334187, y: 1.8055029224530774
x: 1.8149995146753175, y: 1.8064405832499977
x: 1.8157581994245924, y: 1.8073774808895837
x: 1.8165162661812433, y: 1.8083136153718355
x: 1.81727371494527, y: 1.8092489866967534
x: 1.8180305457166728, y: 1.810183594864337
x: 1.8187867584954516, y: 1.8111174398745864
x: 1.8195423532816064, y: 1.8120505217275016
x: 1.8202973300751373, y: 1.8129828404230828
x: 1.821051688876044, y: 1.8139143959613298
x: 1.8218054296843267, y: 1.8148451883422425
x: 1.8225585524999854, y: 1.8157752175658213
x: 1.8233110573230202, y: 1.8167044836320658
x: 1.824062944153431, y: 1.8176329865409762
x: 1.8248142129912177, y: 1.8185607262925525
x: 1.8255648638363804, y: 1.8194877028867946
x: 1.826314896688919, y: 1.8204139163237025
x: 1.8270643115488339, y: 1.8213393666032762
x: 1.8278131084161244, y: 1.822264053725516
x: 1.828561287290791, y: 1.8231879776904214
x: 1.8293088481728337, y: 1.8241111384979927
x: 1.8300557910622524, y: 1.82503353614823
x: 1.830802115959047, y: 1.825955170641133
x: 1.8315478228632176, y: 1.8268760419767018
x: 1.8322929117747642, y: 1.8277961501549365
x: 1.8330373826936868, y: 1.828715495175837
x: 1.8337812356199854, y: 1.8296340770394035
x: 1.83452447055366, y: 1.8305518957456357
x: 1.8352670874947106, y: 1.831468951294534
x: 1.836009086443137, y: 1.832385243686098
x: 1.8367504673989397, y: 1.8333007729203277
x: 1.8374912303621183, y: 1.8342155389972234
x: 1.8382313753326727, y: 1.835129541916785
x: 1.8389709023106031, y: 1.8360427816790124
x: 1.8397098112959096, y: 1.8369552582839055
x: 1.8404481022885921, y: 1.8378669717314646
x: 1.8411857752886507, y: 1.8387779220216895
x: 1.841922830296085, y: 1.8396881091545803
x: 1.8426592673108955, y: 1.840597533130137
x: 1.843395086333082, y: 1.8415061939483595
x: 1.8441302873626444, y: 1.8424140916092477
x: 1.844864870399583, y: 1.8433212261128018
x: 1.8455988354438972, y: 1.8442275974590219
x: 1.8463321824955876, y: 1.8451332056479077
x: 1.847064911554654, y: 1.8460380506794594
x: 1.8477970226210965, y: 1.846942132553677
x: 1.8485285156949147, y: 1.8478454512705604
x: 1.849259390776109, y: 1.8487480068301096
x: 1.8499896478646793, y: 1.8496497992323249
x: 1.8507192869606257, y: 1.8505508284772059
x: 1.8514483080639481, y: 1.8514510945647527
x: 1.8521767111746463, y: 1.8523505974949652
x: 1.8529044962927206, y: 1.8532493372678438
x: 1.8536316634181709, y: 1.8541473138833882
x: 1.8543582125509972, y: 1.8550445273415983
x: 1.8550841436911996, y: 1.8559409776424745
x: 1.8558094568387777, y: 1.8568366647860164
x: 1.856534151993732, y: 1.857731588772224
x: 1.8572582291560622, y: 1.8586257496010976
x: 1.8579816883257685, y: 1.8595191472726371
x: 1.8587045295028508, y: 1.8604117817868424
x: 1.859426752687309, y: 1.8613036531437135
x: 1.8601483578791431, y: 1.8621947613432506
x: 1.8608693450783533, y: 1.8630851063854534
x: 1.8615897142849396, y: 1.863974688270322
x: 1.8623094654989016, y: 1.8648635069978565
x: 1.8630285987202397, y: 1.865751562568057
x: 1.8637471139489539, y: 1.8666388549809232
x: 1.864465011185044, y: 1.8675253842364552
x: 1.8651822904285102, y: 1.8684111503346532
x: 1.8658989516793523, y: 1.869296153275517
x: 1.8666149949375703, y: 1.8701803930590466
x: 1.8673304202031644, y: 1.8710638696852422
x: 1.8680452274761346, y: 1.8719465831541036
x: 1.8687594167564807, y: 1.8728285334656307
x: 1.8694729880442027, y: 1.8737097206198237
x: 1.8701859413393007, y: 1.8745901446166826
x: 1.8708982766417748, y: 1.8754698054562073
x: 1.8716099939516249, y: 1.8763487031383979
x: 1.8723210932688508, y: 1.8772268376632544
x: 1.8730315745934527, y: 1.8781042090307767
x: 1.8737414379254307, y: 1.8789808172409648
x: 1.8744506832647847, y: 1.8798566622938186
x: 1.8751593106115148, y: 1.8807317441893385
x: 1.8758673199656206, y: 1.8816060629275242
x: 1.8765747113271025, y: 1.8824796185083756
x: 1.8772814846959605, y: 1.883352410931893
x: 1.8779876400721944, y: 1.8842244401980763
x: 1.8786931774558044, y: 1.8850957063069254
x: 1.8793980968467903, y: 1.8859662092584404
x: 1.8801023982451521, y: 1.8868359490526212
x: 1.88080608165089, y: 1.8877049256894678
x: 1.881509147064004, y: 1.8885731391689802
x: 1.8822115944844937, y: 1.8894405894911586
x: 1.8829134239123595, y: 1.8903072766560027
x: 1.8836146353476013, y: 1.8911732006635127
x: 1.8843152287902192, y: 1.8920383615136886
x: 1.885015204240213, y: 1.8929027592065304
x: 1.8857145616975828, y: 1.893766393742038
x: 1.8864133011623285, y: 1.8946292651202112
x: 1.8871114226344503, y: 1.8954913733410506
x: 1.8878089261139481, y: 1.8963527184045557
x: 1.888505811600822, y: 1.8972133003107265
x: 1.8892020790950717, y: 1.8980731190595634
x: 1.8898977285966974, y: 1.8989321746510661
x: 1.890592760105699, y: 1.8997904670852346
x: 1.8912871736220769, y: 1.900647996362069
x: 1.8919809691458305, y: 1.9015047624815693
x: 1.89267414667696, y: 1.9023607654437353
x: 1.8933667062154658, y: 1.9032160052485672
x: 1.8940586477613475, y: 1.904070481896065
x: 1.8947499713146052, y: 1.9049241953862286
x: 1.8954406768752388, y: 1.905777145719058
x: 1.8961307644432484, y: 1.9066293328945534
x: 1.896820234018634, y: 1.9074807569127146
x: 1.8975090856013956, y: 1.9083314177735415
x: 1.8981973191915333, y: 1.9091813154770343
x: 1.8988849347890469, y: 1.910030450023193
x: 1.8995719323939364, y: 1.9108788214120176
x: 1.900258312006202, y: 1.911726429643508
x: 1.9009440736258436, y: 1.9125732747176643
x: 1.901629217252861, y: 1.9134193566344864
x: 1.9023137428872545, y: 1.9142646753939743
x: 1.902997650529024, y: 1.9151092309961282
x: 1.9036809401781696, y: 1.9159530234409479
x: 1.9043636118346912, y: 1.9167960527284333
x: 1.9050456654985886, y: 1.9176383188585846
x: 1.905727101169862, y: 1.9184798218314019
x: 1.9064079188485115, y: 1.919320561646885
x: 1.907088118534537, y: 1.9201605383050337
x: 1.9077677002279385, y: 1.9209997518058486
x: 1.9084466639287159, y: 1.9218382021493292
x: 1.9091250096368693, y: 1.9226758893354756
x: 1.9098027373523987, y: 1.9235128133642878
x: 1.9104798470753042, y: 1.924348974235766
x: 1.9111563388055854, y: 1.92518437194991
x: 1.9118322125432428, y: 1.9260190065067198
x: 1.9125074682882761, y: 1.9268528779061955
x: 1.9131821060406855, y: 1.927685986148337
x: 1.913856125800471, y: 1.9285183312331444
x: 1.9145295275676322, y: 1.9293499131606178
x: 1.9152023113421695, y: 1.930180731930757
x: 1.9158744771240828, y: 1.9310107875435618
x: 1.9165460249133721, y: 1.9318400799990325
x: 1.9172169547100375, y: 1.9326686092971692
x: 1.9178872665140787, y: 1.9334963754379717
x: 1.918556960325496, y: 1.93432337842144
x: 1.9192260361442892, y: 1.9351496182475743
x: 1.9198944939704585, y: 1.9359750949163743
x: 1.9205623338040039, y: 1.9367998084278402
x: 1.921229555644925, y: 1.9376237587819718
x: 1.9218961594932222, y: 1.9384469459787694
x: 1.9225621453488955, y: 1.9392693700182329
x: 1.9232275132119447, y: 1.940091030900362
x: 1.9238922630823698, y: 1.9409119286251573
x: 1.924556394960171, y: 1.9417320631926183
x: 1.925219908845348, y: 1.942551434602745
x: 1.9258828047379013, y: 1.9433700428555376
x: 1.9265450826378305, y: 1.9441878879509962
x: 1.9272067425451356, y: 1.9450049698891205
x: 1.9278677844598167, y: 1.9458212886699107
x: 1.9285282083818738, y: 1.9466368442933668
x: 1.929188014311307, y: 1.9474516367594887
x: 1.9298472022481161, y: 1.9482656660682764
x: 1.9305057721923011, y: 1.9490789322197302
x: 1.9311637241438622, y: 1.9498914352138497
x: 1.9318210581027992, y: 1.95
x: 1.9324777740691124, y: 1.9491890233205489
x: 1.9331338720428013, y: 1.9483788097984318
x: 1.9337893520238663, y: 1.947569359433649
x: 1.9344442140123073, y: 1.9467606722262003
x: 1.9350984580081243, y: 1.9459527481760857
x: 1.9357520840113174, y: 1.9451455872833052
x: 1.9364050920218863, y: 1.944339189547859
x: 1.9370574820398312, y: 1.943533554969747
x: 1.9377092540651522, y: 1.942728683548969
x: 1.9383604080978492, y: 1.9419245752855252
x: 1.9390109441379222, y: 1.9411212301794156
x: 1.939660862185371, y: 1.94031864823064
x: 1.940310162240196, y: 1.9395168294391987
x: 1.9409588443023968, y: 1.9387157738050915
x: 1.9416069083719738, y: 1.9379154813283184
x: 1.9422543544489266, y: 1.9371159520088794
