x: 1, y: 0.8
x: 1.849358871687581, y: 0.5572143805746823
x: 1.847462565918929, y: 0.5567765838920526
x: 1.8455663558334172, y: 0.5563388092996164
x: 1.8436702414310457, y: 0.5559010567973738
x: 1.8417742227118148, y: 0.5554633263853247
x: 1.8398782996757241, y: 0.5550256180634692
x: 1.8379824723227738, y: 0.5545879318318071
x: 1.836086740652964, y: 0.5541502676903386
x: 1.8341911046662944, y: 0.5537126256390636
x: 1.8322955643627652, y: 0.5532750056779823
x: 1.8304001197423763, y: 0.5528374078070944
x: 1.8285047708051279, y: 0.5523998320264001
x: 1.8266095175510197, y: 0.5519622783358993
x: 1.824714359980052, y: 0.551524746735592
x: 1.8228192980922246, y: 0.5510872372254784
x: 1.8209243318875377, y: 0.5506497498055581
x: 1.819029461365991, y: 0.5502122844758315
x: 1.8171346865275846, y: 0.5497748412362984
x: 1.8152400073723187, y: 0.5493374200869588
x: 1.8133454239001932, y: 0.5489000210278128
x: 1.8114509361112079, y: 0.5484626440588602
x: 1.8095565440053631, y: 0.5480252891801013
x: 1.8076622475826587, y: 0.5475879563915359
x: 1.8057680468430946, y: 0.547150645693164
x: 1.8038739417866707, y: 0.5467133570849856
x: 1.8019799324133874, y: 0.5462760905670008
x: 1.8000860187232444, y: 0.5458388461392095
x: 1.7981922007162416, y: 0.5454016238016117
x: 1.7962984783923792, y: 0.5449644235542075
x: 1.7944048517516573, y: 0.5445272453969968
x: 1.7925113207940757, y: 0.5440900893299797
x: 1.7906178855196344, y: 0.543652955353156
x: 1.7887245459283336, y: 0.543215843466526
x: 1.7868313020201732, y: 0.5427787536700894
x: 1.784938153795153, y: 0.5423416859638465
x: 1.783045101253273, y: 0.5419046403477971
x: 1.7811521443945337, y: 0.5414676168219411
x: 1.7792592832189347, y: 0.5410306153862787
x: 1.777366517726476, y: 0.5405936360408099
x: 1.7754738479171577, y: 0.5401566787855346
x: 1.7735812737909797, y: 0.5397197436204528
x: 1.771688795347942, y: 0.5392828305455646
x: 1.7697964125880448, y: 0.5388459395608699
x: 1.767904125511288, y: 0.5384090706663688
x: 1.7660119341176714, y: 0.5379722238620611
x: 1.7641198384071952, y: 0.537535399147947
x: 1.7622278383798595, y: 0.5370985965240265
x: 1.7603359340356641, y: 0.5366618159902995
x: 1.758444125374609, y: 0.536225057546766
x: 1.7565524123966942, y: 0.535788321193426
x: 1.75466079510192, y: 0.5353516069302796
x: 1.752769273490286, y: 0.5349149147573268
x: 1.7508778475617923, y: 0.5344782446745674
x: 1.748986517316439, y: 0.5340415966820016
x: 1.747095282754226, y: 0.5336049707796293
x: 1.7452041438751535, y: 0.5331683669674506
x: 1.7433131006792213, y: 0.5327317852454654
x: 1.7414221531664296, y: 0.5322952256136737
x: 1.7395313013367781, y: 0.5318586880720756
x: 1.737640545190267, y: 0.531422172620671
x: 1.7357498847268962, y: 0.5309856792594599
x: 1.7338593199466659, y: 0.5305492079884424
x: 1.7319688508495759, y: 0.5301127588076184
x: 1.7300784774356261, y: 0.529676331716988
x: 1.728188199704817, y: 0.5292399267165512
x: 1.726298017657148, y: 0.5288035438063078
x: 1.7244079312926195, y: 0.528367182986258
x: 1.7225179406112312, y: 0.5279308442564017
x: 1.7206280456129834, y: 0.527494527616739
x: 1.718738246297876, y: 0.5270582330672697
x: 1.7168485426659088, y: 0.526621960607994
x: 1.7149589347170822, y: 0.5261857102389119
x: 1.7130694224513958, y: 0.5257494819600234
x: 1.7111800058688498, y: 0.5253132757713282
x: 1.709290684969444, y: 0.5248770916728267
x: 1.7074014597531788, y: 0.5244409296645187
x: 1.7055123302200539, y: 0.5240047897464043
x: 1.7036232963700693, y: 0.5235686719184833
x: 1.701734358203225, y: 0.5231325761807559
x: 1.6998455157195211, y: 0.5226965025332221
x: 1.6979567689189576, y: 0.5222604509758818
x: 1.6960681178015344, y: 0.521824421508735
x: 1.6941795623672518, y: 0.5213884141317817
x: 1.6922911026161094, y: 0.520952428845022
x: 1.6904027385481073, y: 0.5205164656484559
x: 1.6885144701632455, y: 0.5200805245420832
x: 1.6866262974615243, y: 0.5196446055259041
x: 1.6847382204429433, y: 0.5192087085999185
x: 1.6828502391075026, y: 0.5187728337641265
x: 1.6809623534552025, y: 0.5183369810185281
x: 1.6790745634860427, y: 0.5179011503631231
x: 1.6771868692000231, y: 0.5174653417979117
x: 1.675299270597144, y: 0.5170295553228939
x: 1.6734117676774052, y: 0.5165937909380696
x: 1.6715243604408068, y: 0.5161580486434387
x: 1.6696370488873487, y: 0.5157223284390015
x: 1.667749833017031, y: 0.5152866303247577
x: 1.6658627128298538, y: 0.5148509543007076
x: 1.6639756883258168, y: 0.5144153003668509
x: 1.66208875950492, y: 0.5139796685231878
x: 1.660201926367164, y: 0.5135440587697182
x: 1.658315188912548, y: 0.5131084711064422
x: 1.6564285471410725, y: 0.5126729055333596
x: 1.6545420010527372, y: 0.5122373620504707
x: 1.6526555506475424, y: 0.5118018406577752
x: 1.650769195925488, y: 0.5113663413552734
x: 1.6488829368865738, y: 0.510930864142965
x: 1.6469967735308002, y: 0.5104954090208501
x: 1.6451107058581669, y: 0.5100599759889288
x: 1.6432247338686738, y: 0.5096245650472011
x: 1.6413388575623211, y: 0.5091891761956668
x: 1.639453076939109, y: 0.5087538094343261
x: 1.637567391999037, y: 0.508318464763179
x: 1.6356818027421054, y: 0.5078831421822254
x: 1.6337963091683143, y: 0.5074478416914654
x: 1.6319109112776635, y: 0.5070125632908988
x: 1.630025609070153, y: 0.5065773069805258
x: 1.6281404025457828, y: 0.5061420727603464
x: 1.6262552917045532, y: 0.5057068606303605
x: 1.6243702765464638, y: 0.5052716705905681
x: 1.6224853570715148, y: 0.5048365026409692
x: 1.6206005332797062, y: 0.504401356781564
x: 1.618715805171038, y: 0.5039662330123522
x: 1.61683117274551, y: 0.5035311313333339
x: 1.6149466360031224, y: 0.5030960517445092
x: 1.6130621949438753, y: 0.5026609942458781
x: 1.6111778495677684, y: 0.5022259588374405
x: 1.609293599874802, y: 0.5017909455191963
x: 1.6074094458649757, y: 0.5013559542911458
x: 1.60552538753829, y: 0.5009209851532888
x: 1.6036414248947446, y: 0.5004860381056253
x: 1.6017575579343395, y: 0.5000511131481553
x: 1.599873786657075, y: 0.4996162102808789
x: 1.5979901110629506, y: 0.499181329503796
x: 1.5961065311519667, y: 0.49874647081690665
x: 1.594223046924123, y: 0.49831163422021085
x: 1.5923396583794198, y: 0.49787681971370856
x: 1.590456365517857, y: 0.49744202729739984
x: 1.5885731683394344, y: 0.4970072569712846
x: 1.5866900668441524, y: 0.49657250873536296
x: 1.5848070610320106, y: 0.4961377825896348
x: 1.5829241509030092, y: 0.4957030785341002
x: 1.581041336457148, y: 0.4952683965687592
x: 1.5791586176944274, y: 0.4948337366936117
x: 1.5772759946148471, y: 0.49439909890865774
x: 1.5753934672184071, y: 0.4939644832138973
x: 1.5735110355051076, y: 0.4935298896093304
x: 1.5716286994749484, y: 0.49309531809495705
x: 1.5697464591279295, y: 0.49266076867077724
x: 1.567864314464051, y: 0.49222624133679094
x: 1.5659822654833129, y: 0.4917917360929982
x: 1.564100312185715, y: 0.49135725293939897
x: 1.5622184545712576, y: 0.4909227918759933
x: 1.5603366926399405, y: 0.49048835290278114
x: 1.5584550263917638, y: 0.49005393601976255
x: 1.5565734558267275, y: 0.48961954122693746
x: 1.5546919809448314, y: 0.48918516852430594
x: 1.5528106017460759, y: 0.4887508179118679
x: 1.5509293182304607, y: 0.48831648938962346
x: 1.5490481303979857, y: 0.4878821829575725
x: 1.547167038248651, y: 0.48744789861571514
x: 1.545286041782457, y: 0.48701363636405126
x: 1.5434051409994032, y: 0.48657939620258095
x: 1.5415243358994897, y: 0.48614517813130415
x: 1.5396436264827167, y: 0.4857109821502209
x: 1.537763012749084, y: 0.48527680825933117
x: 1.5358824946985916, y: 0.484842656458635
x: 1.5340020723312395, y: 0.4844085267481324
x: 1.532121745647028, y: 0.4839744191278233
x: 1.5302415146459567, y: 0.48354033359770776
x: 1.5283613793280257, y: 0.48310627015778573
x: 1.5264813396932353, y: 0.48267222880805727
x: 1.5246013957415852, y: 0.4822382095485223
x: 1.5227215474730753, y: 0.4818042123791809
x: 1.5208417948877058, y: 0.48137023730003303
x: 1.5189621379854767, y: 0.4809362843110787
x: 1.517082576766388, y: 0.4805023534123179
x: 1.5152031112304396, y: 0.48006844460375064
x: 1.5133237413776315, y: 0.4796345578853769
x: 1.5114444672079639, y: 0.4792006932571967
x: 1.5095652887214366, y: 0.47876685071921005
x: 1.5076862059180496, y: 0.47833303027141694
x: 1.505807218797803, y: 0.47789923191381734
x: 1.503928327360697, y: 0.4774654556464113
x: 1.502049531606731, y: 0.47703170146919877
x: 1.5001708315359055, y: 0.4765979693821798
x: 1.4982922271482204, y: 0.47616425938535434
x: 1.4964137184436757, y: 0.47573057147872244
x: 1.4945353054222712, y: 0.47529690566228405
x: 1.4926569880840073, y: 0.4748632619360392
x: 1.4907787664288836, y: 0.4744296402999879
x: 1.4889006404569003, y: 0.47399604075413015
x: 1.4870226101680573, y: 0.4735624632984659
x: 1.4851446755623547, y: 0.4731289079329952
x: 1.4832668366397925, y: 0.4726953746577181
x: 1.4813890934003706, y: 0.4722618634726345
x: 1.4795114458440892, y: 0.47182837437774444
x: 1.4776338939709481, y: 0.4713949073730479
x: 1.4757564377809473, y: 0.4709614624585449
x: 1.4738790772740868, y: 0.47052803963423545
x: 1.4720018124503669, y: 0.47009463890011954
x: 1.4701246433097872, y: 0.46966126025619714
x: 1.4682475698523478, y: 0.4692279037024683
x: 1.4663705920780488, y: 0.468794569238933
x: 1.4644937099868902, y: 0.4683612568655912
x: 1.462616923578872, y: 0.46792796658244296
x: 1.460740232853994, y: 0.46749469838948826
x: 1.4588636378122566, y: 0.4670614522867271
x: 1.4569871384536595, y: 0.46662822827415945
x: 1.4551107347782026, y: 0.46619502635178534
x: 1.453234426785886, y: 0.4657618465196048
x: 1.45135821447671, y: 0.46532868877761774
x: 1.4494820978506744, y: 0.46489555312582426
x: 1.447606076907779, y: 0.4644624395642243
x: 1.445730151648024, y: 0.4640293480928179
x: 1.4438543220714095, y: 0.46359627871160497
x: 1.4419785881779352, y: 0.46316323142058563
x: 1.4401029499676012, y: 0.4627302062197598
x: 1.4382274074404078, y: 0.46229720310912753
x: 1.4363519605963546, y: 0.46186422208868877
x: 1.4344766094354418, y: 0.46143126315844357
x: 1.4326013539576694, y: 0.46099832631839194
x: 1.4307261941630374, y: 0.4605654115685338
x: 1.4288511300515456, y: 0.46013251890886925
x: 1.4269761616231942, y: 0.4596996483393982
x: 1.4251012888779833, y: 0.4592667998601207
x: 1.4232265118159126, y: 0.4588339734710367
x: 1.4213518304369823, y: 0.4584011691721463
x: 1.4194772447411923, y: 0.4579683869634494
x: 1.4176027547285428, y: 0.45753562684494603
x: 1.4157283603990336, y: 0.4571028888166362
x: 1.4138540617526647, y: 0.4566701728785199
x: 1.4119798587894363, y: 0.45623747903059714
x: 1.4101057515093482, y: 0.45580480727286793
x: 1.4082317399124005, y: 0.45537215760533223
x: 1.406357823998593, y: 0.4549395300279901
x: 1.404484003767926, y: 0.45450692454084146
x: 1.4026102792203994, y: 0.4540743411438864
x: 1.400736650356013, y: 0.45364177983712484
x: 1.3988631171747672, y: 0.45320924062055684
x: 1.3969896796766617, y: 0.45277672349418235
x: 1.3951163378616964, y: 0.45234422845800143
x: 1.3932430917298715, y: 0.451911755512014
x: 1.391369941281187, y: 0.45147930465622016
x: 1.389496886515643, y: 0.4510468758906198
x: 1.3876239274332391, y: 0.45061446921521303
x: 1.3857510640339759, y: 0.4501820846299998
x: 1.3838782963178529, y: 0.4497497221349801
x: 1.3820056242848702, y: 0.44931738173015395
x: 1.3801330479350278, y: 0.4488850634155213
x: 1.378260567268326, y: 0.44845276719108224
x: 1.3763881822847643, y: 0.44802049305683667
x: 1.374515892984343, y: 0.44758824101278466
x: 1.372643699367062, y: 0.44715601105892616
x: 1.3707716014329216, y: 0.4467238031952612
x: 1.3688995991819215, y: 0.4462916174217898
x: 1.3670276926140617, y: 0.44585945373851193
x: 1.3651558817293423, y: 0.4454273121454276
x: 1.3632841665277633, y: 0.4449951926425368
x: 1.3614125470093246, y: 0.4445630952298395
x: 1.3595410231740261, y: 0.4441310199073358
x: 1.3576695950218682, y: 0.44369896667502556
x: 1.3557982625528506, y: 0.4432669355329089
x: 1.3539270257669733, y: 0.44283492648098577
x: 1.3520558846642365, y: 0.4424029395192562
x: 1.35018483924464, y: 0.4419709746477201
x: 1.3483138895081839, y: 0.4415390318663776
x: 1.346443035454868, y: 0.4411071111752286
x: 1.3445722770846926, y: 0.44067521257427317
x: 1.3427016143976576, y: 0.44024333606351124
x: 1.3408310473937628, y: 0.43981148164294287
x: 1.3389605760730086, y: 0.439379649312568
x: 1.3370902004353946, y: 0.4389478390723867
x: 1.335219920480921, y: 0.438516050922399
x: 1.3333497362095876, y: 0.43808428486260476
x: 1.3314796476213948, y: 0.4376525408930041
x: 1.3296096547163423, y: 0.43722081901359694
x: 1.32773975749443, y: 0.43678911922438335
x: 1.3258699559556582, y: 0.43635744152536327
x: 1.3240002501000268, y: 0.43592578591653675
x: 1.3221306399275357, y: 0.43549415239790373
x: 1.3202611254381849, y: 0.4350625409694643
x: 1.3183917066319746, y: 0.43463095163121834
x: 1.3165223835089046, y: 0.43419938438316596
x: 1.314653156068975, y: 0.4337678392253071
x: 1.3127840243121855, y: 0.4333363161576418
x: 1.3109149882385367, y: 0.43290481518017
x: 1.3090460478480281, y: 0.43247333629289175
x: 1.3071772031406599, y: 0.432041879495807
x: 1.3053084541164321, y: 0.43161044478891586
x: 1.3034398007753447, y: 0.4311790321722182
x: 1.3015712431173976, y: 0.4307476416457141
x: 1.2997027811425907, y: 0.4303162732094035
x: 1.2978344148509244, y: 0.4298849268632865
x: 1.2959661442423984, y: 0.429453602607363
x: 1.2940979693170127, y: 0.42902230044163303
x: 1.2922298900747675, y: 0.4285910203660966
x: 1.2903619065156626, y: 0.4281597623807537
x: 1.288494018639698, y: 0.42772852648560433
x: 1.2866262264468737, y: 0.4272973126806485
x: 1.28475852993719, y: 0.4268661209658863
x: 1.2828909291106465, y: 0.42643495134131754
x: 1.2810234239672433, y: 0.42600380380694236
x: 1.2791560145069805, y: 0.4255726783627607
x: 1.2772887007298581, y: 0.4251415750087726
x: 1.275421482635876, y: 0.424710493744978
x: 1.2735543602250343, y: 0.42427943457137696
x: 1.271687333497333, y: 0.42384839748796943
x: 1.2698204024527722, y: 0.42341738249475547
x: 1.2679535670913515, y: 0.422986389591735
x: 1.2660868274130712, y: 0.4225554187789081
x: 1.2642201834179314, y: 0.42212447005627474
x: 1.262353635105932, y: 0.4216935434238349
x: 1.2604871824770727, y: 0.4212626388815886
x: 1.258620825531354, y: 0.42083175642953585
x: 1.2567545642687756, y: 0.4204008960676766
x: 1.2548883986893375, y: 0.41997005779601093
x: 1.2530223287930398, y: 0.41953924161453876
x: 1.2511563545798825, y: 0.41910844752326015
x: 1.2492904760498655, y: 0.41867767552217505
x: 1.2474246932029889, y: 0.4182469256112835
x: 1.2455590060392527, y: 0.4178161977905855
x: 1.243693414558657, y: 0.417385492060081
x: 1.2418279187612014, y: 0.41695480841977006
x: 1.2399625186468861, y: 0.41652414686965267
x: 1.2380972142157114, y: 0.41609350740972884
x: 1.236232005467677, y: 0.4156628900399985
x: 1.2343668924027829, y: 0.41523229476046175
x: 1.232501875021029, y: 0.4148017215711185
x: 1.2306369533224157, y: 0.4143711704719688
x: 1.2287721273069427, y: 0.4139406414630126
x: 1.22690739697461, y: 0.41351013454425
x: 1.2250427623254179, y: 0.4130796497156809
x: 1.223178223359366, y: 0.41264918697730535
x: 1.2213137800764544, y: 0.4122187463291233
x: 1.2194494324766831, y: 0.41178832777113483
x: 1.2175851805600524, y: 0.41135793130333986
x: 1.215721024326562, y: 0.41092755692573846
x: 1.2138569637762118, y: 0.41049720463833056
x: 1.2119929989090021, y: 0.4100668744411162
x: 1.2101291297249328, y: 0.4096365663340954
x: 1.2082653562240038, y: 0.40920628031726813
x: 1.206401678406215, y: 0.4087760163906344
x: 1.2045380962715668, y: 0.4083457745541942
x: 1.202674609820059, y: 0.4079155548079475
x: 1.2008112190516913, y: 0.4074853571518944
x: 1.1989479239664642, y: 0.40705518158603476
x: 1.1970847245643774, y: 0.4066250281103687
x: 1.195221620845431, y: 0.40619489672489617
x: 1.1933586128096247, y: 0.4057647874296172
x: 1.191495700456959, y: 0.4053347002245317
x: 1.1896328837874337, y: 0.4049046351096398
x: 1.1877701628010486, y: 0.40447459208494146
x: 1.1859075374978039, y: 0.4040445711504366
x: 1.1840450078776996, y: 0.40361457230612535
x: 1.1821825739407357, y: 0.4031845955520076
x: 1.180320235686912, y: 0.4027546408880834
x: 1.178457993116229, y: 0.4023247083143527
x: 1.176595846228686, y: 0.40189479783081555
x: 1.1747337950242835, y: 0.40146490943747193
x: 1.1728718395030213, y: 0.40103504313432187
