x: 1, y: 0.8
x: 0.08701037723573782, y: 1.2257340529110328
x: 0.08572285826731788, y: 1.2263344328660268
x: 0.0844362292931448, y: 1.2269343978098879
x: 0.0831504903132186, y: 1.227533947742616
x: 0.08186564132753926, y: 1.228133082664211
x: 0.0805816823361068, y: 1.228731802574673
x: 0.0792986133389212, y: 1.229330107474002
x: 0.07801643433598247, y: 1.229927997362198
x: 0.07673514532729062, y: 1.230525472239261
x: 0.07545474631284563, y: 1.2311225321051908
x: 0.07417523729264751, y: 1.2317191769599878
x: 0.07289661826669626, y: 1.2323154068036515
x: 0.07161888923499188, y: 1.2329112216361822
x: 0.07034205019753437, y: 1.2335066214575798
x: 0.06906610115432373, y: 1.2341016062678445
x: 0.06779104210535995, y: 1.2346961760669761
x: 0.06651687305064305, y: 1.2352903308549747
x: 0.06524359399017302, y: 1.2358840706318404
x: 0.06397120492394985, y: 1.236477395397573
x: 0.06269970585197357, y: 1.2370703051521725
x: 0.06142909677424415, y: 1.237662799895639
x: 0.0601593776907616, y: 1.2382548796279726
x: 0.05889054860152592, y: 1.2388465443491732
x: 0.05762260950653711, y: 1.2394377940592407
x: 0.056355560405795174, y: 1.2400286287581752
x: 0.05508940129930011, y: 1.2406190484459767
x: 0.05382413218705191, y: 1.241209053122645
x: 0.052559753069050585, y: 1.2417986427881802
x: 0.05129626394529613, y: 1.2423878174425824
x: 0.05003366481578854, y: 1.2429765770858516
x: 0.05, y: 1.2435649217179878
x: 0.05126081914101385, y: 1.244152851338991
x: 0.05252074828778083, y: 1.2447403659488612
x: 0.05377978744030094, y: 1.2453274655475983
x: 0.05503793659857417, y: 1.2459141501352025
x: 0.05629519576260054, y: 1.2465004197116736
x: 0.057551564932380034, y: 1.2470862742770117
x: 0.05880704410791266, y: 1.2476717138312168
x: 0.06006163328919842, y: 1.2482567383742889
x: 0.06131533247623731, y: 1.248841347906228
x: 0.06256814166902933, y: 1.249425542427034
x: 0.06382006086757447, y: 1.2500093219367068
x: 0.06507109007187274, y: 1.2505926864352466
x: 0.06632122928192415, y: 1.2511756359226534
x: 0.06757047849772868, y: 1.2517581703989271
x: 0.06881883771928635, y: 1.2523402898640679
x: 0.07006630694659714, y: 1.2529219943180756
x: 0.07131288617966107, y: 1.2535032837609503
x: 0.07255857541847813, y: 1.254084158192692
x: 0.07380337466304832, y: 1.2546646176133007
x: 0.07504728391337163, y: 1.2552446620227764
x: 0.07629030316944808, y: 1.255824291421119
x: 0.07753243243127766, y: 1.2564035058083287
x: 0.07877367169886038, y: 1.2569823051844053
x: 0.08001402097219622, y: 1.257560689549349
x: 0.08125348025128518, y: 1.2581386589031596
x: 0.08249204953612727, y: 1.2587162132458372
x: 0.08372972882672249, y: 1.2592933525773815
x: 0.08496651812307084, y: 1.2598700768977928
x: 0.08620241742517232, y: 1.2604463862070712
x: 0.08743742673302693, y: 1.2610222805052165
x: 0.08867154604663467, y: 1.2615977597922288
x: 0.08990477536599555, y: 1.262172824068108
x: 0.09113711469110955, y: 1.2627474733328543
x: 0.09236856402197668, y: 1.2633217075864676
x: 0.09359912335859695, y: 1.2638955268289478
x: 0.09482879270097035, y: 1.264468931060295
x: 0.09605757204909687, y: 1.2650419202805092
x: 0.09728546140297653, y: 1.2656144944895904
x: 0.09851246076260932, y: 1.2661866536875386
x: 0.09973857012799524, y: 1.2667583978743537
x: 0.10096378949913429, y: 1.2673297270500359
x: 0.10218811887602647, y: 1.2679006412145848
x: 0.10341155825867177, y: 1.2684711403680007
x: 0.1046341076470702, y: 1.2690412245102836
x: 0.10585576704122175, y: 1.2696108936414334
x: 0.10707653644112644, y: 1.2701801477614503
x: 0.10829641584678426, y: 1.270748986870334
x: 0.10951540525819521, y: 1.271317410968085
x: 0.11073350467535929, y: 1.2718854200547027
x: 0.1119507140982765, y: 1.2724530141301875
x: 0.11316703352694685, y: 1.2730201931945393
x: 0.11438246296137032, y: 1.273586957247758
x: 0.11559700240154692, y: 1.2741533062898438
x: 0.11681065184747666, y: 1.2747192403207965
x: 0.11802341129915953, y: 1.2752847593406162
x: 0.11923528075659552, y: 1.275849863349303
x: 0.12044626021978465, y: 1.2764145523468564
x: 0.1216563496887269, y: 1.2769788263332769
x: 0.1228655491634223, y: 1.2775426853085643
x: 0.12407385864387081, y: 1.2781061292727187
x: 0.12528127813007245, y: 1.2786691582257401
x: 0.12648780762202722, y: 1.2792317721676285
x: 0.12769344711973513, y: 1.2797939710983839
x: 0.12889819662319615, y: 1.2803557550180062
x: 0.13010205613241033, y: 1.2809171239264956
x: 0.13130502564737762, y: 1.281478077823852
x: 0.13250710516809805, y: 1.2820386167100752
x: 0.1337082946945716, y: 1.2825987405851655
x: 0.1349085942267983, y: 1.2831584494491228
x: 0.1361080037647781, y: 1.283717743301947
x: 0.13730652330851104, y: 1.2842766221436384
x: 0.1385041528579971, y: 1.2848350859741966
x: 0.1397008924132363, y: 1.2853931347936216
x: 0.14089674197422863, y: 1.2859507686019136
x: 0.14209170154097409, y: 1.2865079873990726
x: 0.14328577111347268, y: 1.2870647911850985
x: 0.1444789506917244, y: 1.2876211799599915
x: 0.14567124027572925, y: 1.2881771537237514
x: 0.14686263986548723, y: 1.2887327124763783
x: 0.14805314946099835, y: 1.2892878562178722
x: 0.14924276906226258, y: 1.2898425849482331
x: 0.15043149866927996, y: 1.290396898667461
x: 0.15161933828205046, y: 1.2909507973755558
x: 0.1528062879005741, y: 1.2915042810725177
x: 0.15399234752485086, y: 1.2920573497583465
x: 0.15517751715488076, y: 1.2926100034330423
x: 0.15636179679066378, y: 1.2931622420966051
x: 0.15754518643219992, y: 1.2937140657490347
x: 0.1587276860794892, y: 1.2942654743903312
x: 0.1599092957325316, y: 1.2948164680204948
x: 0.16109001539132714, y: 1.2953670466395253
x: 0.1622698450558758, y: 1.2959172102474228
x: 0.1634487847261776, y: 1.2964669588441873
x: 0.16462683440223252, y: 1.2970162924298188
x: 0.1658039940840406, y: 1.2975652110043172
x: 0.16698026377160177, y: 1.2981137145676827
x: 0.1681556434649161, y: 1.298661803119915
x: 0.16933013316398354, y: 1.2992094766610145
x: 0.17050373286880413, y: 1.299756735190981
x: 0.17167644257937784, y: 1.3003035787098143
x: 0.17284826229570469, y: 1.3008500072175146
x: 0.17401919201778465, y: 1.301396020714082
x: 0.17518923174561776, y: 1.3019416191995161
x: 0.176358381479204, y: 1.3024868026738172
x: 0.17752664121854334, y: 1.3030315711369853
x: 0.17869401096363582, y: 1.3035759245890204
x: 0.17986049071448143, y: 1.3041198630299224
x: 0.18102608047108018, y: 1.3046633864596915
x: 0.18219078023343205, y: 1.3052064948783275
x: 0.18335459000153706, y: 1.3057491882858305
x: 0.1845175097753952, y: 1.3062914666822005
x: 0.18567953955500646, y: 1.3068333300674375
x: 0.18684067934037085, y: 1.3073747784415415
x: 0.1880009291314884, y: 1.3079158118045124
x: 0.18916028892835904, y: 1.3084564301563504
x: 0.19031875873098283, y: 1.3089966334970553
x: 0.19147633853935975, y: 1.3095364218266272
x: 0.1926330283534898, y: 1.310075795145066
x: 0.19378882817337298, y: 1.3106147534523716
x: 0.1949437379990093, y: 1.3111532967485442
x: 0.19609775783039873, y: 1.3116914250335838
x: 0.1972508876675413, y: 1.3122291383074904
x: 0.198403127510437, y: 1.312766436570264
x: 0.19955447735908582, y: 1.3133033198219046
x: 0.20070493721348778, y: 1.3138397880624122
x: 0.20185450707364286, y: 1.3143758412917868
x: 0.20300318693955108, y: 1.3149114795100283
x: 0.20415097681121241, y: 1.3154467027171368
x: 0.2052978766886269, y: 1.3159815109131123
x: 0.2064438865717945, y: 1.3165159040979548
x: 0.20758900646071524, y: 1.3170498822716643
x: 0.2087332363553891, y: 1.3175834454342408
x: 0.2098765762558161, y: 1.3181165935856842
x: 0.21101902616199622, y: 1.3186493267259944
x: 0.21216058607392949, y: 1.3191816448551716
x: 0.21330125599161587, y: 1.3197135479732158
x: 0.2144410359150554, y: 1.320245036080127
x: 0.21557992584424804, y: 1.3207761091759052
x: 0.21671792577919383, y: 1.3213067672605503
x: 0.21785503571989273, y: 1.3218370103340624
x: 0.21899125566634475, y: 1.3223668383964415
x: 0.22012658561854992, y: 1.3228962514476876
x: 0.2212610255765082, y: 1.3234252494878007
x: 0.22239457554021963, y: 1.3239538325167808
x: 0.22352723550968417, y: 1.3244820005346278
x: 0.22465900548490186, y: 1.3250097535413419
x: 0.22578988546587267, y: 1.325537091536923
x: 0.22691987545259662, y: 1.326064014521371
x: 0.2280489754450737, y: 1.3265905224946857
x: 0.2291771854433039, y: 1.3271166154568674
x: 0.23030450544728723, y: 1.3276422934079162
x: 0.2314309354570237, y: 1.328167556347832
x: 0.2325564754725133, y: 1.3286924042766146
x: 0.23368112549375603, y: 1.3292168371942643
x: 0.23480488552075188, y: 1.329740855100781
x: 0.23592775555350087, y: 1.3302644579961647
x: 0.23704973559200299, y: 1.3307876458804153
x: 0.23817082563625824, y: 1.331310418753533
x: 0.23929102568626662, y: 1.3318327766155176
x: 0.2404103357420281, y: 1.3323547194663692
x: 0.24152875580354274, y: 1.3328762473060878
x: 0.2426462858708105, y: 1.3333973601346734
x: 0.2437629259438314, y: 1.333918057952126
x: 0.2448786760226054, y: 1.3344383407584453
x: 0.24599353610713257, y: 1.3349582085536316
x: 0.24710750619741284, y: 1.3354776613376849
x: 0.24822058629344626, y: 1.3359966991106051
x: 0.2493327763952328, y: 1.3365153218723924
x: 0.25044407650277245, y: 1.3370335296230467
x: 0.2515544866160653, y: 1.337551322362568
x: 0.2526640067351112, y: 1.3380687000909561
x: 0.25377263685991025, y: 1.3385856628082113
x: 0.25488037699046245, y: 1.3391022105143335
x: 0.2559872271267678, y: 1.3396183432093227
x: 0.25709318726882624, y: 1.3401340608931789
x: 0.2581982574166378, y: 1.340649363565902
x: 0.25930243757020255, y: 1.3411642512274922
x: 0.26040572772952036, y: 1.3416787238779493
x: 0.2615081278945913, y: 1.3421927815172732
x: 0.26260963806541543, y: 1.342706424145464
x: 0.2637102582419927, y: 1.343219651762522
x: 0.264809988424323, y: 1.3437324643684467
x: 0.2659088286124065, y: 1.3442448619632386
x: 0.26700677880624313, y: 1.3447568445468974
x: 0.2681038390058329, y: 1.3452684121194232
x: 0.26920000921117576, y: 1.345779564680816
x: 0.27029528942227177, y: 1.3462903022310757
x: 0.2713896796391209, y: 1.3468006247702025
x: 0.2724831798617232, y: 1.3473105322981962
x: 0.2735757900900786, y: 1.347820024815057
x: 0.2746675103241871, y: 1.3483291023207846
x: 0.2757583405640488, y: 1.3488377648153793
x: 0.2768482808096636, y: 1.349346012298841
x: 0.2779373310610315, y: 1.3498538447711697
x: 0.2790254913181526, y: 1.350361262232365
x: 0.28011276158102677, y: 1.3508682646824275
x: 0.28119914184965406, y: 1.3513748521213569
x: 0.2822846321240345, y: 1.3518810245491533
x: 0.28336923240416806, y: 1.3523867819658166
x: 0.2844529426900548, y: 1.352892124371347
x: 0.2855357629816946, y: 1.3533970517657443
x: 0.28661769327908754, y: 1.3539015641490086
x: 0.28769873358223363, y: 1.35440566152114
x: 0.2887788838911329, y: 1.3549093438821382
x: 0.2898581442057852, y: 1.3554126112320035
x: 0.2909365145261907, y: 1.3559154635707358
x: 0.2920139948523493, y: 1.356417900898335
x: 0.29309058518426107, y: 1.3569199232148013
x: 0.2941662855219259, y: 1.3574215305201345
x: 0.2952410958653439, y: 1.3579227228143345
x: 0.29631501621451506, y: 1.3584235000974014
x: 0.2973880465694393, y: 1.3589238623693354
x: 0.29846018693011667, y: 1.3594238096301363
x: 0.2995314372965472, y: 1.3599233418798042
x: 0.30060179766873085, y: 1.3604224591183391
x: 0.3016712680466676, y: 1.360921161345741
x: 0.3027398484303575, y: 1.36141944856201
x: 0.30380753881980055, y: 1.3619173207671458
x: 0.30487433921499674, y: 1.3624147779611486
x: 0.305940249615946, y: 1.3629118201440185
x: 0.30700527002264844, y: 1.3634084473157553
x: 0.308069400435104, y: 1.363904659476359
x: 0.3091326408533127, y: 1.3644004566258299
x: 0.3101949912772745, y: 1.3648958387641676
x: 0.31125645170698946, y: 1.3653908058913722
x: 0.31231702214245755, y: 1.3658853580074437
x: 0.3133767025836788, y: 1.3663794951123822
x: 0.3144354930306531, y: 1.3668732172061877
x: 0.31549339348338057, y: 1.3673665242888602
x: 0.3165504039418612, y: 1.3678594163603996
x: 0.3176065244060949, y: 1.368351893420806
x: 0.3186617548760817, y: 1.3688439554700795
x: 0.3197160953518217, y: 1.36933560250822
x: 0.32076954583331485, y: 1.3698268345352274
x: 0.3218221063205611, y: 1.3703176515511017
x: 0.32287377681356044, y: 1.3708080535558431
x: 0.32392455731231296, y: 1.3712980405494515
x: 0.3249744478168186, y: 1.3717876125319268
x: 0.32602344832707736, y: 1.3722767695032692
x: 0.32707155884308925, y: 1.3727655114634782
x: 0.3281187793648543, y: 1.3732538384125543
x: 0.32916510989237246, y: 1.3737417503504974
x: 0.33021055042564373, y: 1.3742292472773074
x: 0.33125510096466815, y: 1.3747163291929845
x: 0.3322987615094457, y: 1.3752029960975285
x: 0.3333415320599764, y: 1.3756892479909395
x: 0.3343834126162602, y: 1.3761750848732175
x: 0.33542440317829714, y: 1.3766605067443625
x: 0.3364645037460872, y: 1.3771455136043744
x: 0.3375037143196304, y: 1.3776301054532534
x: 0.3385420348989267, y: 1.3781142822909993
x: 0.33957946548397616, y: 1.3785980441176122
x: 0.34061600607477877, y: 1.3790813909330921
x: 0.34165165667133446, y: 1.379564322737439
x: 0.3426864172736433, y: 1.3800468395306529
x: 0.3437202878817053, y: 1.3805289413127335
x: 0.3447532684955204, y: 1.3810106280836811
x: 0.3457853591150886, y: 1.3814918998434957
x: 0.34681655974041, y: 1.3819727565921773
x: 0.3478468703714845, y: 1.382453198329726
x: 0.34887629100831213, y: 1.3829332250561415
x: 0.34990482165089287, y: 1.383412836771424
x: 0.35093246229922676, y: 1.3838920334755735
x: 0.3519592129533138, y: 1.38437081516859
x: 0.35298507361315395, y: 1.3848491818504736
x: 0.3540100442787472, y: 1.385327133521224
x: 0.3550341249500936, y: 1.3858046701808415
x: 0.35605731562719317, y: 1.386281791829326
x: 0.3570796163100458, y: 1.3867584984666774
x: 0.3581010269986516, y: 1.3872347900928959
x: 0.3591215476930105, y: 1.387710666707981
x: 0.3601411783931226, y: 1.3881861283119332
x: 0.36115991909898776, y: 1.3886611749047524
x: 0.36217776981060607, y: 1.3891358064864385
x: 0.3631947305279775, y: 1.3896100230569917
x: 0.3642108012511021, y: 1.3900838246164118
x: 0.3652259819799798, y: 1.3905572111646989
x: 0.3662402727146106, y: 1.391030182701853
x: 0.3672536734549946, y: 1.391502739227874
x: 0.3682661842011317, y: 1.391974880742762
x: 0.3692778049530219, y: 1.3924466072465171
x: 0.3702885357106653, y: 1.3929179187391392
x: 0.3712983764740618, y: 1.3933888152206282
x: 0.37230732724321136, y: 1.3938592966909842
x: 0.3733153880181141, y: 1.3943293631502072
x: 0.37432255879876997, y: 1.394799014598297
x: 0.375328839585179, y: 1.3952682510352536
x: 0.3763342303773411, y: 1.3957370724610774
x: 0.37733873117525635, y: 1.396205478875768
x: 0.37834234197892475, y: 1.3966734702793258
x: 0.3793450627883463, y: 1.3971410466717504
x: 0.3803468936035209, y: 1.397608208053042
x: 0.3813478344244487, y: 1.3980749544232007
x: 0.3823478852511296, y: 1.3985412857822264
x: 0.3833470460835637, y: 1.399007202130119
x: 0.38434531692175083, y: 1.3994727034668786
x: 0.38534269776569113, y: 1.3999377897925052
x: 0.3863391886153846, y: 1.4004024611069987
x: 0.38733478947083116, y: 1.4008667174103593
x: 0.38832950033203084, y: 1.4013305587025868
x: 0.38932332119898366, y: 1.4017939849836811
x: 0.39031625207168963, y: 1.4022569962536424
x: 0.3913082929501487, y: 1.4027195925124707
x: 0.3922994438343609, y: 1.403181773760166
x: 0.39328970472432623, y: 1.4036435399967282
x: 0.3942790756200447, y: 1.4041048912221574
x: 0.3952675565215163, y: 1.4045658274364536
x: 0.396255147428741, y: 1.4050263486396168
x: 0.3972418483417189, y: 1.405486454831647
x: 0.3982276592604499, y: 1.4059461460125442
x: 0.399212580184934, y: 1.4064054221823084
x: 0.40019661111517124, y: 1.4068642833409395
x: 0.40117975205116163, y: 1.4073227294884376
x: 0.40216200299290517, y: 1.4077807606248027
x: 0.4031433639404018, y: 1.4082383767500348
x: 0.40412383489365156, y: 1.4086955778641337
x: 0.40510341585265447, y: 1.4091523639670995
x: 0.4060821068174105, y: 1.4096087350589324
x: 0.4070599077879197, y: 1.4100646911396322
x: 0.40803681876418196, y: 1.410520232209199
x: 0.4090128397461974, y: 1.4109753582676328
x: 0.409987970733966, y: 1.4114300693149335
x: 0.41096221172748765, y: 1.4118843653511013
x: 0.41193556272676246, y: 1.412338246376136
x: 0.4129080237317904, y: 1.4127917123900378
x: 0.41387959474257147, y: 1.4132447633928065
x: 0.41485027575910566, y: 1.4136973993844422
x: 0.415820066781393, y: 1.4141496203649448
x: 0.4167889678094335, y: 1.4146014263343145
x: 0.41775697884322704, y: 1.4150528172925512
x: 0.41872409988277376, y: 1.4155037932396548
x: 0.4196903309280736, y: 1.4159543541756252
x: 0.4206556719791266, y: 1.4164045001004626
x: 0.4216201230359327, y: 1.416854231014167
x: 0.42258368409849195, y: 1.4173035469167383
x: 0.42354635516680433, y: 1.4177524478081767
x: 0.42450813624086986, y: 1.418200933688482
x: 0.4254690273206885, y: 1.4186490045576543
x: 0.42642902840626024, y: 1.4190966604156936
x: 0.42738813949758514, y: 1.4195439012625999
x: 0.4283463605946632, y: 1.4199907270983732
x: 0.4293036916974943, y: 1.4204371379230134
x: 0.4302601328060786, y: 1.4208831337365206
x: 0.43121568392041604, y: 1.4213287145388949
x: 0.43217034504050655, y: 1.421773880330136
x: 0.4331241161663502, y: 1.4222186311102443
x: 0.434076997297947, y: 1.4226629668792192
x: 0.43502898843529697, y: 1.4231068876370612
x: 0.4359800895784, y: 1.42355039338377
x: 0.4369303007272562, y: 1.423993484119346
x: 0.4378796218818655, y: 1.424436159843789
x: 0.438828053042228, y: 1.4248784205570988
x: 0.43977559420834356, y: 1.4253202662592757
x: 0.44072224538021226, y: 1.4257616969503195
x: 0.4416680065578341, y: 1.4262027126302304
x: 0.4426128777412091, y: 1.4266433132990082
x: 0.4435568589303372, y: 1.427083498956653
