x: 1, y: 0.8
x: 1.7788760058315334, y: 0.34924823299024227
x: 1.7797826923080695, y: 0.34826216168958146
x: 1.7806891183412852, y: 0.3472763736353243
x: 1.7815952839311806, y: 0.3462908688274708
x: 1.7825011890777556, y: 0.34530564726602087
x: 1.78340683378101, y: 0.3443207089509746
x: 1.7843122180409443, y: 0.34333605388233196
x: 1.785217341857558, y: 0.3423516820600929
x: 1.7861222052308514, y: 0.34136759348425755
x: 1.7870268081608243, y: 0.3403837881548258
x: 1.7879311506474769, y: 0.3394002660717977
x: 1.788835232690809, y: 0.3384170272351732
x: 1.7897390542908207, y: 0.3374340716449523
x: 1.790642615447512, y: 0.3364513993011351
x: 1.7915459161608829, y: 0.3354690102037215
x: 1.7924489564309334, y: 0.3344869043527115
x: 1.7933517362576634, y: 0.33350508174810517
x: 1.7942542556410732, y: 0.33252354238990245
x: 1.7951565145811625, y: 0.3315422862781034
x: 1.7960585130779314, y: 0.33056131341270795
x: 1.7969602511313798, y: 0.3295806237937161
x: 1.797861728741508, y: 0.32860021742112794
x: 1.7987629459083156, y: 0.3276200942949434
x: 1.7996639026318029, y: 0.3266402544151624
x: 1.8005645989119698, y: 0.32566069778178514
x: 1.8014650347488164, y: 0.32468142439481146
x: 1.8023652101423424, y: 0.32370243425424144
x: 1.803265125092548, y: 0.32272372736007504
x: 1.8041647795994333, y: 0.32174530371231225
x: 1.8050641736629982, y: 0.3207671633109531
x: 1.8059633072832426, y: 0.3197893061559976
x: 1.8068621804601666, y: 0.3188117322474457
x: 1.8077607931937703, y: 0.31783444158529744
x: 1.8086591454840535, y: 0.3168574341695528
x: 1.8095572373310163, y: 0.31588071000021184
x: 1.8104550687346588, y: 0.3149042690772745
x: 1.8113526396949808, y: 0.31392811140074073
x: 1.8122499502119824, y: 0.31295223697061064
x: 1.8131470002856636, y: 0.31197664578688417
x: 1.8140437899160244, y: 0.3110013378495613
x: 1.8149403191030649, y: 0.3100263131586421
x: 1.8158365878467848, y: 0.3090515717141265
x: 1.8167325961471845, y: 0.3080771135160146
x: 1.8176283440042638, y: 0.30710293856430626
x: 1.8185238314180225, y: 0.30612904685900155
x: 1.8194190583884609, y: 0.3051554384001005
x: 1.820314024915579, y: 0.3041821131876031
x: 1.8212087309993765, y: 0.30320907122150925
x: 1.8221031766398537, y: 0.3022363125018191
x: 1.8229973618370103, y: 0.30126383702853254
x: 1.8238912865908468, y: 0.3002916448016496
x: 1.8247849509013627, y: 0.29931973582117033
x: 1.8256783547685582, y: 0.29834811008709466
x: 1.8265714981924335, y: 0.29737676759942266
x: 1.8274643811729883, y: 0.2964057083581543
x: 1.8283570037102226, y: 0.2954349323632895
x: 1.8292493658041364, y: 0.2944644396148284
x: 1.83014146745473, y: 0.29349423011277087
x: 1.8310333086620032, y: 0.292524303857117
x: 1.8319248894259559, y: 0.29155466084786674
x: 1.8328162097465883, y: 0.2905853010850201
x: 1.8337072696239003, y: 0.28961622456857716
x: 1.8345980690578918, y: 0.2886474312985378
x: 1.8354886080485628, y: 0.2876789212749021
x: 1.8363788865959136, y: 0.28671069449767
x: 1.837268904699944, y: 0.28574275096684154
x: 1.8381586623606538, y: 0.2847750906824167
x: 1.8390481595780432, y: 0.2838077136443955
x: 1.8399373963521124, y: 0.2828406198527779
x: 1.840826372682861, y: 0.281873809307564
x: 1.8417150885702893, y: 0.2809072820087537
x: 1.8426035440143973, y: 0.279941037956347
x: 1.8434917390151848, y: 0.278975077150344
x: 1.8443796735726519, y: 0.27800939959074455
x: 1.8452673476867985, y: 0.27704400527754874
x: 1.8461547613576248, y: 0.2760788942107566
x: 1.8470419145851307, y: 0.27511406639036806
x: 1.847928807369316, y: 0.2741495218163832
x: 1.8488154397101813, y: 0.27318526048880193
x: 1.849701811607726, y: 0.2722212824076243
x: 1.8505879230619502, y: 0.2712575875728503
x: 1.851473774072854, y: 0.2702941759844799
x: 1.8523593646404375, y: 0.26933104764251314
x: 1.8532446947647006, y: 0.26836820254695004
x: 1.8541297644456431, y: 0.26740564069779055
x: 1.8550145736832653, y: 0.2664433620950347
x: 1.8558991224775672, y: 0.2654813667386825
x: 1.8567834108285486, y: 0.2645196546287339
x: 1.8576674387362095, y: 0.26355822576518895
x: 1.8585512062005503, y: 0.2625970801480476
x: 1.8594347132215705, y: 0.2616362177773099
x: 1.8603179597992703, y: 0.2606756386529758
x: 1.8612009459336496, y: 0.2597153427750454
x: 1.8620836716247087, y: 0.25875533014351854
x: 1.8629661368724473, y: 0.25779560075839536
x: 1.8638483416768654, y: 0.2568361546196758
x: 1.8647302860379633, y: 0.2558769917273599
x: 1.8656119699557407, y: 0.2549181120814476
x: 1.8664933934301977, y: 0.2539595156819389
x: 1.8673745564613342, y: 0.2530012025288339
x: 1.8682554590491505, y: 0.2520431726221325
x: 1.8691361011936463, y: 0.2510854259618347
x: 1.8700164828948216, y: 0.25012796254794056
x: 1.8708966041526764, y: 0.24917078238045004
x: 1.871776464967211, y: 0.24821388545936315
x: 1.8726560653384252, y: 0.2472572717846799
x: 1.873535405266319, y: 0.2463009413564003
x: 1.8744144847508923, y: 0.2453448941745243
x: 1.8752933037921453, y: 0.24438913023905193
x: 1.8761718623900778, y: 0.2434336495499832
x: 1.8770501605446899, y: 0.2424784521073181
x: 1.8779281982559817, y: 0.24152353791105663
x: 1.878805975523953, y: 0.2405689069611988
x: 1.8796834923486039, y: 0.23961455925774458
x: 1.8805607487299345, y: 0.238660494800694
x: 1.8814377446679447, y: 0.23770671359004705
x: 1.8823144801626344, y: 0.23675321562580373
x: 1.8831909552140036, y: 0.23580000090796405
x: 1.8840671698220526, y: 0.234847069436528
x: 1.884943123986781, y: 0.23389442121149556
x: 1.8858188177081892, y: 0.23294205623286676
x: 1.8866942509862767, y: 0.2319899745006416
x: 1.887569423821044, y: 0.23103817601482007
x: 1.888444336212491, y: 0.23008666077540216
x: 1.8893189881606174, y: 0.22913542878238788
x: 1.8901933796654236, y: 0.22818448003577724
x: 1.8910675107269093, y: 0.22723381453557023
x: 1.8919413813450745, y: 0.22628343228176684
x: 1.8928149915199193, y: 0.22533333327436708
x: 1.8936883412514438, y: 0.22438351751337096
x: 1.8945614305396479, y: 0.22343398499877845
x: 1.8954342593845315, y: 0.22248473573058958
x: 1.8963068277860948, y: 0.22153576970880434
x: 1.8971791357443377, y: 0.22058708693342274
x: 1.8980511832592601, y: 0.21963868740444475
x: 1.898922970330862, y: 0.2186905711218704
x: 1.8997944969591438, y: 0.2177427380856997
x: 1.900665763144105, y: 0.2167951882959326
x: 1.9015367688857459, y: 0.21584792175256914
x: 1.9024075141840662, y: 0.2149009384556093
x: 1.9032779990390662, y: 0.21395423840505312
x: 1.9041482234507459, y: 0.21300782160090057
x: 1.905018187419105, y: 0.21206168804315162
x: 1.905887890944144, y: 0.2111158377318063
x: 1.9067573340258623, y: 0.21017027066686464
x: 1.9076265166642603, y: 0.2092249868483266
x: 1.9084954388593378, y: 0.20827998627619218
x: 1.909364100611095, y: 0.2073352689504614
x: 1.9102325019195319, y: 0.20639083487113424
x: 1.9111006427846482, y: 0.20544668403821073
x: 1.9119685232064443, y: 0.20450281645169083
x: 1.91283614318492, y: 0.20355923211157456
x: 1.913703502720075, y: 0.20261593101786193
x: 1.9145706018119097, y: 0.20167291317055294
x: 1.9154374404604242, y: 0.20073017856964756
x: 1.9163040186656182, y: 0.19978772721514582
x: 1.9171703364274917, y: 0.1988455591070477
x: 1.9180363937460447, y: 0.19790367424535324
x: 1.9189021906212775, y: 0.19696207263006238
x: 1.9197677270531899, y: 0.19602075426117516
x: 1.9206330030417818, y: 0.19507971913869157
x: 1.9214980185870534, y: 0.19413896726261162
x: 1.9223627736890045, y: 0.19319849863293528
x: 1.9232272683476352, y: 0.19225831324966258
x: 1.9240915025629455, y: 0.19131841111279352
x: 1.9249554763349355, y: 0.1903787922223281
x: 1.925819189663605, y: 0.18943945657826627
x: 1.926682642548954, y: 0.1885004041806081
x: 1.9275458349909829, y: 0.18756163502935355
x: 1.9284087669896912, y: 0.18662314912450265
x: 1.929271438545079, y: 0.18568494646605535
x: 1.9301338496571465, y: 0.1847470270540117
x: 1.9309960003258937, y: 0.18380939088837167
x: 1.9318578905513204, y: 0.18287203796913526
x: 1.9327195203334266, y: 0.18193496829630249
x: 1.9335808896722124, y: 0.18099818186987335
x: 1.934441998567678, y: 0.18006167868984785
x: 1.935302847019823, y: 0.17912545875622596
x: 1.9361634350286476, y: 0.1781895220690077
x: 1.937023762594152, y: 0.1772538686281931
x: 1.9378838297163359, y: 0.1763184984337821
x: 1.9387436363951993, y: 0.17538341148577474
x: 1.9396031826307423, y: 0.174448607784171
x: 1.940462468422965, y: 0.17351408732897092
x: 1.9413214937718672, y: 0.17257985012017446
x: 1.942180258677449, y: 0.1716458961577816
x: 1.9430387631397106, y: 0.1707122254417924
x: 1.9438970071586517, y: 0.16977883797220683
x: 1.9447549907342723, y: 0.1688457337490249
x: 1.9456127138665724, y: 0.16791291277224657
x: 1.9464701765555523, y: 0.16698037504187188
x: 1.9473273788012118, y: 0.16604812055790083
x: 1.9481843206035507, y: 0.16511614932033342
x: 1.9490410019625695, y: 0.1641844613291696
x: 1.9498974228782677, y: 0.16325305658440945
x: 1.95, y: 0.16232193508605292
x: 1.9491440999709426, y: 0.16139109683410002
x: 1.9482884603852055, y: 0.16046054182855074
x: 1.947433081242789, y: 0.1595302700694051
x: 1.9465779625436928, y: 0.1586002815566631
x: 1.945723104287917, y: 0.15767057629032472
x: 1.9448685064754616, y: 0.15674115427038995
x: 1.9440141691063266, y: 0.15581201549685883
x: 1.943160092180512, y: 0.15488315996973134
x: 1.9423062756980178, y: 0.1539545876890075
x: 1.941452719658844, y: 0.15302629865468725
x: 1.9405994240629907, y: 0.15209829286677065
x: 1.9397463889104578, y: 0.15117057032525769
x: 1.9388936142012452, y: 0.15024313103014836
x: 1.938041099935353, y: 0.14931597498144264
x: 1.9371888461127813, y: 0.14838910217914056
x: 1.9363368527335298, y: 0.14746251262324211
x: 1.9354851197975989, y: 0.14653620631374728
x: 1.9346336473049883, y: 0.14561018325065608
x: 1.9337824352556983, y: 0.14468444343396852
x: 1.9329314836497284, y: 0.1437589868636846
x: 1.932080792487079, y: 0.1428338135398043
x: 1.9312303617677502, y: 0.1419089234623276
x: 1.9303801914917418, y: 0.14098431663125457
x: 1.9295302816590536, y: 0.14005999304658517
x: 1.928680632269686, y: 0.13913595270831938
x: 1.9278312433236386, y: 0.13821219561645723
x: 1.9269821148209116, y: 0.1372887217709987
x: 1.926133246761505, y: 0.13636553117194383
x: 1.925284639145419, y: 0.13544262381929256
x: 1.9244362919726534, y: 0.13451999971304493
x: 1.923588205243208, y: 0.13359765885320093
x: 1.9227403789570832, y: 0.13267560123976058
x: 1.9218928131142787, y: 0.13175382687272383
x: 1.9210455077147945, y: 0.13083233575209072
x: 1.9201984627586308, y: 0.12991112787786124
x: 1.9193516782457876, y: 0.1289902032500354
x: 1.9185051541762648, y: 0.12806956186861318
x: 1.9176588905500622, y: 0.1271492037335946
x: 1.9168128873671801, y: 0.12622912884497964
x: 1.9159671446276185, y: 0.12530933720276832
x: 1.9151216623313774, y: 0.12438982880696063
x: 1.9142764404784565, y: 0.12347060365755656
x: 1.913431479068856, y: 0.12255166175455613
x: 1.912586778102576, y: 0.12163300309795932
x: 1.9117423375796163, y: 0.12071462768776615
x: 1.910898157499977, y: 0.11979653552397661
x: 1.9100542378636582, y: 0.1188787266065907
x: 1.90921057867066, y: 0.11796120093560841
x: 1.9083671799209818, y: 0.11704395851102976
x: 1.9075240416146242, y: 0.11612699933285474
x: 1.906681163751587, y: 0.11521032340108335
x: 1.90583854633187, y: 0.11429393071571559
x: 1.9049961893554737, y: 0.11337782127675146
x: 1.9041540928223977, y: 0.11246199508419095
x: 1.9033122567326421, y: 0.11154645213803409
x: 1.9024706810862069, y: 0.11063119243828085
x: 1.901629365883092, y: 0.10971621598493124
x: 1.9007883111232977, y: 0.10880152277798526
x: 1.8999475168068238, y: 0.1078871128174429
x: 1.8991069829336702, y: 0.10697298610330418
x: 1.898266709503837, y: 0.10605914263556908
x: 1.8974266965173243, y: 0.10514558241423762
x: 1.8965869439741319, y: 0.10423230543930978
x: 1.8957474518742599, y: 0.10331931171078558
x: 1.8949082202177083, y: 0.102406601228665
x: 1.8940692490044773, y: 0.10149417399294806
x: 1.8932305382345664, y: 0.10058203000363475
x: 1.892392087907976, y: 0.09967016926072507
x: 1.8915538980247062, y: 0.09875859176421901
x: 1.8907159685847565, y: 0.0978472975141166
x: 1.8898782995881274, y: 0.0969362865104178
x: 1.8890408910348186, y: 0.09602555875312264
x: 1.8882037429248304, y: 0.09511511424223111
x: 1.8873668552581624, y: 0.09420495297774321
x: 1.8865302280348148, y: 0.09329507495965894
x: 1.8856938612547878, y: 0.0923854801879783
x: 1.8848577549180812, y: 0.0914761686627013
x: 1.8840219090246948, y: 0.09056714038382792
x: 1.883186323574629, y: 0.08965839535135817
x: 1.8823509985678835, y: 0.08874993356529205
x: 1.8815159340044583, y: 0.08784175502562956
x: 1.8806811298843535, y: 0.08693385973237071
x: 1.8798465862075693, y: 0.08602624768551548
x: 1.8790123029741055, y: 0.08511891888506389
x: 1.878178280183962, y: 0.08421187333101592
x: 1.8773445178371388, y: 0.08330511102337158
x: 1.8765110159336362, y: 0.08239863196213087
x: 1.8756777744734539, y: 0.0814924361472938
x: 1.874844793456592, y: 0.08058652357886036
x: 1.8740120728830505, y: 0.07968089425683055
x: 1.8731796127528295, y: 0.07877554818120436
x: 1.8723474130659288, y: 0.07787048535198181
x: 1.8715154738223485, y: 0.07696570576916288
x: 1.8706837950220887, y: 0.07606120943274759
x: 1.8698523766651494, y: 0.07515699634273593
x: 1.8690212187515303, y: 0.0742530664991279
x: 1.8681903212812316, y: 0.0733494199019235
x: 1.8673596842542535, y: 0.07244605655112273
x: 1.8665293076705955, y: 0.07154297644672558
x: 1.865699191530258, y: 0.07064017958873206
x: 1.864869335833241, y: 0.06973766597714218
x: 1.8640397405795446, y: 0.06883543561195592
x: 1.8632104057691683, y: 0.0679334884931733
x: 1.8623813314021125, y: 0.0670318246207943
x: 1.8615525174783771, y: 0.06613044399481893
x: 1.860723963997962, y: 0.0652293466152472
x: 1.8598956709608674, y: 0.06432853248207909
x: 1.8590676383670932, y: 0.06342800159531461
x: 1.8582398662166395, y: 0.06252775395495377
x: 1.857412354509506, y: 0.061627789560996564
x: 1.856585103245693, y: 0.060728108413442984
x: 1.8557581124252005, y: 0.059828710512293035
x: 1.8549313820480284, y: 0.058929595857546715
x: 1.8541049121141766, y: 0.05803076444920403
x: 1.8532787026236452, y: 0.05713221628726497
x: 1.8524527535764344, y: 0.05623395137172954
x: 1.8516270649725437, y: 0.05533596970259774
x: 1.8508016368119735, y: 0.054438271279869575
x: 1.8499764690947238, y: 0.05354085610354504
x: 1.8491515618207945, y: 0.05264372417362413
x: 1.8483269149901855, y: 0.05174687549010685
x: 1.847502528602897, y: 0.050850310052993196
x: 1.846678402658929, y: 0.05
x: 1.845854537158281, y: 0.050895998944306395
x: 1.8450309321009537, y: 0.051791714642209156
x: 1.8442075874869468, y: 0.05268714709370829
x: 1.8433845033162604, y: 0.05358229629880379
x: 1.8425616795888942, y: 0.05447716225749566
x: 1.8417391163048484, y: 0.0553717449697839
x: 1.8409168134641232, y: 0.05626604443566851
x: 1.8400947710667184, y: 0.05716006065514949
x: 1.8392729891126338, y: 0.05805379362822684
x: 1.8384514676018697, y: 0.05894724335490056
x: 1.837630206534426, y: 0.059840409835170645
x: 1.8368092059103027, y: 0.0607332930690371
x: 1.8359884657294998, y: 0.06162589305649993
x: 1.8351679859920174, y: 0.06251820979755912
x: 1.8343477666978554, y: 0.06341024329221469
x: 1.8335278078470136, y: 0.06430199354046662
x: 1.8327081094394924, y: 0.06519346054231492
x: 1.8318886714752916, y: 0.06608464429775959
x: 1.831069493954411, y: 0.06697554480680064
x: 1.8302505768768509, y: 0.06786616206943806
x: 1.8294319202426113, y: 0.06875649608567184
x: 1.828613524051692, y: 0.069646546855502
x: 1.8277953883040932, y: 0.07053631437892853
x: 1.8269775129998147, y: 0.07142579865595143
x: 1.8261598981388567, y: 0.0723149996865707
x: 1.8253425437212192, y: 0.07320391747078633
x: 1.824525449746902, y: 0.07409255200859834
x: 1.823708616215905, y: 0.07498090330000672
x: 1.8228920431282287, y: 0.07586897134501146
x: 1.8220757304838726, y: 0.07675675614361258
x: 1.821259678282837, y: 0.07764425769581006
x: 1.8204438865251218, y: 0.07853147600160391
x: 1.819628355210727, y: 0.07941841106099413
x: 1.8188130843396526, y: 0.08030506287398073
x: 1.8179980739118986, y: 0.08119143144056369
x: 1.817183323927465, y: 0.08207751676074303
x: 1.8163688343863518, y: 0.08296331883451873
x: 1.815554605288559, y: 0.0838488376618908
x: 1.8147406366340866, y: 0.08473407324285924
x: 1.8139269284229347, y: 0.08561902557742405
x: 1.813113480655103, y: 0.08650369466558523
x: 1.8123002933305918, y: 0.08738808050734279
x: 1.8114873664494011, y: 0.0882721831026967
x: 1.8106747000115309, y: 0.089156002451647
x: 1.8098622940169808, y: 0.09003953855419365
x: 1.8090501484657513, y: 0.09092279141033668
x: 1.8082382633578422, y: 0.09180576102007608
x: 1.8074266386932534, y: 0.09268844738341185
x: 1.806615274471985, y: 0.09357085050034399
x: 1.805804170694037, y: 0.0944529703708725
x: 1.8049933273594096, y: 0.09533480699499737
x: 1.8041827444681025, y: 0.09621636037271862
x: 1.8033724220201157, y: 0.09709763050403623
x: 1.8025623600154494, y: 0.09797861738895022
x: 1.8017525584541034, y: 0.09885932102746058
x: 1.8009430173360779, y: 0.0997397414195673
x: 1.8001337366613728, y: 0.1006198785652704
x: 1.7993247164299881, y: 0.10149973246456986
x: 1.7985159566419238, y: 0.1023793031174657
x: 1.7977074572971798, y: 0.1032585905239579
x: 1.7968992183957564, y: 0.10413759468404649
x: 1.7960912399376534, y: 0.10501631559773143
x: 1.7952835219228707, y: 0.10589475326501276
x: 1.7944760643514084, y: 0.10677290768589044
x: 1.7936688672232666, y: 0.1076507788603645
x: 1.792861930538445, y: 0.10852836678843493
x: 1.792055254296944, y: 0.10940567147010173
x: 1.7912488384987633, y: 0.1102826929053649
x: 1.790442683143903, y: 0.11115943109422444
