x: 1, y: 0.8
x: 1.9420465841201278, y: 1.4714552975979696
x: 1.9404561422663456, y: 1.4725689369730721
x: 1.938865780853294, y: 1.4736825200229686
x: 1.9372754998809734, y: 1.474796046747659
x: 1.9356852993493834, y: 1.4759095171471435
x: 1.9340951792585241, y: 1.4770229312214218
x: 1.9325051396083957, y: 1.478136288970494
x: 1.930915180398998, y: 1.4792495903943603
x: 1.929325301630331, y: 1.4803628354930205
x: 1.9277355033023946, y: 1.4814760242664746
x: 1.926145785415189, y: 1.4825891567147227
x: 1.9245561479687143, y: 1.4837022328377647
x: 1.9229665909629703, y: 1.4848152526356007
x: 1.921377114397957, y: 1.4859282161082306
x: 1.9197877182736744, y: 1.4870411232556544
x: 1.9181984025901226, y: 1.4881539740778722
x: 1.9166091673473016, y: 1.489266768574884
x: 1.9150200125452113, y: 1.4903795067466896
x: 1.9134309381838517, y: 1.4914921885932892
x: 1.9118419442632228, y: 1.4926048141146828
x: 1.9102530307833248, y: 1.4937173833108703
x: 1.9086641977441574, y: 1.4948298961818518
x: 1.9070754451457208, y: 1.4959423527276272
x: 1.905486772988015, y: 1.4970547529481966
x: 1.9038981812710398, y: 1.4981670968435599
x: 1.9023096699947954, y: 1.499279384413717
x: 1.9007212391592818, y: 1.5003916156586683
x: 1.899132888764499, y: 1.5015037905784134
x: 1.8975446188104468, y: 1.5026159091729525
x: 1.8959564292971254, y: 1.5037279714422855
x: 1.8943683202245347, y: 1.5048399773864125
x: 1.892780291592675, y: 1.5059519270053336
x: 1.891192343401546, y: 1.5070638202990487
x: 1.8896044756511479, y: 1.5081756572675578
x: 1.8880166883414804, y: 1.5092874379108607
x: 1.8864289814725437, y: 1.5103991622289576
x: 1.8848413550443377, y: 1.5115108302218485
x: 1.8832538090568625, y: 1.5126224418895333
x: 1.881666343510118, y: 1.513733997232012
x: 1.8800789584041042, y: 1.5148454962492848
x: 1.8784916537388212, y: 1.5159569389413514
x: 1.876904429514269, y: 1.517068325308212
x: 1.8753172857304474, y: 1.5181796553498665
x: 1.8737302223873566, y: 1.519290929066315
x: 1.8721432394849966, y: 1.5204021464575574
x: 1.8705563370233673, y: 1.5215133075235938
x: 1.8689695150024688, y: 1.5226244122644241
x: 1.867382773422301, y: 1.5237354606800484
x: 1.865796112282864, y: 1.5248464527704666
x: 1.8642095315841576, y: 1.5259573885356787
x: 1.862623031326182, y: 1.5270682679756848
x: 1.8610366115089372, y: 1.5281790910904849
x: 1.859450272132423, y: 1.5292898578800789
x: 1.8578640131966397, y: 1.5304005683444668
x: 1.8562778347015871, y: 1.5315112224836487
x: 1.8546917366472653, y: 1.5326218202976245
x: 1.8531057190336742, y: 1.5337323617863943
x: 1.8515197818608138, y: 1.534842846949958
x: 1.8499339251286842, y: 1.5359532757883156
x: 1.8483481488372853, y: 1.5370636483014672
x: 1.8467624529866171, y: 1.5381739644894128
x: 1.8451768375766797, y: 1.5392842243521523
x: 1.843591302607473, y: 1.5403944278896857
x: 1.8420058480789971, y: 1.541504575102013
x: 1.840420473991252, y: 1.5426146659891344
x: 1.8388351803442375, y: 1.5437247005510497
x: 1.8372499671379539, y: 1.544834678787759
x: 1.835664834372401, y: 1.545944600699262
x: 1.834079782047579, y: 1.5470544662855592
x: 1.8324948101634877, y: 1.5481642755466503
x: 1.8309099187201272, y: 1.5492740284825353
x: 1.8293251077174975, y: 1.5503837250932142
x: 1.8277403771555985, y: 1.551493365378687
x: 1.8261557270344302, y: 1.552602949338954
x: 1.8245711573539927, y: 1.553712476974015
x: 1.822986668114286, y: 1.5548219482838699
x: 1.8214022593153099, y: 1.5559313632685188
x: 1.8198179309570646, y: 1.5570407219279616
x: 1.81823368303955, y: 1.5581500242621984
x: 1.8166495155627662, y: 1.5592592702712291
x: 1.8150654285267132, y: 1.5603684599550538
x: 1.8134814219313908, y: 1.5614775933136724
x: 1.8118974957767993, y: 1.562586670347085
x: 1.8103136500629384, y: 1.5636956910552915
x: 1.8087298847898083, y: 1.564804655438292
x: 1.807146199957409, y: 1.5659135634960863
x: 1.8055625955657404, y: 1.5670224152286747
x: 1.8039790716148025, y: 1.568131210636057
x: 1.8023956281045954, y: 1.5692399497182332
x: 1.800812265035119, y: 1.5703486324752034
x: 1.7992289824063734, y: 1.5714572589069675
x: 1.7976457802183585, y: 1.5725658290135256
x: 1.7960626584710744, y: 1.5736743427948776
x: 1.794479617164521, y: 1.5747828002510236
x: 1.7928966562986983, y: 1.5758912013819635
x: 1.7913137758736064, y: 1.5769995461876973
x: 1.7897309758892452, y: 1.5781078346682251
x: 1.7881482563456148, y: 1.5792160668235469
x: 1.7865656172427151, y: 1.5803242426536626
x: 1.7849830585805462, y: 1.5814323621585722
x: 1.783400580359108, y: 1.5825404253382758
x: 1.7818181825784005, y: 1.5836484321927733
x: 1.7802358652384238, y: 1.5847563827220648
x: 1.7786536283391778, y: 1.5858642769261502
x: 1.7770714718806626, y: 1.5869721148050295
x: 1.7754893958628784, y: 1.5880798963587028
x: 1.7739074002858248, y: 1.58918762158717
x: 1.772325485149502, y: 1.5902952904904313
x: 1.77074365045391, y: 1.5914029030684864
x: 1.7691618961990487, y: 1.5925104593213355
x: 1.7675802223849182, y: 1.5936179592489785
x: 1.7659986290115184, y: 1.5947254028514155
x: 1.7644171160788493, y: 1.5958327901286464
x: 1.762835683586911, y: 1.5969401210806713
x: 1.7612543315357034, y: 1.59804739570749
x: 1.7596730599252266, y: 1.5991546140091029
x: 1.7580918687554805, y: 1.6002617759855096
x: 1.7565107580264652, y: 1.6013688816367102
x: 1.7549297277381806, y: 1.602475930962705
x: 1.7533487778906267, y: 1.6035829239634938
x: 1.7517679084838036, y: 1.6046898606390765
x: 1.7501871195177112, y: 1.6057967409894531
x: 1.7486064109923496, y: 1.6069035650146237
x: 1.7470257829077187, y: 1.6080103327145883
x: 1.7454452352638186, y: 1.6091170440893467
x: 1.7438647680606492, y: 1.6102236991388992
x: 1.7422843812982105, y: 1.6113302978632456
x: 1.7407040749765026, y: 1.6124368402623859
x: 1.7391238490955254, y: 1.6135433263363201
x: 1.737543703655279, y: 1.6146497560850483
x: 1.7359636386557633, y: 1.6157561295085705
x: 1.7343836540969784, y: 1.6168624466068866
x: 1.7328037499789242, y: 1.6179687073799967
x: 1.7312239263016007, y: 1.6190749118279006
x: 1.729644183065008, y: 1.6201810599505986
x: 1.728064520269146, y: 1.6212871517480905
x: 1.7264849379140148, y: 1.6223931872203763
x: 1.7249054359996143, y: 1.623499166367456
x: 1.7233260145259446, y: 1.6246050891893298
x: 1.7217466734930056, y: 1.6257109556859974
x: 1.7201674129007973, y: 1.626816765857459
x: 1.7185882327493198, y: 1.6279225197037146
x: 1.7170091330385733, y: 1.629028217224764
x: 1.7154301137685575, y: 1.6301338584206075
x: 1.7138511749392724, y: 1.631239443291245
x: 1.712272316550718, y: 1.6323449718366763
x: 1.7106935386028945, y: 1.6334504440569015
x: 1.7091148410958017, y: 1.6345558599519208
x: 1.7075362240294396, y: 1.635661219521734
x: 1.7059576874038083, y: 1.636766522766341
x: 1.7043792312189077, y: 1.637871769685742
x: 1.7028008554747378, y: 1.6389769602799371
x: 1.7012225601712987, y: 1.640082094548926
x: 1.6996443453085903, y: 1.641187172492709
x: 1.6980662108866127, y: 1.6422921941112858
x: 1.6964881569053658, y: 1.6433971594046566
x: 1.6949101833648497, y: 1.6445020683728213
x: 1.6933322902650643, y: 1.64560692101578
x: 1.6917544776060096, y: 1.6467117173335326
x: 1.6901767453876857, y: 1.6478164573260792
x: 1.6885990936100925, y: 1.6489211409934197
x: 1.68702152227323, y: 1.6500257683355544
x: 1.6854440313770984, y: 1.651130339352483
x: 1.6838666209216975, y: 1.6522348540442056
x: 1.6822892909070273, y: 1.653339312410722
x: 1.6807120413330878, y: 1.6544437144520325
x: 1.6791348721998791, y: 1.655548060168137
x: 1.6775577835074011, y: 1.6566523495590353
x: 1.675980775255654, y: 1.6577565826247276
x: 1.6744038474446374, y: 1.6588607593652138
x: 1.6728270000743517, y: 1.659964879780494
x: 1.6712502331447967, y: 1.6610689438705681
x: 1.6696735466559725, y: 1.6621729516354362
x: 1.668096940607879, y: 1.6632769030750982
x: 1.6665204150005162, y: 1.6643807981895542
x: 1.6649439698338842, y: 1.6654846369788041
x: 1.6633676051079829, y: 1.666588419442848
x: 1.6617913208228123, y: 1.6676921455816858
x: 1.6602151169783725, y: 1.6687958153953175
x: 1.6586389935746637, y: 1.6698994288837432
x: 1.6570629506116856, y: 1.6710029860469628
x: 1.6554869880894383, y: 1.6721064868849764
x: 1.6539111060079217, y: 1.673209931397784
x: 1.6523353043671358, y: 1.6743133195853854
x: 1.6507595831670807, y: 1.6754166514477808
x: 1.6491839424077563, y: 1.6765199269849702
x: 1.6476083820891627, y: 1.6776231461969535
x: 1.6460329022112998, y: 1.6787263090837308
x: 1.6444575027741677, y: 1.679829415645302
x: 1.6428821837777663, y: 1.6809324658816671
x: 1.6413069452220956, y: 1.6820354597928262
x: 1.6397317871071557, y: 1.6831383973787792
x: 1.6381567094329466, y: 1.6842412786395262
x: 1.6365817121994681, y: 1.6853441035750671
x: 1.6350067954067204, y: 1.686446872185402
x: 1.6334319590547035, y: 1.6875495844705308
x: 1.6318572031434173, y: 1.6886522404304536
x: 1.6302825276728619, y: 1.6897548400651703
x: 1.6287079326430371, y: 1.690857383374681
x: 1.6271334180539432, y: 1.6919598703589855
x: 1.62555898390558, y: 1.693062301018084
x: 1.6239846301979475, y: 1.6941646753519766
x: 1.6224103569310457, y: 1.695266993360663
x: 1.6208361641048747, y: 1.6963692550441434
x: 1.6192620517194345, y: 1.6974714604024177
x: 1.617688019774725, y: 1.6985736094354862
x: 1.6161140682707462, y: 1.6996757021433486
x: 1.6145401972074982, y: 1.700777738526005
x: 1.612966406584981, y: 1.7018797185834553
x: 1.6113926964031944, y: 1.7029816423156996
x: 1.6098190666621386, y: 1.7040835097227378
x: 1.6082455173618135, y: 1.70518532080457
x: 1.6066720485022192, y: 1.706287075561196
x: 1.6050986600833557, y: 1.7073887739926161
x: 1.6035253521052228, y: 1.7084904160988301
x: 1.6019521245678208, y: 1.709592001879838
x: 1.6003789774711497, y: 1.71069353133564
x: 1.5988059108152093, y: 1.7117950044662358
x: 1.5972329245999997, y: 1.7128964212716256
x: 1.5956600188255208, y: 1.7139977817518093
x: 1.5940871934917726, y: 1.715099085906787
x: 1.5925144485987552, y: 1.7162003337365586
x: 1.5909417841464686, y: 1.7173015252411241
x: 1.5893692001349127, y: 1.7184026604204836
x: 1.5877966965640875, y: 1.719503739274637
x: 1.586224273433993, y: 1.7206047618035845
x: 1.5846519307446294, y: 1.7217057280073258
x: 1.5830796684959965, y: 1.722806637885861
x: 1.5815074866880943, y: 1.7239074914391903
x: 1.5799353853209228, y: 1.7250082886673135
x: 1.578363364394482, y: 1.7261090295702306
x: 1.5767914239087721, y: 1.7272097141479417
x: 1.575219563863793, y: 1.7283103424004467
x: 1.5736477842595444, y: 1.7294109143277456
x: 1.5720760850960267, y: 1.7305114299298385
x: 1.5705044663732397, y: 1.7316118892067254
x: 1.5689329280911835, y: 1.7327122921584062
x: 1.567361470249858, y: 1.733812638784881
x: 1.5657900928492632, y: 1.7349129290861496
x: 1.5642187958893992, y: 1.7360131630622122
x: 1.5626475793702659, y: 1.7371133407130688
x: 1.5610764432918633, y: 1.7382134620387193
x: 1.5595053876541916, y: 1.7393135270391638
x: 1.5579344124572505, y: 1.7404135357144022
x: 1.5563635177010402, y: 1.7415134880644345
x: 1.5547927033855606, y: 1.7426133840892608
x: 1.5532219695108118, y: 1.743713223788881
x: 1.5516513160767937, y: 1.7448130071632952
x: 1.5500807430835064, y: 1.7459127342125036
x: 1.5485102505309498, y: 1.747012404936506
x: 1.546939838419124, y: 1.7481120193353021
x: 1.5453695067480289, y: 1.7492115774088923
x: 1.5437992555176645, y: 1.7503110791572765
x: 1.542229084728031, y: 1.7514105245804545
x: 1.5406589943791285, y: 1.7525099136784266
x: 1.5390889844709565, y: 1.7536092464511925
x: 1.5375190550035154, y: 1.7547085228987525
x: 1.535949205976805, y: 1.7558077430211063
x: 1.5343794373908253, y: 1.7569069068182541
x: 1.5328097492455763, y: 1.7580060142901959
x: 1.5312401415410581, y: 1.7591050654369316
x: 1.5296706142772707, y: 1.7602040602584612
x: 1.528101167454214, y: 1.7613029987547848
x: 1.526531801071888, y: 1.7624018809259023
x: 1.5249625151302928, y: 1.7635007067718138
x: 1.5233933096294283, y: 1.7645994762925192
x: 1.5218241845692946, y: 1.7656981894880186
x: 1.5202551399498916, y: 1.766796846358312
x: 1.5186861757712193, y: 1.7678954469033992
x: 1.5171172920332778, y: 1.7689939911232804
x: 1.515548488736067, y: 1.7700924790179555
x: 1.513979765879587, y: 1.7711909105874246
x: 1.5124111234638378, y: 1.7722892858316877
x: 1.5108425614888192, y: 1.7733876047507446
x: 1.5092740799545314, y: 1.7744858673445956
x: 1.5077056788609744, y: 1.7755840736132404
x: 1.506137358208148, y: 1.7766822235566793
x: 1.5045691179960525, y: 1.777780317174912
x: 1.5030009582246877, y: 1.7788783544679387
x: 1.5014328788940536, y: 1.7799763354357594
x: 1.4998648800041503, y: 1.781074260078374
x: 1.4982969615549777, y: 1.7821721283957825
x: 1.4967291235465359, y: 1.783269940387985
x: 1.4951613659788248, y: 1.7843676960549815
x: 1.4935936888518444, y: 1.7854653953967718
x: 1.4920260921655948, y: 1.7865630384133562
x: 1.490458575920076, y: 1.7876606251047344
x: 1.4888911401152878, y: 1.7887581554709067
x: 1.4873237847512304, y: 1.7898556295118728
x: 1.4857565098279037, y: 1.790953047227633
x: 1.484189315345308, y: 1.792050408618187
x: 1.4826222013034431, y: 1.793147713683535
x: 1.481055167702309, y: 1.7942449624236771
x: 1.4794882145419055, y: 1.7953421548386133
x: 1.4779213418222328, y: 1.7964392909283433
x: 1.4763545495432908, y: 1.7975363706928673
x: 1.4747878377050796, y: 1.7986333941321853
x: 1.4732212063075991, y: 1.7997303612462972
x: 1.4716546553508494, y: 1.800827272035203
x: 1.4700881848348304, y: 1.8019241264989028
x: 1.4685217947595421, y: 1.8030209246373965
x: 1.4669554851249846, y: 1.8041176664506842
x: 1.4653892559311579, y: 1.8052143519387658
x: 1.4638231071780619, y: 1.8063109811016413
x: 1.4622570388656966, y: 1.8074075539393109
x: 1.460691050994062, y: 1.8085040704517743
x: 1.4591251435631583, y: 1.8096005306390317
x: 1.4575593165729852, y: 1.810696934501083
x: 1.455993570023543, y: 1.8117932820379283
x: 1.4544279039148313, y: 1.8128895732495676
x: 1.4528623182468505, y: 1.8139858081360007
x: 1.4512968130196005, y: 1.8150819866972279
x: 1.4497313882330811, y: 1.816178108933249
x: 1.4481660438872925, y: 1.817274174844064
x: 1.4466007799822347, y: 1.818370184429673
x: 1.4450355965179076, y: 1.8194661376900758
x: 1.4434704934943112, y: 1.8205620346252727
x: 1.4419054709114456, y: 1.8216578752352635
x: 1.4403405287693107, y: 1.8227536595200482
x: 1.4387756670679066, y: 1.8238493874796269
x: 1.4372108858072332, y: 1.8249450591139995
x: 1.4356461849872906, y: 1.826040674423166
x: 1.4340815646080787, y: 1.8271362334071266
x: 1.4325170246695975, y: 1.828231736065881
x: 1.430952565171847, y: 1.8293271823994295
x: 1.4293881861148274, y: 1.8304225724077718
x: 1.4278238874985385, y: 1.8315179060909081
x: 1.4262596693229805, y: 1.8326131834488384
x: 1.4246955315881533, y: 1.8337084044815626
x: 1.4231314742940568, y: 1.8348035691890807
x: 1.421567497440691, y: 1.8358986775713928
x: 1.4200036010280561, y: 1.8369937296284988
x: 1.4184397850561519, y: 1.8380887253603988
x: 1.4168760495249784, y: 1.8391836647670927
x: 1.4153123944345356, y: 1.8402785478485806
x: 1.4137488197848236, y: 1.8413733746048626
x: 1.4121853255758423, y: 1.8424681450359386
x: 1.4106219118075918, y: 1.8435628591418085
x: 1.409058578480072, y: 1.8446575169224724
x: 1.407495325593283, y: 1.8457521183779302
x: 1.4059321531472246, y: 1.846846663508182
x: 1.404369061141897, y: 1.8479411523132276
x: 1.4028060495773003, y: 1.8490355847930673
x: 1.4012431184534342, y: 1.8501299609477009
x: 1.3996802677702989, y: 1.8512242807771284
x: 1.3981174975278943, y: 1.85231854428135
x: 1.3965548077262204, y: 1.8534127514603653
x: 1.3949921983652773, y: 1.8545069023141747
x: 1.393429669445065, y: 1.855600996842778
x: 1.3918672209655834, y: 1.8566950350461753
x: 1.3903048529268325, y: 1.8577890169243665
x: 1.3887425653288124, y: 1.8588829424773516
x: 1.387180358171523, y: 1.8599768117051307
x: 1.3856182314549643, y: 1.8610706246077038
x: 1.3840561851791364, y: 1.8621643811850708
x: 1.3824942193440393, y: 1.8632580814372317
x: 1.3809323339496729, y: 1.8643517253641866
x: 1.3793705289960372, y: 1.8654453129659354
x: 1.3778088044831323, y: 1.8665388442424782
x: 1.376247160410958, y: 1.867632319193815
x: 1.3746855967795146, y: 1.8687257378199456
x: 1.373124113588802, y: 1.8698191001208702
x: 1.37156271083882, y: 1.8709124060965887
x: 1.3700013885295688, y: 1.8720056557471012
x: 1.3684401466610483, y: 1.8730988490724076
x: 1.3668789852332588, y: 1.874191986072508
x: 1.3653179042462, y: 1.8752850667474024
x: 1.363756903699872, y: 1.8763780910970906
x: 1.3621959835942747, y: 1.8774710591215729
x: 1.3606351439294082, y: 1.878563970820849
x: 1.3590743847052724, y: 1.8796568261949191
x: 1.3575137059218674, y: 1.8807496252437832
x: 1.355953107579193, y: 1.8818423679674412
x: 1.3543925896772495, y: 1.8829350543658931
x: 1.3528321522160367, y: 1.884027684439139
x: 1.3512717951955546, y: 1.8851202581871789
x: 1.3497115186158033, y: 1.8862127756100127
x: 1.3481513224767827, y: 1.8873052367076404
x: 1.3465912067784929, y: 1.888397641480062
x: 1.3450311715209338, y: 1.889489989927278
x: 1.3434712167041054, y: 1.8905822820492877
x: 1.3419113423280078, y: 1.8916745178460914
x: 1.340351548392641, y: 1.892766697317689
x: 1.3387918348980048, y: 1.8938588204640807
x: 1.3372322018440994, y: 1.8949508872852663
x: 1.3356726492309248, y: 1.8960428977812458
x: 1.3341131770584809, y: 1.8971348519520193
x: 1.3325537853267677, y: 1.8982267497975867
x: 1.3309944740357853, y: 1.899318591317948
x: 1.3294352431855336, y: 1.9004103765131033
x: 1.3278760927760127, y: 1.9015021053830525
x: 1.3263170228072225, y: 1.9025937779277957
x: 1.324758033279163, y: 1.9036853941473328
x: 1.3231991241918344, y: 1.904776954041664
x: 1.3216402955452364, y: 1.905868457610789
x: 1.3200815473393692, y: 1.906959904854708
