x: 1, y: 0.8
x: 0.19012008260249819, y: 0.8380744956553619
x: 0.19182984142875326, y: 0.8381342017492199
x: 0.19353910955411227, y: 0.8381938907074252
x: 0.19524788697857523, y: 0.8382535625299776
x: 0.1969561737021421, y: 0.8383132172168771
x: 0.19866396972481293, y: 0.8383728547681237
x: 0.20037127504658767, y: 0.8384324751837174
x: 0.20207808966746635, y: 0.8384920784636583
x: 0.20378441358744898, y: 0.8385516646079462
x: 0.20549024680653552, y: 0.8386112336165813
x: 0.207195589324726, y: 0.8386707854895635
x: 0.20890044114202042, y: 0.8387303202268929
x: 0.21060480225841877, y: 0.8387898378285693
x: 0.21230867267392106, y: 0.8388493382945929
x: 0.21401205238852727, y: 0.8389088216249635
x: 0.21571494140223743, y: 0.8389682878196812
x: 0.2174173397150515, y: 0.8390277368787462
x: 0.21911924732696952, y: 0.8390871688021583
x: 0.2208206642379915, y: 0.8391465835899174
x: 0.22252159044811737, y: 0.8392059812420237
x: 0.2242220259573472, y: 0.8392653617584771
x: 0.22592197076568094, y: 0.8393247251392776
x: 0.22762142487311862, y: 0.8393840713844252
x: 0.22932038827966025, y: 0.83944340049392
x: 0.2310188609853058, y: 0.8395027124677619
x: 0.2327168429900553, y: 0.8395620073059509
x: 0.2344143342939087, y: 0.839621285008487
x: 0.23611133489686606, y: 0.8396805455753702
x: 0.23780784479892736, y: 0.8397397890066005
x: 0.23950386400009258, y: 0.8397990153021779
x: 0.24119939250036174, y: 0.8398582244621026
x: 0.24289443029973481, y: 0.8399174164863743
x: 0.24458897739821184, y: 0.8399765913749931
x: 0.2462830337957928, y: 0.8400357491279591
x: 0.2479765994924777, y: 0.8400948897452721
x: 0.24966967448826652, y: 0.8401540132269323
x: 0.25136225878315926, y: 0.8402131195729395
x: 0.25305435237715596, y: 0.840272208783294
x: 0.25474595527025656, y: 0.8403312808579956
x: 0.25643706746246114, y: 0.8403903357970443
x: 0.25812768895376964, y: 0.84044937360044
x: 0.25981781974418205, y: 0.8405083942681829
x: 0.26150745983369844, y: 0.8405673978002729
x: 0.26319660922231874, y: 0.84062638419671
x: 0.26488526791004297, y: 0.8406853534574943
x: 0.2665734358968711, y: 0.8407443055826257
x: 0.2682611131828032, y: 0.8408032405721042
x: 0.26994829976783924, y: 0.8408621584259298
x: 0.2716349956519792, y: 0.8409210591441025
x: 0.2733212008352231, y: 0.8409799427266224
x: 0.27500691531757093, y: 0.8410388091734893
x: 0.2766921390990227, y: 0.8410976584847034
x: 0.2783768721795784, y: 0.8411564906602647
x: 0.28006111455923804, y: 0.841215305700173
x: 0.2817448662380016, y: 0.8412741036044284
x: 0.2834281272158691, y: 0.841332884373031
x: 0.2851108974928405, y: 0.8413916480059807
x: 0.2867931770689159, y: 0.8414503945032774
x: 0.28847496594409516, y: 0.8415091238649214
x: 0.2901562641183784, y: 0.8415678360909125
x: 0.2918370715917656, y: 0.8416265311812506
x: 0.29351738836425667, y: 0.8416852091359359
x: 0.29519721443585173, y: 0.8417438699549683
x: 0.2968765498065507, y: 0.8418025136383478
x: 0.2985553944763536, y: 0.8418611401860744
x: 0.3002337484452604, y: 0.8419197495981482
x: 0.3019116117132712, y: 0.8419783418745691
x: 0.3035889842803859, y: 0.8420369170153371
x: 0.3052658661466045, y: 0.8420954750204522
x: 0.3069422573119271, y: 0.8421540158899145
x: 0.3086181577763536, y: 0.8422125396237238
x: 0.310293567539884, y: 0.8422710462218802
x: 0.3119684866025184, y: 0.8423295356843838
x: 0.3136429149642567, y: 0.8423880080112346
x: 0.31531685262509895, y: 0.8424464632024324
x: 0.3169902995850451, y: 0.8425049012579774
x: 0.3186632558440952, y: 0.8425633221778694
x: 0.32033572140224925, y: 0.8426217259621086
x: 0.3220076962595072, y: 0.8426801126106949
x: 0.3236791804158691, y: 0.8427384821236283
x: 0.32535017387133497, y: 0.8427968345009089
x: 0.3270206766259047, y: 0.8428551697425366
x: 0.32869068867957846, y: 0.8429134878485114
x: 0.3303602100323561, y: 0.8429717888188333
x: 0.33202924068423767, y: 0.8430300726535023
x: 0.33369778063522315, y: 0.8430883393525184
x: 0.3353658298853126, y: 0.8431465889158816
x: 0.337033388434506, y: 0.843204821343592
x: 0.33870045628280326, y: 0.8432630366356495
x: 0.3403670334302045, y: 0.8433212347920541
x: 0.3420331198767097, y: 0.8433794158128058
x: 0.3436987156223188, y: 0.8434375796979047
x: 0.34536382066703186, y: 0.8434957264473506
x: 0.34702843501084885, y: 0.8435538560611436
x: 0.34869255865376975, y: 0.8436119685392839
x: 0.35035619159579456, y: 0.8436700638817712
x: 0.35201933383692335, y: 0.8437281420886057
x: 0.35368198537715606, y: 0.8437862031597873
x: 0.3553441462164927, y: 0.8438442470953159
x: 0.3570058163549333, y: 0.8439022738951917
x: 0.3586669957924778, y: 0.8439602835594145
x: 0.3603276845291262, y: 0.8440182760879846
x: 0.3619878825648786, y: 0.8440762514809018
x: 0.36364758989973495, y: 0.8441342097381661
x: 0.3653068065336952, y: 0.8441921508597775
x: 0.36696553246675934, y: 0.844250074845736
x: 0.36862376769892746, y: 0.8443079816960416
x: 0.3702815122301995, y: 0.8443658714106943
x: 0.37193876606057547, y: 0.8444237439896942
x: 0.3735955291900554, y: 0.8444815994330412
x: 0.37525180161863925, y: 0.8445394377407354
x: 0.376907583346327, y: 0.8445972589127766
x: 0.37856287437311875, y: 0.8446550629491649
x: 0.3802176746990144, y: 0.8447128498499004
x: 0.381871984324014, y: 0.8447706196149829
x: 0.38352580324811747, y: 0.8448283722444127
x: 0.38517913147132493, y: 0.8448861077381895
x: 0.3868319689936363, y: 0.8449438260963135
x: 0.3884843158150516, y: 0.8450015273187845
x: 0.3901361719355709, y: 0.8450592114056027
x: 0.39178753735519406, y: 0.845116878356768
x: 0.39343841207392116, y: 0.8451745281722803
x: 0.39508879609175224, y: 0.8452321608521399
x: 0.39673868940868723, y: 0.8452897763963466
x: 0.39838809202472614, y: 0.8453473748049004
x: 0.40003700393986896, y: 0.8454049560778013
x: 0.40168542515411576, y: 0.8454625202150493
x: 0.4033333556674665, y: 0.8455200672166444
x: 0.4049807954799211, y: 0.8455775970825866
x: 0.4066277445914797, y: 0.845635109812876
x: 0.40827420300214223, y: 0.8456926054075126
x: 0.40992017071190867, y: 0.8457500838664962
x: 0.4115656477207791, y: 0.8458075451898269
x: 0.4132106340287534, y: 0.8458649893775048
x: 0.41485512963583165, y: 0.8459224164295297
x: 0.4164991345420138, y: 0.8459798263459017
x: 0.41814264874729995, y: 0.846037219126621
x: 0.41978567225169, y: 0.8460945947716874
x: 0.42142820505518397, y: 0.8461519532811008
x: 0.4230702471577819, y: 0.8462092946548614
x: 0.42471179855948377, y: 0.8462666188929691
x: 0.42635285926028954, y: 0.8463239259954238
x: 0.4279934292601993, y: 0.8463812159622257
x: 0.42963350855921295, y: 0.8464384887933748
x: 0.43127309715733053, y: 0.846495744488871
x: 0.43291219505455203, y: 0.8465529830487143
x: 0.4345508022508775, y: 0.8466102044729047
x: 0.4361889187463069, y: 0.8466674087614422
x: 0.4378265445408402, y: 0.8467245959143268
x: 0.43946367963447747, y: 0.8467817659315585
x: 0.44110032402721866, y: 0.8468389188131374
x: 0.44273647771906377, y: 0.8468960545590635
x: 0.44437214071001285, y: 0.8469531731693366
x: 0.44600731300006585, y: 0.8470102746439568
x: 0.44764199458922277, y: 0.8470673589829242
x: 0.4492761854774836, y: 0.8471244261862386
x: 0.4509098856648484, y: 0.8471814762539002
x: 0.45254309515131713, y: 0.8472385091859089
x: 0.45417581393688977, y: 0.8472955249822648
x: 0.4558080420215664, y: 0.8473525236429678
x: 0.4574397794053469, y: 0.8474095051680178
x: 0.45907102608823136, y: 0.847466469557415
x: 0.4607017820702198, y: 0.8475234168111593
x: 0.4623320473513121, y: 0.8475803469292507
x: 0.46396182193150837, y: 0.8476372599116893
x: 0.46559110581080854, y: 0.847694155758475
x: 0.4672198989892127, y: 0.8477510344696078
x: 0.46884820146672074, y: 0.8478078960450877
x: 0.4704760132433327, y: 0.8478647404849147
x: 0.47210333431904866, y: 0.8479215677890888
x: 0.4737301646938685, y: 0.84797837795761
x: 0.4753565043677923, y: 0.8480351709904784
x: 0.47698235334082006, y: 0.848091946887694
x: 0.47860771161295174, y: 0.8481487056492566
x: 0.4802325791841873, y: 0.8482054472751663
x: 0.48185695605452683, y: 0.8482621717654232
x: 0.4834808422239703, y: 0.8483188791200271
x: 0.4851042376925177, y: 0.8483755693389782
x: 0.486727142460169, y: 0.8484322424222764
x: 0.4883495565269243, y: 0.8484888983699218
x: 0.4899714798927835, y: 0.8485455371819143
x: 0.4915929125577466, y: 0.8486021588582539
x: 0.4932138545218137, y: 0.8486587633989405
x: 0.4948343057849847, y: 0.8487153508039743
x: 0.49645426634725964, y: 0.8487719210733552
x: 0.4980737362086385, y: 0.8488284742070832
x: 0.4996927153691213, y: 0.8488850102051584
x: 0.5013112038287081, y: 0.8489415290675807
x: 0.5029292015873987, y: 0.8489980307943501
x: 0.5045467086451934, y: 0.8490545153854666
x: 0.5061637250020918, y: 0.8491109828409302
x: 0.5077802506580943, y: 0.849167433160741
x: 0.5093962856132007, y: 0.8492238663448988
x: 0.511011829867411, y: 0.8492802823934038
x: 0.5126268834207253, y: 0.849336681306256
x: 0.5142414462731435, y: 0.8493930630834552
x: 0.5158555184246656, y: 0.8494494277250015
x: 0.5174690998752917, y: 0.849505775230895
x: 0.5190821906250217, y: 0.8495621056011355
x: 0.5206947906738556, y: 0.8496184188357232
x: 0.5223069000217935, y: 0.8496747149346581
x: 0.5239185186688353, y: 0.84973099389794
x: 0.525529646614981, y: 0.8497872557255691
x: 0.5271402838602307, y: 0.8498435004175453
x: 0.5287504304045844, y: 0.8498997279738686
x: 0.5303600862480419, y: 0.849955938394539
x: 0.5319692513906034, y: 0.8500121316795565
x: 0.5335779258322688, y: 0.8500683078289212
x: 0.5351861095730381, y: 0.850124466842633
x: 0.5367938026129114, y: 0.8501806087206919
x: 0.5384010049518886, y: 0.8502367334630979
x: 0.5400077165899697, y: 0.850292841069851
x: 0.5416139375271548, y: 0.8503489315409513
x: 0.5432196677634438, y: 0.8504050048763986
x: 0.5448249072988367, y: 0.8504610610761931
x: 0.5464296561333336, y: 0.8505171001403348
x: 0.5480339142669344, y: 0.8505731220688235
x: 0.5496376816996391, y: 0.8506291268616594
x: 0.5512409584314478, y: 0.8506851145188423
x: 0.5528437444623604, y: 0.8507410850403724
x: 0.5544460397923769, y: 0.8507970384262495
x: 0.5560478444214975, y: 0.8508529746764739
x: 0.5576491583497218, y: 0.8509088937910454
x: 0.5592499815770502, y: 0.850964795769964
x: 0.5608503141034825, y: 0.8510206806132297
x: 0.5624501559290187, y: 0.8510765483208425
x: 0.5640495070536589, y: 0.8511323988928023
x: 0.565648367477403, y: 0.8511882323291093
x: 0.567246737200251, y: 0.8512440486297636
x: 0.568844616222203, y: 0.8512998477947649
x: 0.5704420045432588, y: 0.8513556298241133
x: 0.5720389021634186, y: 0.8514113947178088
x: 0.5736353090826823, y: 0.8514671424758514
x: 0.57523122530105, y: 0.8515228730982412
x: 0.5768266508185216, y: 0.851578586584978
x: 0.5784215856350972, y: 0.851634282936062
x: 0.5800160297507766, y: 0.8516899621514932
x: 0.58160998316556, y: 0.8517456242312714
x: 0.5832034458794474, y: 0.8518012691753968
x: 0.5847964178924386, y: 0.8518568969838692
x: 0.5863888992045339, y: 0.8519125076566888
x: 0.587980889815733, y: 0.8519681011938555
x: 0.5895723897260361, y: 0.8520236775953693
x: 0.5911633989354431, y: 0.8520792368612303
x: 0.5927539174439541, y: 0.8521347789914384
x: 0.594343945251569, y: 0.8521903039859936
x: 0.5959334823582878, y: 0.8522458118448959
x: 0.5975225287641106, y: 0.8523013025681453
x: 0.5991110844690373, y: 0.8523567761557418
x: 0.6006991494730679, y: 0.8524122326076855
x: 0.6022867237762024, y: 0.8524676719239763
x: 0.6038738073784409, y: 0.8525230941046142
x: 0.6054604002797833, y: 0.8525784991495993
x: 0.6070465024802296, y: 0.8526338870589314
x: 0.6086321139797799, y: 0.8526892578326106
x: 0.6102172347784341, y: 0.852744611470637
x: 0.6118018648761923, y: 0.8527999479730105
x: 0.6133860042730543, y: 0.8528552673397312
x: 0.6149696529690204, y: 0.8529105695707989
x: 0.6165528109640903, y: 0.8529658546662138
x: 0.6181354782582642, y: 0.8530211226259757
x: 0.6197176548515421, y: 0.8530763734500848
x: 0.6212993407439238, y: 0.853131607138541
x: 0.6228805359354095, y: 0.8531868236913444
x: 0.6244612404259992, y: 0.8532420231084948
x: 0.6260414542156927, y: 0.8532972053899924
x: 0.6276211773044902, y: 0.8533523705358371
x: 0.6292004096923917, y: 0.8534075185460289
x: 0.630779151379397, y: 0.8534626494205678
x: 0.6323574023655063, y: 0.8535177631594538
x: 0.6339351626507195, y: 0.853572859762687
x: 0.6355124322350366, y: 0.8536279392302674
x: 0.6370892111184577, y: 0.8536830015621948
x: 0.6386654993009827, y: 0.8537380467584693
x: 0.6402412967826117, y: 0.853793074819091
x: 0.6418166035633446, y: 0.8538480857440597
x: 0.6433914196431814, y: 0.8539030795333755
x: 0.6449657450221221, y: 0.8539580561870385
x: 0.6465395797001668, y: 0.8540130157050486
x: 0.6481129236773154, y: 0.8540679580874059
x: 0.649685776953568, y: 0.8541228833341102
x: 0.6512581395289245, y: 0.8541777914451617
x: 0.6528300114033849, y: 0.8542326824205603
x: 0.6544013925769493, y: 0.854287556260306
x: 0.6559722830496176, y: 0.8543424129643987
x: 0.6575426828213898, y: 0.8543972525328387
x: 0.659112591892266, y: 0.8544520749656258
x: 0.6606820102622462, y: 0.85450688026276
x: 0.6622509379313302, y: 0.8545616684242413
x: 0.6638193748995181, y: 0.8546164394500697
x: 0.66538732116681, y: 0.8546711933402452
x: 0.6669547767332058, y: 0.8547259300947678
x: 0.6685217415987056, y: 0.8547806497136377
x: 0.6700882157633092, y: 0.8548353521968546
x: 0.6716541992270169, y: 0.8548900375444186
x: 0.6732196919898285, y: 0.8549447057563297
x: 0.6747846940517439, y: 0.854999356832588
x: 0.6763492054127633, y: 0.8550539907731933
x: 0.6779132260728867, y: 0.8551086075781458
x: 0.679476756032114, y: 0.8551632072474454
x: 0.6810397952904452, y: 0.8552177897810922
x: 0.6826023438478804, y: 0.8552723551790861
x: 0.6841644017044195, y: 0.855326903441427
x: 0.6857259688600625, y: 0.8553814345681151
x: 0.6872870453148096, y: 0.8554359485591503
x: 0.6888476310686604, y: 0.8554904454145326
x: 0.6904077261216153, y: 0.8555449251342621
x: 0.6919673304736741, y: 0.8555993877183387
x: 0.6935264441248368, y: 0.8556538331667624
x: 0.6950850670751034, y: 0.8557082614795332
x: 0.6966431993244739, y: 0.8557626726566511
x: 0.6982008408729484, y: 0.8558170666981161
x: 0.6997579917205269, y: 0.8558714436039282
x: 0.7013146518672092, y: 0.8559258033740875
x: 0.7028708213129955, y: 0.855980146008594
x: 0.7044265000578858, y: 0.8560344715074475
x: 0.7059816881018799, y: 0.8560887798706481
x: 0.707536385444978, y: 0.8561430710981959
x: 0.7090905920871801, y: 0.8561973451900907
x: 0.710644308028486, y: 0.8562516021463327
x: 0.7121975332688959, y: 0.8563058419669218
x: 0.7137502678084098, y: 0.8563600646518581
x: 0.7153025116470275, y: 0.8564142702011415
x: 0.7168542647847492, y: 0.8564684586147719
x: 0.7184055272215749, y: 0.8565226298927495
x: 0.7199562989575045, y: 0.8565767840350742
x: 0.721506579992538, y: 0.856630921041746
x: 0.7230563703266755, y: 0.856685040912765
x: 0.7246056699599168, y: 0.8567391436481311
x: 0.7261544788922621, y: 0.8567932292478443
x: 0.7277027971237113, y: 0.8568472977119046
x: 0.7292506246542645, y: 0.856901349040312
x: 0.7307979614839216, y: 0.8569553832330665
x: 0.7323448076126826, y: 0.8570094002901681
x: 0.7338911630405476, y: 0.857063400211617
x: 0.7354370277675165, y: 0.8571173829974129
x: 0.7369824017935893, y: 0.857171348647556
x: 0.7385272851187661, y: 0.8572252971620461
x: 0.7400716777430468, y: 0.8572792285408833
x: 0.7416155796664314, y: 0.8573331427840677
x: 0.74315899088892, y: 0.8573870398915991
x: 0.7447019114105126, y: 0.8574409198634778
x: 0.746244341231209, y: 0.8574947826997036
x: 0.7477862803510094, y: 0.8575486284002765
x: 0.7493277287699137, y: 0.8576024569651964
x: 0.7508686864879219, y: 0.8576562683944635
x: 0.7524091535050341, y: 0.8577100626880777
x: 0.7539491298212503, y: 0.857763839846039
x: 0.7554886154365703, y: 0.8578175998683475
x: 0.7570276103509943, y: 0.8578713427550031
x: 0.7585661145645222, y: 0.8579250685060058
x: 0.760104128077154, y: 0.8579787771213556
x: 0.7616416508888898, y: 0.8580324686010525
x: 0.7631786829997295, y: 0.8580861429450966
x: 0.7647152244096731, y: 0.8581398001534877
x: 0.7662512751187207, y: 0.858193440226226
x: 0.7677868351268722, y: 0.8582470631633115
x: 0.7693219044341276, y: 0.858300668964744
x: 0.770856483040487, y: 0.8583542576305236
x: 0.7723905709459503, y: 0.8584078291606504
x: 0.7739241681505176, y: 0.8584613835551242
x: 0.7754572746541888, y: 0.8585149208139452
x: 0.7769898904569639, y: 0.8585684409371134
x: 0.7785220155588429, y: 0.8586219439246287
x: 0.780053649959826, y: 0.858675429776491
x: 0.7815847936599128, y: 0.8587288984927005
x: 0.7831154466591037, y: 0.8587823500732571
x: 0.7846456089573985, y: 0.8588357845181608
x: 0.7861752805547972, y: 0.8588892018274116
x: 0.7877044614512999, y: 0.8589426020010096
x: 0.7892331516469064, y: 0.8589959850389547
x: 0.7907613511416169, y: 0.8590493509412469
x: 0.7922890599354314, y: 0.8591026997078862
x: 0.7938162780283498, y: 0.8591560313388726
x: 0.7953430054203721, y: 0.8592093458342062
x: 0.7968692421114983, y: 0.8592626431938868
x: 0.7983949881017285, y: 0.8593159234179145
x: 0.7999202433910626, y: 0.8593691865062895
x: 0.8014450079795007, y: 0.8594224324590115
x: 0.8029692818670426, y: 0.8594756612760807
x: 0.8044930650536886, y: 0.8595288729574969
x: 0.8060163575394385, y: 0.8595820675032603
x: 0.8075391593242922, y: 0.8596352449133707
x: 0.8090614704082499, y: 0.8596884051878283
x: 0.8105832907913116, y: 0.8597415483266331
x: 0.8121046204734772, y: 0.859794674329785
x: 0.8136254594547467, y: 0.8598477831972839
x: 0.8151458077351202, y: 0.85990087492913
x: 0.8166656653145976, y: 0.8599539495253232
x: 0.818185032193179, y: 0.8600070069858635
