x: 1, y: 0.8
x: 1.6496062792978554, y: 0.3556330997408628
x: 1.6502169070537709, y: 0.35461030964809437
x: 1.6508275039302858, y: 0.35358757127774537
x: 1.6514380699274, y: 0.35256488462981583
x: 1.652048605045114, y: 0.35154224970430575
x: 1.6526591092834273, y: 0.3505196665012152
x: 1.65326958264234, y: 0.3494971350205441
x: 1.6538800251218522, y: 0.34847465526229243
x: 1.654490436721964, y: 0.34745222722646024
x: 1.6551008174426751, y: 0.3464298509130475
x: 1.6557111672839857, y: 0.34540752632205424
x: 1.656321486245896, y: 0.3443852534534804
x: 1.6569317743284055, y: 0.3433630323073261
x: 1.6575420315315146, y: 0.3423408628835913
x: 1.6581522578552232, y: 0.3413187451822759
x: 1.6587624532995313, y: 0.34029667920337997
x: 1.6593726178644388, y: 0.3392746649469035
x: 1.6599827515499457, y: 0.3382527024128465
x: 1.6605928543560522, y: 0.33723079160120895
x: 1.6612029262827581, y: 0.3362089325119909
x: 1.6618129673300635, y: 0.33518712514519233
x: 1.6624229774979684, y: 0.3341653695008132
x: 1.6630329567864728, y: 0.33314366557885355
x: 1.6636429051955766, y: 0.33212201337931335
x: 1.66425282272528, y: 0.3311004129021926
x: 1.6648627093755828, y: 0.3300788641474913
x: 1.665472565146485, y: 0.3290573671152095
x: 1.6660823900379866, y: 0.3280359218053472
x: 1.666692184050088, y: 0.32701452821790433
x: 1.6673019471827886, y: 0.32599318635288094
x: 1.6679116794360886, y: 0.324971896210277
x: 1.6685213808099884, y: 0.3239506577900925
x: 1.6691310513044875, y: 0.3229294710923275
x: 1.669740690919586, y: 0.32190833611698194
x: 1.670350299655284, y: 0.3208872528640559
x: 1.6709598775115815, y: 0.3198662213335493
x: 1.6715694244884785, y: 0.3188452415254622
x: 1.6721789405859748, y: 0.3178243134397945
x: 1.6727884258040708, y: 0.3168034370765463
x: 1.6733978801427662, y: 0.31578261243571754
x: 1.674007303602061, y: 0.31476183951730824
x: 1.6746166961819555, y: 0.31374111832131846
x: 1.6752260578824494, y: 0.31272044884774813
x: 1.6758353887035426, y: 0.31169983109659727
x: 1.6764446886452353, y: 0.31067926506786586
x: 1.6770539577075276, y: 0.3096587507615539
x: 1.6776631958904193, y: 0.3086382881776614
x: 1.6782724031939105, y: 0.3076178773161884
x: 1.6788815796180012, y: 0.3065975181771348
x: 1.6794907251626914, y: 0.30557721076050076
x: 1.680099839827981, y: 0.30455695506628616
x: 1.6807089236138701, y: 0.303536751094491
x: 1.6813179765203587, y: 0.30251659884511534
x: 1.6819269985474468, y: 0.3014964983181591
x: 1.6825359896951342, y: 0.30047644951362235
x: 1.6831449499634212, y: 0.29945645243150504
x: 1.6837538793523077, y: 0.29843650707180724
x: 1.6843627778617936, y: 0.2974166134345289
x: 1.684971645491879, y: 0.29639677151967003
x: 1.685580482242564, y: 0.2953769813272306
x: 1.6861892881138483, y: 0.29435724285721065
x: 1.686798063105732, y: 0.29333755610961015
x: 1.6874068072182153, y: 0.2923179210844291
x: 1.688015520451298, y: 0.2912983377816675
x: 1.6886242028049803, y: 0.29027880620132546
x: 1.689232854279262, y: 0.28925932634340284
x: 1.6898414748741433, y: 0.2882398982078997
x: 1.6904500645896239, y: 0.287220521794816
x: 1.6910586234257041, y: 0.28620119710415176
x: 1.6916671513823838, y: 0.285181924135907
x: 1.6922756484596628, y: 0.28416270289008166
x: 1.6928841146575413, y: 0.28314353336667586
x: 1.6934925499760194, y: 0.2821244155656895
x: 1.694100954415097, y: 0.2811053494871226
x: 1.6947093279747738, y: 0.2800863351309752
x: 1.6953176706550503, y: 0.2790673724972472
x: 1.6959259824559263, y: 0.2780484615859387
x: 1.6965342633774017, y: 0.27702960239704966
x: 1.6971425134194766, y: 0.2760107949305801
x: 1.697750732582151, y: 0.27499203918653004
x: 1.6983589208654248, y: 0.2739733351648994
x: 1.698967078269298, y: 0.27295468286568825
x: 1.6995752047937709, y: 0.27193608228889654
x: 1.7001833004388431, y: 0.2709175334345243
x: 1.7007913652045148, y: 0.2698990363025715
x: 1.701399399090786, y: 0.2688805908930382
x: 1.7020074020976568, y: 0.26786219720592436
x: 1.7026153742251269, y: 0.26684385524123
x: 1.7032233154731964, y: 0.2658255649989551
x: 1.7038312258418655, y: 0.26480732647909966
x: 1.704439105331134, y: 0.2637891396816637
x: 1.705046953941002, y: 0.26277100460664715
x: 1.7056547716714696, y: 0.2617529212540501
x: 1.7062625585225366, y: 0.26073488962387253
x: 1.706870314494203, y: 0.25971690971611444
x: 1.707478039586469, y: 0.2586989815307758
x: 1.7080857337993345, y: 0.25768110506785663
x: 1.7086933971327993, y: 0.2566632803273569
x: 1.7093010295868636, y: 0.25564550730927665
x: 1.7099086311615275, y: 0.25462778601361585
x: 1.7105162018567908, y: 0.25361011644037457
x: 1.7111237416726535, y: 0.25259249858955274
x: 1.7117312506091158, y: 0.25157493246115037
x: 1.7123387286661775, y: 0.25055741805516746
x: 1.7129461758438387, y: 0.249539955371604
x: 1.7135535921420992, y: 0.24852254441046
x: 1.7141609775609594, y: 0.2475051851717355
x: 1.714768332100419, y: 0.24648787765543045
x: 1.715375655760478, y: 0.24547062186154486
x: 1.7159829485411366, y: 0.24445341779007873
x: 1.7165902104423947, y: 0.24343626544103208
x: 1.7171974414642521, y: 0.2424191648144049
x: 1.7178046416067092, y: 0.24140211591019717
x: 1.7184118108697657, y: 0.24038511872840893
x: 1.7190189492534216, y: 0.23936817326904014
x: 1.7196260567576769, y: 0.23835127953209082
x: 1.7202331333825318, y: 0.23733443751756095
x: 1.7208401791279861, y: 0.23631764722545057
x: 1.72144719399404, y: 0.23530090865575964
x: 1.7220541779806933, y: 0.23428422180848818
x: 1.722661131087946, y: 0.23326758668363617
x: 1.7232680533157982, y: 0.23225100328120366
x: 1.72387494466425, y: 0.2312344716011906
x: 1.7244818051333013, y: 0.230217991643597
x: 1.725088634722952, y: 0.22920156340842288
x: 1.725695433433202, y: 0.22818518689566822
x: 1.7263022012640517, y: 0.22716886210533302
x: 1.7269089382155007, y: 0.22615258903741728
x: 1.7275156442875492, y: 0.22513636769192102
x: 1.7281223194801973, y: 0.22412019806884423
x: 1.7287289637934449, y: 0.2231040801681869
x: 1.7293355772272918, y: 0.222088013989949
x: 1.7299421597817382, y: 0.22107199953413062
x: 1.7305487114567841, y: 0.22005603680073169
x: 1.7311552322524295, y: 0.2190401257897522
x: 1.7317617221686743, y: 0.21802426650119222
x: 1.7323681812055187, y: 0.2170084589350517
x: 1.7329746093629625, y: 0.21599270309133062
x: 1.7335810066410058, y: 0.214976998970029
x: 1.7341873730396486, y: 0.21396134657114688
x: 1.734793708558891, y: 0.2129457458946842
x: 1.7354000131987326, y: 0.211930196940641
x: 1.7360062869591737, y: 0.21091469970901724
x: 1.7366125298402144, y: 0.20989925419981298
x: 1.7372187418418545, y: 0.20888386041302817
x: 1.737824922964094, y: 0.20786851834866282
x: 1.7384310732069332, y: 0.20685322800671696
x: 1.7390371925703718, y: 0.20583798938719056
x: 1.7396432810544098, y: 0.2048228024900836
x: 1.7402493386590474, y: 0.20380766731539612
x: 1.7408553653842844, y: 0.20279258386312812
x: 1.7414613612301209, y: 0.20177755213327958
x: 1.7420673261965567, y: 0.2007625721258505
x: 1.7426732602835922, y: 0.19974764384084087
x: 1.743279163491227, y: 0.19873276727825073
x: 1.7438850358194613, y: 0.19771794243808005
x: 1.7444908772682952, y: 0.19670316932032883
x: 1.7450966878377285, y: 0.1956884479249971
x: 1.7457024675277613, y: 0.19467377825208482
x: 1.7463082163383934, y: 0.193659160301592
x: 1.7469139342696252, y: 0.19264459407351864
x: 1.7475196213214563, y: 0.19163007956786476
x: 1.748125277493887, y: 0.19061561678463035
x: 1.7487309027869171, y: 0.1896012057238154
x: 1.7493364972005467, y: 0.1885868463854199
x: 1.7499420607347758, y: 0.18757253876944388
x: 1.7505475933896044, y: 0.18655828287588733
x: 1.7511530951650325, y: 0.18554407870475023
x: 1.75175856606106, y: 0.18452992625603262
x: 1.7523640060776868, y: 0.18351582552973447
x: 1.7529694152149133, y: 0.18250177652585578
x: 1.7535747934727393, y: 0.18148777924439655
x: 1.7541801408511646, y: 0.1804738336853568
x: 1.7547854573501895, y: 0.1794599398487365
x: 1.755390742969814, y: 0.17844609773453568
x: 1.7559959977100377, y: 0.1774323073427543
x: 1.756601221570861, y: 0.17641856867339242
x: 1.7572064145522839, y: 0.17540488172645
x: 1.757811576654306, y: 0.17439124650192703
x: 1.7584167078769277, y: 0.17337766299982355
x: 1.759021808220149, y: 0.17236413122013952
x: 1.7596268776839696, y: 0.17135065116287496
x: 1.7602319162683897, y: 0.17033722282802985
x: 1.7608369239734094, y: 0.16932384621560423
x: 1.7614419007990285, y: 0.16831052132559807
x: 1.762046846745247, y: 0.16729724815801136
x: 1.762651761812065, y: 0.16628402671284412
x: 1.7632566459994825, y: 0.16527085699009636
x: 1.7638614993074995, y: 0.16425773898976806
x: 1.7644663217361158, y: 0.16324467271185922
x: 1.7650711132853318, y: 0.16223165815636986
x: 1.7656758739551472, y: 0.16121869532329997
x: 1.766280603745562, y: 0.16020578421264953
x: 1.7668853026565765, y: 0.15919292482441855
x: 1.7674899706881904, y: 0.15818011715860705
x: 1.7680946078404036, y: 0.15716736121521502
x: 1.7686992141132163, y: 0.15615465699424244
x: 1.7693037895066286, y: 0.15514200449568932
x: 1.7699083340206403, y: 0.1541294037195557
x: 1.7705128476552514, y: 0.15311685466584152
x: 1.7711173304104622, y: 0.1521043573345468
x: 1.7717217822862723, y: 0.15109191172567157
x: 1.7723262032826819, y: 0.1500795178392158
x: 1.772930593399691, y: 0.1490671756751795
x: 1.7735349526372997, y: 0.14805488523356264
x: 1.7741392809955077, y: 0.14704264651436527
x: 1.774743578474315, y: 0.14603045951758736
x: 1.7753478450737221, y: 0.1450183242432289
x: 1.7759520807937286, y: 0.14400624069128992
x: 1.7765562856343344, y: 0.14299420886177042
x: 1.77716045959554, y: 0.14198222875467037
x: 1.7777646026773448, y: 0.14097030036998978
x: 1.7783687148797491, y: 0.13995842370772868
x: 1.7789727962027528, y: 0.13894659876788704
x: 1.7795768466463562, y: 0.13793482555046485
x: 1.780180866210559, y: 0.13692310405546212
x: 1.780784854895361, y: 0.13591143428287888
x: 1.7813888127007629, y: 0.1348998162327151
x: 1.781992739626764, y: 0.13388824990497078
x: 1.7825966356733647, y: 0.13287673529964592
x: 1.783200500840565, y: 0.13186527241674054
x: 1.7838043351283646, y: 0.13085386125625462
x: 1.7844081385367636, y: 0.12984250181818816
x: 1.785011911065762, y: 0.12883119410254118
x: 1.7856156527153602, y: 0.12781993810931366
x: 1.7862193634855577, y: 0.1268087338385056
x: 1.7868230433763546, y: 0.125797581290117
x: 1.787426692387751, y: 0.12478648046414788
x: 1.788030310519747, y: 0.12377543136059822
x: 1.7886338977723424, y: 0.12276443397946803
x: 1.7892374541455371, y: 0.1217534883207573
x: 1.7898409796393315, y: 0.12074259438446604
x: 1.7904444742537253, y: 0.11973175217059424
x: 1.7910479379887185, y: 0.11872096167914191
x: 1.7916513708443114, y: 0.11771022291010905
x: 1.7922547728205036, y: 0.11669953586349566
x: 1.7928581439172953, y: 0.11568890053930173
x: 1.7934614841346865, y: 0.11467831693752727
x: 1.7940647934726772, y: 0.11366778505817227
x: 1.7946680719312673, y: 0.11265730490123674
x: 1.7952713195104568, y: 0.11164687646672067
x: 1.795874536210246, y: 0.11063649975462407
x: 1.7964777220306345, y: 0.10962617476494693
x: 1.7970808769716224, y: 0.10861590149768927
x: 1.79768400103321, y: 0.10760567995285106
x: 1.798287094215397, y: 0.10659551013043232
x: 1.7988901565181834, y: 0.10558539203043306
x: 1.7994931879415694, y: 0.10457532565285325
x: 1.8000961884855549, y: 0.10356531099769292
x: 1.8006991581501397, y: 0.10255534806495205
x: 1.801302096935324, y: 0.10154543685463065
x: 1.8019050048411078, y: 0.1005355773667287
x: 1.8025078818674911, y: 0.09952576960124623
x: 1.8031107280144738, y: 0.09851601355818322
x: 1.8037135432820561, y: 0.09750630923753968
x: 1.8043163276702379, y: 0.0964966566393156
x: 1.804919081179019, y: 0.09548705576351099
x: 1.8055218038083996, y: 0.09447750661012586
x: 1.8061244955583797, y: 0.09346800917916018
x: 1.8067271564289593, y: 0.09245856347061397
x: 1.8073297864201383, y: 0.09144916948448722
x: 1.807932385531917, y: 0.09043982722077995
x: 1.808534953764295, y: 0.08943053667949213
x: 1.8091374911172724, y: 0.08842129786062379
x: 1.8097399975908495, y: 0.0874121107641749
x: 1.810342473185026, y: 0.08640297539014549
x: 1.8109449178998018, y: 0.08539389173853554
x: 1.8115473317351771, y: 0.08438485980934506
x: 1.812149714691152, y: 0.08337587960257403
x: 1.8127520667677264, y: 0.08236695111822248
x: 1.8133543879649001, y: 0.0813580743562904
x: 1.8139566782826735, y: 0.08034924931677778
x: 1.8145589377210463, y: 0.07934047599968463
x: 1.8151611662800184, y: 0.07833175440501094
x: 1.8157633639595903, y: 0.07732308453275673
x: 1.8163655307597615, y: 0.07631446638292197
x: 1.8169676666805321, y: 0.07530589995550668
x: 1.8175697717219021, y: 0.07429738525051086
x: 1.8181718458838718, y: 0.0732889222679345
x: 1.818773889166441, y: 0.0722805110077776
x: 1.8193759015696094, y: 0.07127215147004018
x: 1.8199778830933775, y: 0.07026384365472223
x: 1.820579833737745, y: 0.06925558756182373
x: 1.821181753502712, y: 0.06824738319134471
x: 1.8217836423882783, y: 0.06723923054328515
x: 1.8223855003944442, y: 0.06623112961764506
x: 1.8229873275212096, y: 0.06522308041442443
x: 1.8235891237685744, y: 0.06421508293362327
x: 1.8241908891365388, y: 0.06320713717524157
x: 1.8247926236251026, y: 0.06219924313927934
x: 1.8253943272342659, y: 0.061191400825736576
x: 1.8259959999640287, y: 0.06018361023461328
x: 1.826597641814391, y: 0.059175871365909447
x: 1.8271992527853527, y: 0.05816818421962508
x: 1.8278008328769138, y: 0.05716054879576018
x: 1.8284023820890745, y: 0.05615296509431474
x: 1.8290039004218346, y: 0.05514543311528877
x: 1.8296053878751941, y: 0.054137952858682274
x: 1.8302068444491533, y: 0.05313052432449524
x: 1.8308082701437118, y: 0.052123147512727674
x: 1.8314096649588698, y: 0.05111582242337957
x: 1.8320110288946274, y: 0.050108549056450936
x: 1.8326123619509844, y: 0.05
x: 1.8332136641279408, y: 0.05100716992208971
x: 1.8338149354254967, y: 0.05201428812175995
x: 1.8344161758436521, y: 0.05302135459901072
x: 1.835017385382407, y: 0.05402836935384203
x: 1.8356185640417613, y: 0.055035332386253875
x: 1.8362197118217152, y: 0.05604224369624625
x: 1.8368208287222685, y: 0.05704910328381915
x: 1.8374219147434212, y: 0.05805591114897259
x: 1.8380229698851733, y: 0.05906266729170657
x: 1.838623994147525, y: 0.06006937171202108
x: 1.8392249875304763, y: 0.06107602440991612
x: 1.8398259500340268, y: 0.0620826253853917
x: 1.840426881658177, y: 0.0630891746384478
x: 1.8410277824029266, y: 0.06409567216908445
x: 1.8416286522682757, y: 0.06510211797730163
x: 1.8422294912542243, y: 0.06610851206309934
x: 1.8428302993607724, y: 0.06711485442647759
x: 1.8434310765879198, y: 0.06812114506743637
x: 1.8440318229356667, y: 0.06912738398597569
x: 1.8446325384040132, y: 0.07013357118209554
x: 1.845233222992959, y: 0.07113970665579593
x: 1.8458338767025044, y: 0.07214579040707685
x: 1.8464344995326494, y: 0.07315182243593829
x: 1.8470350914833937, y: 0.07415780274238028
x: 1.8476356525547375, y: 0.07516373132640279
x: 1.848236182746681, y: 0.07616960818800585
x: 1.8488366820592237, y: 0.07717543332718943
x: 1.849437150492366, y: 0.07818120674395355
x: 1.8500375880461075, y: 0.0791869284382982
x: 1.8506379947204488, y: 0.0801925984102234
x: 1.8512383705153894, y: 0.08119821665972912
x: 1.8518387154309295, y: 0.08220378318681539
x: 1.8524390294670692, y: 0.08320929799148218
x: 1.8530393126238083, y: 0.0842147610737295
x: 1.8536395649011468, y: 0.08522017243355735
x: 1.8542397862990847, y: 0.08622553207096574
x: 1.8548399768176222, y: 0.08723083998595467
x: 1.8554401364567592, y: 0.08823609617852413
x: 1.8560402652164956, y: 0.08924130064867412
x: 1.8566403630968316, y: 0.09024645339640465
x: 1.857240430097767, y: 0.09125155442171572
x: 1.8578404662193018, y: 0.09225660372460731
x: 1.8584404714614362, y: 0.09326160130507945
x: 1.85904044582417, y: 0.09426654716313211
x: 1.8596403893075033, y: 0.09527144129876532
x: 1.860240301911436, y: 0.09627628371197905
x: 1.8608401836359683, y: 0.09728107440277331
x: 1.8614400344811, y: 0.09828581337114811
x: 1.862039854446831, y: 0.09929050061710344
x: 1.8626396435331618, y: 0.10029513614063931
x: 1.863239401740092, y: 0.10129971994175571
x: 1.8638391290676215, y: 0.10230425202045265
x: 1.8644388255157505, y: 0.10330873237673012
x: 1.865038491084479, y: 0.10431316101058813
x: 1.865638125773807, y: 0.10531753792202667
x: 1.8662377295837345, y: 0.10632186311104574
x: 1.8668373025142615, y: 0.10732613657764535
x: 1.867436844565388, y: 0.10833035832182548
x: 1.8680363557371138, y: 0.10933452834358616
x: 1.8686358360294393, y: 0.11033864664292736
x: 1.8692352854423642, y: 0.11134271321984911
x: 1.8698347039758885, y: 0.11234672807435138
x: 1.8704340916300122, y: 0.11335069120643419
x: 1.8710334484047355, y: 0.11435460261609753
x: 1.8716327743000583, y: 0.11535846230334142
x: 1.8722320693159804, y: 0.11636227026816583
x: 1.8728313334525022, y: 0.11736602651057078
x: 1.8734305667096234, y: 0.11836973103055626
x: 1.874029769087344, y: 0.11937338382812226
x: 1.8746289405856642, y: 0.12037698490326881
x: 1.8752280812045838, y: 0.12138053425599589
x: 1.8758271909441029, y: 0.12238403188630351
x: 1.8764262698042213, y: 0.12338747779419165
x: 1.8770253177849394, y: 0.12439087197966034
x: 1.877624334886257, y: 0.12539421444270957
x: 1.8782233211081738, y: 0.1263975051833393
x: 1.8788222764506903, y: 0.1274007442015496
x: 1.8794212009138063, y: 0.12840393149734042
x: 1.8800200944975216, y: 0.12940706707071178
x: 1.8806189572018364, y: 0.13041015092166366
x: 1.8812177890267507, y: 0.1314131830501961
x: 1.8818165899722645, y: 0.13241616345630905
x: 1.8824153600383777, y: 0.13341909214000253
x: 1.8830140992250906, y: 0.13442196910127654
x: 1.8836128075324028, y: 0.1354247943401311
