x: 1, y: 0.8
x: 0.13581224994419022, y: 1.5781181451829063
x: 0.13436908959495583, y: 1.5794175725979271
x: 0.1329260022225433, y: 1.5807169343043226
x: 0.13148298782695264, y: 1.5820162303020924
x: 0.13004004640818384, y: 1.5833154605912367
x: 0.1285971779662369, y: 1.5846146251717554
x: 0.12715438250111183, y: 1.5859137240436487
x: 0.1257116600128086, y: 1.5872127572069163
x: 0.12426901050132723, y: 1.5885117246615585
x: 0.12282643396666773, y: 1.589810626407575
x: 0.1213839304088301, y: 1.5911094624449662
x: 0.11994149982781432, y: 1.5924082327737317
x: 0.1184991422236204, y: 1.5937069373938717
x: 0.11705685759624834, y: 1.595005576305386
x: 0.11561464594569815, y: 1.596304149508275
x: 0.11417250727196981, y: 1.5976026570025383
x: 0.11273044157506334, y: 1.5989010987881762
x: 0.11128844885497874, y: 1.6001994748651884
x: 0.109846529111716, y: 1.6014977852335752
x: 0.10840468234527512, y: 1.6027960298933364
x: 0.1069629085556561, y: 1.604094208844472
x: 0.10552120774285895, y: 1.6053923220869821
x: 0.10407957990688366, y: 1.6066903696208665
x: 0.10263802504773022, y: 1.6079883514461255
x: 0.10119654316539864, y: 1.6092862675627588
x: 0.09975513425988893, y: 1.6105841179707667
x: 0.09831379833120107, y: 1.611881902670149
x: 0.09687253537933509, y: 1.6131796216609058
x: 0.09543134540429096, y: 1.614477274943037
x: 0.0939902284060687, y: 1.6157748625165427
x: 0.0925491843846683, y: 1.6170723843814228
x: 0.09110821334008977, y: 1.6183698405376774
x: 0.0896673152723331, y: 1.6196672309853064
x: 0.08822649018139828, y: 1.62096455572431
x: 0.08678573806728532, y: 1.622261814754688
x: 0.08534505892999422, y: 1.6235590080764404
x: 0.08390445276952499, y: 1.6248561356895672
x: 0.08246391958587762, y: 1.6261531975940686
x: 0.08102345937905212, y: 1.6274501937899444
x: 0.07958307214904847, y: 1.6287471242771947
x: 0.0781427578958667, y: 1.6300439890558194
x: 0.07670251661950678, y: 1.6313407881258186
x: 0.07526234831996872, y: 1.6326375214871922
x: 0.07382225299725252, y: 1.6339341891399404
x: 0.07238223065135818, y: 1.6352307910840629
x: 0.0709422812822857, y: 1.63652732731956
x: 0.06950240489003509, y: 1.6378237978464314
x: 0.06806260147460634, y: 1.6391202026646774
x: 0.06662287103599945, y: 1.6404165417742977
x: 0.06518321357421443, y: 1.6417128151752927
x: 0.06374362908925127, y: 1.643009022867662
x: 0.062304117581109965, y: 1.6443051648514055
x: 0.060864679049790524, y: 1.6456012411265237
x: 0.059425313495292946, y: 1.6468972516930163
x: 0.05798602091761723, y: 1.6481931965508834
x: 0.05654680131676338, y: 1.6494890757001248
x: 0.055107654692731385, y: 1.6507848891407408
x: 0.05366858104552125, y: 1.6520806368727312
x: 0.052229580375132985, y: 1.6533763188960962
x: 0.05079065268156658, y: 1.6546719352108354
x: 0.05, y: 1.6559674858169493
x: 0.05143878173992268, y: 1.6572629707144375
x: 0.052877490503023504, y: 1.6585583899033003
x: 0.05431612628930246, y: 1.6598537433835374
x: 0.05575468909875956, y: 1.6611490311551491
x: 0.05719317893139479, y: 1.6624442532181352
x: 0.05863159578720816, y: 1.6637394095724958
x: 0.060069939666199675, y: 1.6650345002182307
x: 0.061508210568369324, y: 1.6663295251553403
x: 0.06294640849371712, y: 1.6676244843838242
x: 0.06438453344224304, y: 1.6689193779036826
x: 0.0658225854139471, y: 1.6702142057149154
x: 0.0672605644088293, y: 1.6715089678175228
x: 0.06869847042688963, y: 1.6728036642115045
x: 0.0701363034681281, y: 1.6740982948968608
x: 0.07157406353254472, y: 1.6753928598735914
x: 0.07301175062013948, y: 1.6766873591416966
x: 0.07444936473091238, y: 1.6779817927011762
x: 0.07588690586486341, y: 1.6792761605520303
x: 0.07732437402199258, y: 1.6805704626942588
x: 0.07876176920229988, y: 1.6818646991278619
x: 0.08019909140578532, y: 1.6831588698528392
x: 0.0816363406324489, y: 1.684452974869191
x: 0.08307351688229062, y: 1.6857470141769173
x: 0.08451062015531047, y: 1.687040987776018
x: 0.08594765045150847, y: 1.6883348956664932
x: 0.08738460777088461, y: 1.6896287378483428
x: 0.08882149211343889, y: 1.690922514321567
x: 0.0902583034791713, y: 1.6922162250861654
x: 0.09169504186808185, y: 1.6935098701421385
x: 0.09313170728017053, y: 1.694803449489486
x: 0.09456829971543736, y: 1.696096963128208
x: 0.09600481917388232, y: 1.6973904110583042
x: 0.09744126565550541, y: 1.6986837932797751
x: 0.09887763916030665, y: 1.6999771097926204
x: 0.10031393968828603, y: 1.7012703605968402
x: 0.10175016723944355, y: 1.7025635456924344
x: 0.10318632181377921, y: 1.7038566650794031
x: 0.104622403411293, y: 1.7051497187577462
x: 0.10605841203198493, y: 1.706442706727464
x: 0.107494347675855, y: 1.707735628988556
x: 0.1089302103429032, y: 1.7090284855410225
x: 0.11036600003312955, y: 1.7103212763848634
x: 0.11180171674653402, y: 1.711614001520079
x: 0.11323736048311664, y: 1.7129066609466688
x: 0.11467293124287739, y: 1.7141992546646332
x: 0.11610842902581629, y: 1.715491782673972
x: 0.11754385383193333, y: 1.7167842449746853
x: 0.11897920566122851, y: 1.718076641566773
x: 0.12041448451370182, y: 1.7193689724502352
x: 0.12184969038935327, y: 1.7206612376250718
x: 0.12328482328818285, y: 1.7219534370912828
x: 0.12471988321019058, y: 1.7232455708488683
x: 0.12615487015537644, y: 1.7245376388978282
x: 0.12758978412374045, y: 1.7258296412381626
x: 0.1290246251152826, y: 1.7271215778698714
x: 0.13045939313000288, y: 1.7284134487929548
x: 0.1318940881679013, y: 1.7297052540074125
x: 0.13332871022897785, y: 1.7309969935132448
x: 0.13476325931323255, y: 1.7322886673104514
x: 0.13619773542066538, y: 1.7335802753990326
x: 0.13763213855127635, y: 1.7348718177789881
x: 0.13906646870506545, y: 1.7361632944503183
x: 0.1405007258820327, y: 1.7374547054130227
x: 0.14193491008217807, y: 1.7387460506671018
x: 0.14336902130550158, y: 1.7400373302125551
x: 0.14480305955200323, y: 1.741328544049383
x: 0.14623702482168302, y: 1.7426196921775854
x: 0.14767091711454094, y: 1.7439107745971623
x: 0.149104736430577, y: 1.7452017913081135
x: 0.1505384827697912, y: 1.7464927423104393
x: 0.15197215613218354, y: 1.7477836276041394
x: 0.15340575651775404, y: 1.7490744471892141
x: 0.15483928392650267, y: 1.7503652010656632
x: 0.15627273835842945, y: 1.7516558892334868
x: 0.15770611981353436, y: 1.7529465116926848
x: 0.1591394282918174, y: 1.7542370684432573
x: 0.16057266379327859, y: 1.7555275594852042
x: 0.1620058263179179, y: 1.7568179848185257
x: 0.16343891586573536, y: 1.7581083444432215
x: 0.16487193243673096, y: 1.7593986383592917
x: 0.16630487603090469, y: 1.7606888665667364
x: 0.16773774664825655, y: 1.7619790290655555
x: 0.16917054428878656, y: 1.7632691258557491
x: 0.1706032689524947, y: 1.7645591569373171
x: 0.17203592063938097, y: 1.7658491223102597
x: 0.1734684993494454, y: 1.7671390219745766
x: 0.17490100508268794, y: 1.768428855930268
x: 0.17633343783910863, y: 1.769718624177334
x: 0.17776579761870745, y: 1.7710083267157744
x: 0.1791980844214844, y: 1.772297963545589
x: 0.1806302982474395, y: 1.7735875346667784
x: 0.18206243909657274, y: 1.774877040079342
x: 0.18349450696888414, y: 1.7761664797832803
x: 0.18492650186437368, y: 1.777455853778593
x: 0.18635842378304135, y: 1.77874516206528
x: 0.18779027272488716, y: 1.7800344046433416
x: 0.1892220486899111, y: 1.7813235815127777
x: 0.1906537516781132, y: 1.7826126926735881
x: 0.1920853816894934, y: 1.7839017381257731
x: 0.19351693872405176, y: 1.7851907178693325
x: 0.19494842278178826, y: 1.7864796319042664
x: 0.19637983386270288, y: 1.7877684802305747
x: 0.19781117196679565, y: 1.7890572628482575
x: 0.19924243709406655, y: 1.7903459797573147
x: 0.2006736292445156, y: 1.7916346309577464
x: 0.20210474841814277, y: 1.7929232164495525
x: 0.20353579461494808, y: 1.7942117362327332
x: 0.20496676783493153, y: 1.7955001903072882
x: 0.20639766807809312, y: 1.7967885786732176
x: 0.20782849534443285, y: 1.7980769013305216
x: 0.2092592496339507, y: 1.7993651582791998
x: 0.2106899309466467, y: 1.8006533495192527
x: 0.21212053928252084, y: 1.80194147505068
x: 0.21355107464157314, y: 1.8032295348734817
x: 0.21498153702380357, y: 1.8045175289876578
x: 0.21641192642921214, y: 1.8058054573932085
x: 0.21784224285779885, y: 1.8070933200901336
x: 0.2192724863095637, y: 1.8083811170784332
x: 0.22070265678450668, y: 1.8096688483581072
x: 0.2221327542826278, y: 1.8109565139291557
x: 0.22356277880392705, y: 1.8122441137915786
x: 0.22499273034840445, y: 1.813531647945376
x: 0.22642260891605998, y: 1.8148191163905478
x: 0.22785241450689364, y: 1.8161065191270942
x: 0.22928214712090544, y: 1.817393856155015
x: 0.23071180675809538, y: 1.8186811274743102
x: 0.23214139341846346, y: 1.8199683330849799
x: 0.23357090710200967, y: 1.821255472987024
x: 0.23500034780873402, y: 1.8225425471804426
x: 0.2364297155386365, y: 1.8238295556652357
x: 0.23785901029171713, y: 1.8251164984414032
x: 0.2392882320679759, y: 1.8264033755089453
x: 0.2407173808674128, y: 1.8276901868678617
x: 0.24214645669002785, y: 1.8289769325181526
x: 0.24357545953582105, y: 1.830263612459818
x: 0.24500438940479238, y: 1.8315502266928578
x: 0.24643324629694185, y: 1.832836775217272
x: 0.24786203021226946, y: 1.8341232580330609
x: 0.2492907411507752, y: 1.835409675140224
x: 0.25071937911245906, y: 1.8366960265387615
x: 0.25214794409732105, y: 1.8379823122286736
x: 0.2535764361053612, y: 1.83926853220996
x: 0.25500485513657944, y: 1.840554686482621
x: 0.25643320119097585, y: 1.8418407750466563
x: 0.25786147426855044, y: 1.8431267979020662
x: 0.25928967436930317, y: 1.8444127550488505
x: 0.26071780149323404, y: 1.8456986464870093
x: 0.26214585564034304, y: 1.8469844722165425
x: 0.2635738368106302, y: 1.8482702322374502
x: 0.26500174500409546, y: 1.8495559265497323
x: 0.26642958022073887, y: 1.850841555153389
x: 0.2678573424605604, y: 1.85212711804842
x: 0.2692850317235601, y: 1.8534126152348256
x: 0.27071264800973793, y: 1.8546980467126055
x: 0.2721401913190939, y: 1.85598341248176
x: 0.273567661651628, y: 1.8572687125422889
x: 0.2749950590073402, y: 1.8585539468941923
x: 0.2764223833862306, y: 1.85983911553747
x: 0.2778496347882991, y: 1.8611242184721224
x: 0.27927681321354575, y: 1.862409255698149
x: 0.28070391866197053, y: 1.8636942272155503
x: 0.28213095113357345, y: 1.864979133024326
x: 0.2835579106283545, y: 1.8662639731244761
x: 0.2849847971463137, y: 1.8675487475160006
x: 0.286411610687451, y: 1.8688334561988997
x: 0.2878383512517665, y: 1.8701180991731732
x: 0.2892650188392601, y: 1.8714026764388212
x: 0.29069161344993183, y: 1.8726871879958435
x: 0.2921181350837817, y: 1.8739716338442403
x: 0.2935445837408097, y: 1.8752560139840115
x: 0.29497095942101587, y: 1.8765403284151572
x: 0.29639726212440015, y: 1.8778245771376774
x: 0.2978234918509626, y: 1.879108760151572
x: 0.29924964860070313, y: 1.880392877456841
x: 0.30067573237362183, y: 1.8816769290534845
x: 0.30210174316971866, y: 1.8829609149415025
x: 0.30352768098899363, y: 1.884244835120895
x: 0.30495354583144674, y: 1.8855286895916619
x: 0.306379337697078, y: 1.8868124783538032
x: 0.30780505658588736, y: 1.888096201407319
x: 0.3092307024978749, y: 1.8893798587522093
x: 0.31065627543304053, y: 1.890663450388474
x: 0.3120817753913843, y: 1.8919469763161132
x: 0.31350720237290625, y: 1.893230436535127
x: 0.3149325563776063, y: 1.894513831045515
x: 0.3163578374054845, y: 1.8957971598472776
x: 0.3177830454565409, y: 1.8970804229404146
x: 0.31920818053077543, y: 1.8983636203249261
x: 0.3206332426281881, y: 1.899646752000812
x: 0.3220582317487789, y: 1.9009298179680725
x: 0.32348314789254784, y: 1.9022128182267073
x: 0.3249079910594949, y: 1.9034957527767167
x: 0.32633276124962013, y: 1.9047786216181004
x: 0.3277574584629235, y: 1.9060614247508587
x: 0.32918208269940497, y: 1.9073441621749914
x: 0.3306066339590646, y: 1.9086268338904986
x: 0.33203111224190235, y: 1.9099094398973802
x: 0.33345551754791825, y: 1.911191980195636
x: 0.3348798498771123, y: 1.9124744547852666
x: 0.33630410922948445, y: 1.9137568636662714
x: 0.33772829560503476, y: 1.9150392068386508
x: 0.3391524090037632, y: 1.9163214843024046
x: 0.3405764494256698, y: 1.917603696057533
x: 0.3420004168707545, y: 1.9188858421040356
x: 0.34342431133901735, y: 1.9201679224419128
x: 0.34484813283045834, y: 1.9214499370711644
x: 0.34627188134507747, y: 1.9227318859917906
x: 0.34769555688287473, y: 1.924013769203791
x: 0.34911915944385014, y: 1.9252955867071662
x: 0.3505426890280037, y: 1.9265773385019156
x: 0.35196614563533535, y: 1.9278590245880396
x: 0.35338952926584516, y: 1.929140644965538
x: 0.3548128399195331, y: 1.9304221996344109
x: 0.3562360775963992, y: 1.9317036885946581
x: 0.3576592422964434, y: 1.93298511184628
x: 0.35908233401966577, y: 1.9342664693892762
x: 0.36050535276606627, y: 1.935547761223647
x: 0.3619282985356449, y: 1.936828987349392
x: 0.36335117132840167, y: 1.9381101477665117
x: 0.3647739711443366, y: 1.9393912424750057
x: 0.3661966979834496, y: 1.9406722714748743
x: 0.3676193518457408, y: 1.9419532347661173
x: 0.3690419327312101, y: 1.9432341323487348
x: 0.37046444063985756, y: 1.9445149642227266
x: 0.37188687557168315, y: 1.945795730388093
x: 0.3733092375266869, y: 1.9470764308448338
x: 0.37473152650486874, y: 1.948357065592949
x: 0.3761537425062288, y: 1.9496376346324387
x: 0.377575885530767, y: 1.95
x: 0.3789979555784833, y: 1.9487195623777613
x: 0.3804199526493778, y: 1.9474391904641484
x: 0.3818418767434504, y: 1.9461588842591608
x: 0.3832637278607011, y: 1.944878643762799
x: 0.38468550600113, y: 1.9435984689750625
x: 0.386107211164737, y: 1.9423183598959517
x: 0.38752884335152216, y: 1.9410383165254663
x: 0.38895040256148544, y: 1.9397583388636066
x: 0.39037188879462686, y: 1.9384784269103723
x: 0.3917933020509464, y: 1.9371985806657637
x: 0.3932146423304441, y: 1.9359188001297805
x: 0.39463590963311995, y: 1.934639085302423
x: 0.3960571039589739, y: 1.9333594361836908
x: 0.39747822530800603, y: 1.9320798527735843
x: 0.39889927368021627, y: 1.9308003350721032
x: 0.40032024907560465, y: 1.9295208830792479
x: 0.40174115149417117, y: 1.9282414967950179
x: 0.4031619809359158, y: 1.9269621762194136
x: 0.4045827374008386, y: 1.9256829213524347
x: 0.40600342088893954, y: 1.9244037321940815
x: 0.4074240314002186, y: 1.9231246087443536
x: 0.4088445689346758, y: 1.9218455510032515
x: 0.41026503349231114, y: 1.9205665589707748
x: 0.4116854250731246, y: 1.9192876326469237
x: 0.4131057436771162, y: 1.918008772031698
x: 0.41452598930428597, y: 1.916729977125098
x: 0.41594616195463385, y: 1.9154512479271237
x: 0.4173662616281599, y: 1.9141725844377748
x: 0.41878628832486403, y: 1.9128939866570516
x: 0.4202062420447463, y: 1.9116154545849537
x: 0.42162612278780676, y: 1.9103369882214816
x: 0.4230459305540453, y: 1.9090585875666348
x: 0.42446566534346203, y: 1.9077802526204137
x: 0.42588532715605687, y: 1.906501983382818
x: 0.42730491599182985, y: 1.905223779853848
x: 0.42872443185078096, y: 1.9039456420335035
x: 0.4301438747329102, y: 1.9026675699217845
x: 0.4315632446382176, y: 1.901389563518691
x: 0.4329825415667031, y: 1.9001116228242232
x: 0.4344017655183668, y: 1.8988337478383808
x: 0.43582091649320864, y: 1.897555938561164
x: 0.43723999449122863, y: 1.8962781949925727
x: 0.43865899951242676, y: 1.895000517132607
x: 0.440077931556803, y: 1.8937229049812667
x: 0.4414967906243574, y: 1.8924453585385521
x: 0.44291557671508996, y: 1.891167877804463
x: 0.44433428982900064, y: 1.8898904627789994
x: 0.44575292996608945, y: 1.8886131134621613
x: 0.4471714971263564, y: 1.8873358298539489
x: 0.4485899913098015, y: 1.8860586119543619
x: 0.4500084125164247, y: 1.8847814597634005
x: 0.45142676074622606, y: 1.8835043732810646
x: 0.45284503599920556, y: 1.8822273525073543
x: 0.4542632382753632, y: 1.8809503974422694
x: 0.45568136757469896, y: 1.8796735080858102
x: 0.45709942389721286, y: 1.8783966844379765
x: 0.4585174072429049, y: 1.8771199264987684
x: 0.4599353176117751, y: 1.8758432342681859
x: 0.4613531550038234, y: 1.8745666077462289
x: 0.46277091941904985, y: 1.8732900469328975
x: 0.46418861085745444, y: 1.8720135518281915
x: 0.46560622931903717, y: 1.8707371224321112
x: 0.46702377480379803, y: 1.8694607587446563
x: 0.46844124731173703, y: 1.8681844607658271
x: 0.46985864684285417, y: 1.8669082284956233
x: 0.47127597339714944, y: 1.8656320619340452
x: 0.47269322697462285, y: 1.8643559610810925
x: 0.4741104075752744, y: 1.8630799259367654
x: 0.4755275151991041, y: 1.8618039565010638
x: 0.4769445498461119, y: 1.8605280527739878
x: 0.47836151151629785, y: 1.8592522147555373
x: 0.47977840020966195, y: 1.8579764424457124
x: 0.4811952159262042, y: 1.856700735844513
x: 0.48261195866592455, y: 1.855425094951939
x: 0.48402862842882305, y: 1.8541495197679907
x: 0.4854452252148997, y: 1.852874010292668
x: 0.48686174902415447, y: 1.8515985665259707
x: 0.4882781998565874, y: 1.850323188467899
x: 0.48969457771219843, y: 1.8490478761184528
x: 0.4911108825909876, y: 1.8477726294776322
x: 0.49252711449295494, y: 1.846497448545437
x: 0.4939432734181004, y: 1.8452223333218676
x: 0.49535935936642406, y: 1.8439472838069235
x: 0.49677537233792585, y: 1.8426723000006051
x: 0.4981913123326058, y: 1.8413973819029121
x: 0.49960717935046384, y: 1.8401225295138448
x: 0.5010229733915, y: 1.8388477428334031
x: 0.5024386944557143, y: 1.8375730218615869
x: 0.5038543425431068, y: 1.8362983665983963
x: 0.5052699176536773, y: 1.8350237770438311
x: 0.5066854197874261, y: 1.8337492531978916
x: 0.5081008489443529, y: 1.8324747950605775
x: 0.5095162051244579, y: 1.831200402631889
x: 0.510931488327741, y: 1.829926075911826
x: 0.5123466985542023, y: 1.8286518149003888
x: 0.5137618358038417, y: 1.8273776195975768
x: 0.5151769000766593, y: 1.8261034900033906
x: 0.5165918913726549, y: 1.8248294261178297
