x: 1, y: 0.8
x: 0.18051471526852045, y: 0.9327479130924712
x: 0.18221325155745502, y: 0.9329564671248857
x: 0.18391130050622911, y: 0.9331649613194526
x: 0.18560886211484276, y: 0.9333733956761718
x: 0.18730593638329596, y: 0.9335817701950435
x: 0.18900252331158868, y: 0.9337900848760675
x: 0.19069862289972095, y: 0.933998339719244
x: 0.19239423514769277, y: 0.9342065347245727
x: 0.19408936005550415, y: 0.9344146698920539
x: 0.19578399762315504, y: 0.9346227452216875
x: 0.1974781478506455, y: 0.9348307607134735
x: 0.1991718107379755, y: 0.9350387163674119
x: 0.20086498628514504, y: 0.9352466121835026
x: 0.20255767449215412, y: 0.9354544481617457
x: 0.20424987535900274, y: 0.9356622243021413
x: 0.20594158888569092, y: 0.9358699406046892
x: 0.20763281507221865, y: 0.9360775970693895
x: 0.2093235539185859, y: 0.9362851936962422
x: 0.2110138054247927, y: 0.9364927304852473
x: 0.21270356959083905, y: 0.9367002074364047
x: 0.21439284641672496, y: 0.9369076245497145
x: 0.2160816359024504, y: 0.9371149818251768
x: 0.21776993804801537, y: 0.9373222792627914
x: 0.2194577528534199, y: 0.9375295168625585
x: 0.22114508031866398, y: 0.9377366946244778
x: 0.22283192044374758, y: 0.9379438125485496
x: 0.22451827322867074, y: 0.9381508706347739
x: 0.22620413867343345, y: 0.9383578688831504
x: 0.2278895167780357, y: 0.9385648072936794
x: 0.2295744075424775, y: 0.9387716858663607
x: 0.23125881096675882, y: 0.9389785046011945
x: 0.2329427270508797, y: 0.9391852634981805
x: 0.23462615579484014, y: 0.939391962557319
x: 0.2363090971986401, y: 0.93959860177861
x: 0.2379915512622796, y: 0.9398051811620532
x: 0.23967351798575867, y: 0.940011700707649
x: 0.24135499736907728, y: 0.940218160415397
x: 0.24303598941223542, y: 0.9404245602852974
x: 0.2447164941152331, y: 0.9406309003173503
x: 0.24639651147807035, y: 0.9408371805115555
x: 0.24807604150074714, y: 0.9410434008679132
x: 0.24975508418326345, y: 0.9412495613864231
x: 0.2514336395256193, y: 0.9414556620670855
x: 0.2531117075278147, y: 0.9416617029099003
x: 0.25478928818984964, y: 0.9418676839148674
x: 0.25646638151172413, y: 0.942073605081987
x: 0.25814298749343817, y: 0.9422794664112589
x: 0.25981910613499176, y: 0.9424852679026833
x: 0.2614947374363849, y: 0.94269100955626
x: 0.2631698813976176, y: 0.9428966913719891
x: 0.2648445380186898, y: 0.9431023133498706
x: 0.26651870729960153, y: 0.9433078754899045
x: 0.2681923892403528, y: 0.9435133777920908
x: 0.26986558384094367, y: 0.9437188202564294
x: 0.27153829110137406, y: 0.9439242028829204
x: 0.273210511021644, y: 0.9441295256715638
x: 0.2748822436017535, y: 0.9443347886223596
x: 0.27655348884170255, y: 0.9445399917353079
x: 0.2782242467414911, y: 0.9447451350104085
x: 0.2798945173011192, y: 0.9449502184476615
x: 0.28156430052058684, y: 0.9451552420470668
x: 0.28323359639989404, y: 0.9453602058086246
x: 0.2849024049390408, y: 0.9455651097323348
x: 0.2865707261380271, y: 0.9457699538181973
x: 0.28823855999685294, y: 0.9459747380662122
x: 0.28990590651551834, y: 0.9461794624763795
x: 0.29157276569402324, y: 0.9463841270486992
x: 0.2932391375323677, y: 0.9465887317831714
x: 0.2949050220305517, y: 0.9467932766797958
x: 0.29657041918857524, y: 0.9469977617385728
x: 0.29823532900643834, y: 0.947202186959502
x: 0.299899751484141, y: 0.9474065523425836
x: 0.3015636866216832, y: 0.9476108578878176
x: 0.30322713441906496, y: 0.947815103595204
x: 0.3048900948762862, y: 0.9480192894647429
x: 0.306552567993347, y: 0.9482234154964341
x: 0.30821455377024737, y: 0.9484274816902777
x: 0.3098760522069873, y: 0.9486314880462736
x: 0.31153706330356673, y: 0.948835434564422
x: 0.31319758705998574, y: 0.9490393212447228
x: 0.3148576234762443, y: 0.9492431480871759
x: 0.3165171725523424, y: 0.9494469150917815
x: 0.31817623428828, y: 0.9496506222585394
x: 0.31983480868405717, y: 0.9498542695874497
x: 0.3214928957396739, y: 0.9500578570785123
x: 0.32315049545513014, y: 0.9502613847317274
x: 0.32480760783042595, y: 0.9504648525470949
x: 0.3264642328655613, y: 0.9506682605246147
x: 0.3281203705605362, y: 0.950871608664287
x: 0.32977602091535063, y: 0.9510748969661116
x: 0.3314311839300046, y: 0.9512781254300886
x: 0.3330858596044981, y: 0.9514812940562181
x: 0.33474004793883116, y: 0.9516844028444998
x: 0.3363937489330038, y: 0.9518874517949341
x: 0.33804696258701594, y: 0.9520904409075206
x: 0.33969968890086766, y: 0.9522933701822596
x: 0.3413519278745589, y: 0.9524962396191509
x: 0.3430036795080897, y: 0.9526990492181946
x: 0.34465494380146, y: 0.9529017989793908
x: 0.34630572075466987, y: 0.9531044889027392
x: 0.3479560103677193, y: 0.9533071189882402
x: 0.34960581264060825, y: 0.9535096892358934
x: 0.35125512757333677, y: 0.9537121996456991
x: 0.35290395516590484, y: 0.9539146502176572
x: 0.35455229541831246, y: 0.9541170409517676
x: 0.3562001483305596, y: 0.9543193718480305
x: 0.35784751390264624, y: 0.9545216429064457
x: 0.35949439213457246, y: 0.9547238541270133
x: 0.36114078302633823, y: 0.9549260055097333
x: 0.36278668657794355, y: 0.9551280970546057
x: 0.3644321027893884, y: 0.9553301287616305
x: 0.36607703166067285, y: 0.9555321006308076
x: 0.3677214731917968, y: 0.9557340126621372
x: 0.3693654273827603, y: 0.9559358648556191
x: 0.3710088942335633, y: 0.9561376572112534
x: 0.3726518737442059, y: 0.9563393897290402
x: 0.374294365914688, y: 0.9565410624089793
x: 0.3759363707450097, y: 0.9567426752510708
x: 0.3775778882351709, y: 0.9569442282553147
x: 0.3792189183851717, y: 0.957145721421711
x: 0.380859461195012, y: 0.9573471547502596
x: 0.38249951666469184, y: 0.9575485282409606
x: 0.3841390847942112, y: 0.9577498418938141
x: 0.38577816558357014, y: 0.9579510957088199
x: 0.3874167590327686, y: 0.9581522896859781
x: 0.38905486514180665, y: 0.9583534238252887
x: 0.39069248391068423, y: 0.9585544981267516
x: 0.39232961533940136, y: 0.9587555125903671
x: 0.39396625942795804, y: 0.9589564672161348
x: 0.3956024161763542, y: 0.959157362004055
x: 0.39723808558458995, y: 0.9593581969541275
x: 0.39887326765266523, y: 0.9595589720663524
x: 0.40050796238058006, y: 0.9597596873407297
x: 0.40214216976833445, y: 0.9599603427772594
x: 0.4037758898159284, y: 0.9601609383759415
x: 0.40540912252336186, y: 0.960361474136776
x: 0.40704186789063485, y: 0.9605619500597629
x: 0.4086741259177474, y: 0.9607623661449021
x: 0.41030589660469946, y: 0.9609627223921937
x: 0.4119371799514911, y: 0.9611630188016378
x: 0.4135679759581223, y: 0.9613632553732342
x: 0.415198284624593, y: 0.961563432106983
x: 0.4168281059509033, y: 0.9617635490028842
x: 0.41845743993705314, y: 0.9619636060609378
x: 0.4200862865830425, y: 0.9621636032811438
x: 0.42171464588887136, y: 0.9623635406635022
x: 0.4233425178545398, y: 0.9625634182080129
x: 0.4249699024800478, y: 0.962763235914676
x: 0.42659679976539533, y: 0.9629629937834916
x: 0.4282232097105824, y: 0.9631626918144595
x: 0.42984913231560906, y: 0.9633623300075798
x: 0.43147456758047525, y: 0.9635619083628525
x: 0.43309951550518094, y: 0.9637614268802775
x: 0.4347239760897262, y: 0.963960885559855
x: 0.436347949334111, y: 0.9641602844015849
x: 0.4379714352383353, y: 0.9643596234054671
x: 0.4395944338023992, y: 0.9645589025715018
x: 0.44121694502630265, y: 0.9647581218996888
x: 0.44283896891004565, y: 0.9649572813900282
x: 0.4444605054536282, y: 0.96515638104252
x: 0.44608155465705024, y: 0.9653554208571642
x: 0.44770211652031183, y: 0.9655544008339607
x: 0.449322191043413, y: 0.9657533209729097
x: 0.4509417782263537, y: 0.9659521812740111
x: 0.4525608780691339, y: 0.9661509817372648
x: 0.4541794905717537, y: 0.9663497223626709
x: 0.45579761573421307, y: 0.9665484031502294
x: 0.45741525355651197, y: 0.9667470240999403
x: 0.45903240403865037, y: 0.9669455852118036
x: 0.4606490671806283, y: 0.9671440864858193
x: 0.4622652429824458, y: 0.9673425279219874
x: 0.46388093144410286, y: 0.9675409095203078
x: 0.46549613256559946, y: 0.9677392312807807
x: 0.4671108463469356, y: 0.9679374932034058
x: 0.4687250727881113, y: 0.9681356952881834
x: 0.4703388118891265, y: 0.9683338375351135
x: 0.47195206364998127, y: 0.9685319199441959
x: 0.47356482807067557, y: 0.9687299425154307
x: 0.4751771051512094, y: 0.9689279052488178
x: 0.4767888948915828, y: 0.9691258081443573
x: 0.4784001972917958, y: 0.9693236512020493
x: 0.4800110123518483, y: 0.9695214344218936
x: 0.48162134007174034, y: 0.9697191578038904
x: 0.4832311804514719, y: 0.9699168213480395
x: 0.484840533491043, y: 0.970114425054341
x: 0.48644939919045366, y: 0.9703119689227948
x: 0.48805777754970386, y: 0.9705094529534011
x: 0.4896656685687936, y: 0.9707068771461598
x: 0.49127307224772293, y: 0.9709042415010708
x: 0.4928799885864918, y: 0.9711015460181343
x: 0.4944864175851002, y: 0.97129879069735
x: 0.4960923592435481, y: 0.9714959755387182
x: 0.49769781356183557, y: 0.9716931005422389
x: 0.4993027805399626, y: 0.9718901657079119
x: 0.5009072601779292, y: 0.9720871710357373
x: 0.5025112524757352, y: 0.972284116525715
x: 0.5041147574333809, y: 0.9724810021778452
x: 0.505717775050866, y: 0.9726778279921277
x: 0.5073203053281907, y: 0.9728745939685626
x: 0.508922348265355, y: 0.9730713001071499
x: 0.5105239038623588, y: 0.9732679464078896
x: 0.5121249721192022, y: 0.9734645328707817
x: 0.5137255530358851, y: 0.9736610594958262
x: 0.5153256466124075, y: 0.973857526283023
x: 0.5169252528487696, y: 0.9740539332323723
x: 0.5185243717449711, y: 0.974250280343874
x: 0.5201230033010122, y: 0.974446567617528
x: 0.5217211475168929, y: 0.9746427950533344
x: 0.5233188043926131, y: 0.9748389626512932
x: 0.5249159739281729, y: 0.9750350704114044
x: 0.5265126561235722, y: 0.9752311183336679
x: 0.528108850978811, y: 0.975427106418084
x: 0.5297045584938893, y: 0.9756230346646523
x: 0.5312997786688072, y: 0.975818903073373
x: 0.5328945115035646, y: 0.9760147116442461
x: 0.5344887569981616, y: 0.9762104603772717
x: 0.5360825151525981, y: 0.9764061492724496
x: 0.5376757859668742, y: 0.9766017783297799
x: 0.5392685694409898, y: 0.9767973475492626
x: 0.540860865574945, y: 0.9769928569308977
x: 0.5424526743687397, y: 0.9771883064746851
x: 0.544043995822374, y: 0.977383696180625
x: 0.5456348299358478, y: 0.9775790260487173
x: 0.5472251767091612, y: 0.9777742960789619
x: 0.5488150361423141, y: 0.9779695062713589
x: 0.5504044082353066, y: 0.9781646566259083
x: 0.5519932929881385, y: 0.9783597471426101
x: 0.55358169040081, y: 0.9785547778214643
x: 0.555169600473321, y: 0.9787497486624709
x: 0.5567570232056716, y: 0.9789446596656298
x: 0.5583439585978617, y: 0.9791395108309412
x: 0.5599304066498914, y: 0.9793343021584049
x: 0.5615163673617606, y: 0.979529033648021
x: 0.5631018407334694, y: 0.9797237052997896
x: 0.5646868267650177, y: 0.9799183171137105
x: 0.5662713254564056, y: 0.9801128690897838
x: 0.567855336807633, y: 0.9803073612280094
x: 0.5694388608187, y: 0.9805017935283875
x: 0.5710218974896065, y: 0.9806961659909179
x: 0.5726044468203526, y: 0.9808904786156007
x: 0.5741865088109382, y: 0.981084731402436
x: 0.5757680834613634, y: 0.9812789243514236
x: 0.5773491707716281, y: 0.9814730574625636
x: 0.5789297707417322, y: 0.981667130735856
x: 0.580509883371676, y: 0.9818611441713008
x: 0.5820895086614593, y: 0.982055097768898
x: 0.5836686466110821, y: 0.9822489915286475
x: 0.5852472972205445, y: 0.9824428254505495
x: 0.5868254604898464, y: 0.9826365995346038
x: 0.5884031364189879, y: 0.9828303137808105
x: 0.5899803250079689, y: 0.9830239681891696
x: 0.5915570262567895, y: 0.9832175627596811
x: 0.5931332401654497, y: 0.983411097492345
x: 0.5947089667339494, y: 0.9836045723871613
x: 0.5962842059622886, y: 0.9837979874441299
x: 0.5978589578504674, y: 0.983991342663251
x: 0.5994332223984857, y: 0.9841846380445244
x: 0.6010069996063435, y: 0.9843778735879503
x: 0.6025802894740409, y: 0.9845710492935285
x: 0.6041530920015777, y: 0.9847641651612591
x: 0.6057254071889542, y: 0.984957221191142
x: 0.6072972350361702, y: 0.9851502173831774
x: 0.6088685755432257, y: 0.9853431537373651
x: 0.6104394287101208, y: 0.9855360302537053
x: 0.6120097945368554, y: 0.9857288469321979
x: 0.6135796730234296, y: 0.9859216037728428
x: 0.6151490641698434, y: 0.9861143007756401
x: 0.6167179679760967, y: 0.9863069379405898
x: 0.6182863844421895, y: 0.9864995152676919
x: 0.6198543135681219, y: 0.9866920327569464
x: 0.6214217553538939, y: 0.9868844904083532
x: 0.6229887097995054, y: 0.9870768882219125
x: 0.6245551769049564, y: 0.9872692261976241
x: 0.6261211566702469, y: 0.9874615043354882
x: 0.627686649095377, y: 0.9876537226355045
x: 0.6292516541803466, y: 0.9878458810976734
x: 0.6308161719251557, y: 0.9880379797219946
x: 0.6323802023298044, y: 0.9882300185084681
x: 0.6339437453942927, y: 0.9884219974570941
x: 0.6355068011186205, y: 0.9886139165678725
x: 0.6370693695027878, y: 0.9888057758408032
x: 0.6386314505467947, y: 0.9889975752758864
x: 0.6401930442506412, y: 0.9891893148731219
x: 0.6417541506143272, y: 0.9893809946325098
x: 0.6433147696378527, y: 0.9895726145540501
x: 0.6448749013212178, y: 0.9897641746377428
x: 0.6464345456644225, y: 0.9899556748835879
x: 0.6479937026674667, y: 0.9901471152915854
x: 0.6495523723303505, y: 0.9903384958617353
x: 0.6511105546530737, y: 0.9905298165940375
x: 0.6526682496356364, y: 0.9907210774884921
x: 0.6542254572780387, y: 0.9909122785450991
x: 0.6557821775802806, y: 0.9911034197638585
x: 0.657338410542362, y: 0.9912945011447704
x: 0.6588941561642829, y: 0.9914855226878345
x: 0.6604494144460434, y: 0.9916764843930511
x: 0.6620041853876435, y: 0.99186738626042
x: 0.6635584689890831, y: 0.9920582282899414
x: 0.6651122652503623, y: 0.9922490104816152
x: 0.666665574171481, y: 0.9924397328354413
x: 0.6682183957524392, y: 0.9926303953514198
x: 0.6697707299932371, y: 0.9928209980295507
x: 0.6713225768938744, y: 0.993011540869834
x: 0.6728739364543513, y: 0.9932020238722696
x: 0.6744248086746677, y: 0.9933924470368577
x: 0.6759751935548236, y: 0.9935828103635982
x: 0.6775250910948191, y: 0.993773113852491
x: 0.6790745012946541, y: 0.9939633575035363
x: 0.6806234241543286, y: 0.9941535413167338
x: 0.6821718596738428, y: 0.9943436652920838
x: 0.6837198078531964, y: 0.9945337294295863
x: 0.6852672686923896, y: 0.994723733729241
x: 0.6868142421914224, y: 0.9949136781910483
x: 0.6883607283502947, y: 0.9951035628150078
x: 0.6899067271690066, y: 0.9952933876011197
x: 0.691452238647558, y: 0.995483152549384
x: 0.692997262785949, y: 0.9956728576598007
x: 0.6945417995841795, y: 0.9958625029323699
x: 0.6960858490422496, y: 0.9960520883670914
x: 0.6976294111601592, y: 0.9962416139639653
x: 0.6991724859379083, y: 0.9964310797229915
x: 0.7007150733754969, y: 0.9966204856441702
x: 0.702257173472925, y: 0.9968098317275013
x: 0.7037987862301928, y: 0.9969991179729847
x: 0.7053399116473, y: 0.9971883443806205
x: 0.7068805497242469, y: 0.9973775109504087
x: 0.7084207004610332, y: 0.9975666176823493
x: 0.7099603638576591, y: 0.9977556645764423
x: 0.7114995399141246, y: 0.9979446516326876
x: 0.7130382286304296, y: 0.9981335788510854
x: 0.7145764300065742, y: 0.9983224462316356
x: 0.7161141440425584, y: 0.9985112537743381
x: 0.717651370738382, y: 0.998700001479193
x: 0.7191881100940453, y: 0.9988886893462003
x: 0.720724362109548, y: 0.9990773173753601
x: 0.7222601267848904, y: 0.9992658855666722
x: 0.7237954041200722, y: 0.9994543939201367
x: 0.7253301941150935, y: 0.9996428424357535
x: 0.7268644967699543, y: 0.9998312311135228
x: 0.7283983120846548, y: 1.0000195599534445
x: 0.7299316400591948, y: 1.0002078289555185
x: 0.7314644806935743, y: 1.000396038119745
x: 0.7329968339877934, y: 1.0005841874461239
x: 0.734528699941852, y: 1.000772276934655
x: 0.7360600785557502, y: 1.0009603065853385
x: 0.7375909698294879, y: 1.0011482763981745
x: 0.7391213737630652, y: 1.001336186373163
x: 0.740651290356482, y: 1.0015240365103038
x: 0.7421807196097384, y: 1.0017118268095968
x: 0.7437096615228344, y: 1.0018995572710423
x: 0.7452381160957698, y: 1.0020872278946402
x: 0.7467660833285448, y: 1.0022748386803906
x: 0.7482935632211593, y: 1.0024623896282934
x: 0.7498205557736133, y: 1.0026498807383484
x: 0.7513470609859069, y: 1.0028373120105558
x: 0.75287307885804, y: 1.0030246834449157
x: 0.7543986093900127, y: 1.003211995041428
x: 0.7559236525818249, y: 1.0033992468000927
x: 0.7574482084334767, y: 1.0035864387209097
x: 0.758972276944968, y: 1.003773570803879
x: 0.7604958581162989, y: 1.003960643049001
x: 0.7620189519474694, y: 1.0041476554562752
x: 0.7635415584384794, y: 1.0043346080257016
x: 0.7650636775893289, y: 1.0045215007572805
x: 0.766585309400018, y: 1.0047083336510119
x: 0.7681064538705467, y: 1.0048951067068956
x: 0.7696271110009149, y: 1.0050818199249318
x: 0.7711472807911225, y: 1.0052684733051203
x: 0.7726669632411697, y: 1.005455066847461
x: 0.7741861583510564, y: 1.0056416005519544
x: 0.7757048661207827, y: 1.0058280744186001
x: 0.7772230865503486, y: 1.0060144884473983
x: 0.778740819639754, y: 1.0062008426383486
x: 0.7802580653889989, y: 1.0063871369914514
x: 0.7817748237980834, y: 1.0065733715067067
x: 0.7832910948670074, y: 1.0067595461841143
x: 0.784806878595771, y: 1.0069456610236744
x: 0.7863221749843742, y: 1.0071317160253868
x: 0.7878369840328169, y: 1.0073177111892515
x: 0.7893513057410991, y: 1.0075036465152687
x: 0.7908651401092209, y: 1.0076895220034383
x: 0.7923784871371823, y: 1.0078753376537604
x: 0.7938913468249831, y: 1.0080610934662346
x: 0.7954037191726234, y: 1.0082467894408613
x: 0.7969156041801033, y: 1.0084324255776405
x: 0.7984270018474228, y: 1.008618001876572
x: 0.7999379121745818, y: 1.0088035183376558
x: 0.8014483351615803, y: 1.008988974960892
x: 0.8029582708084184, y: 1.0091743717462807
x: 0.8044677191150961, y: 1.0093597086938217
