x: 1, y: 0.8
x: 0.2409050370364607, y: 0.17192316091308577
x: 0.23963080087650804, y: 0.1733890019348339
x: 0.238356629141552, y: 0.17485476884410123
x: 0.23708252183159262, y: 0.1763204616408878
x: 0.23580847894662987, y: 0.17778608032519358
x: 0.23453450048666377, y: 0.1792516248970186
x: 0.2332605864516943, y: 0.18071709535636282
x: 0.23198673684172152, y: 0.18218249170322628
x: 0.23071295165674538, y: 0.18364781393760896
x: 0.22943923089676588, y: 0.18511306205951086
x: 0.22816557456178302, y: 0.18657823606893198
x: 0.2268919826517968, y: 0.18804333596587233
x: 0.22561845516680723, y: 0.1895083617503319
x: 0.2243449921068143, y: 0.1909733134223107
x: 0.22307159347181804, y: 0.1924381909818087
x: 0.22179825926181843, y: 0.19390299442882591
x: 0.22052498947681545, y: 0.19536772376336237
x: 0.21925178411680912, y: 0.19683237898541803
x: 0.21797864318179944, y: 0.19829696009499292
x: 0.2167055666717864, y: 0.19976146709208703
x: 0.21543255458677, y: 0.20122589997670037
x: 0.21415960692675026, y: 0.20269025874883292
x: 0.21288672369172718, y: 0.2041545434084847
x: 0.21161390488170073, y: 0.2056187539556557
x: 0.21034115049667093, y: 0.20708289039034594
x: 0.20906846053663777, y: 0.20854695271255538
x: 0.20779583500160126, y: 0.21001094092228406
x: 0.2065232738915614, y: 0.21147485501953195
x: 0.20525077720651816, y: 0.21293869500429907
x: 0.2039783449464716, y: 0.2144024608765854
x: 0.2027059771114217, y: 0.21586615263639097
x: 0.20143367370136842, y: 0.21732977028371575
x: 0.2001614347163118, y: 0.21879331381855976
x: 0.1988892601562518, y: 0.220256783240923
x: 0.19761715002118846, y: 0.22172017855080545
x: 0.19634510431112176, y: 0.22318349974820711
x: 0.19507312302605173, y: 0.22464674683312802
x: 0.19380120616597835, y: 0.22610991980556813
x: 0.1925293537309016, y: 0.22757301866552748
x: 0.1912575657208215, y: 0.22903604341300604
x: 0.18998584213573805, y: 0.2304989940480038
x: 0.18871418297565123, y: 0.2319618705705208
x: 0.18744258824056106, y: 0.23342467298055702
x: 0.18617105793046757, y: 0.23488740127811247
x: 0.1848995920453707, y: 0.23635005546318713
x: 0.1836281905852705, y: 0.23781263553578103
x: 0.18235685355016693, y: 0.23927514149589413
x: 0.18108558094006, y: 0.24073757334352647
x: 0.17981437275494971, y: 0.24219993107867802
x: 0.17854322899483607, y: 0.2436622147013488
x: 0.17727214965971907, y: 0.2451244242115388
x: 0.17600113474959875, y: 0.24658655960924802
x: 0.17473018426447506, y: 0.24804862089447646
x: 0.17345929820434802, y: 0.24951060806722414
x: 0.17218847656921762, y: 0.250972521127491
x: 0.17091771935908387, y: 0.25243436007527714
x: 0.16964702657394676, y: 0.2538961249105825
x: 0.1683763982138063, y: 0.25535781563340704
x: 0.1671058342786625, y: 0.2568194322437508
x: 0.16583533476851534, y: 0.2582809747416138
x: 0.16456489968336482, y: 0.25974244312699607
x: 0.16329452902321095, y: 0.2612038373998975
x: 0.16202422278805373, y: 0.26266515756031816
x: 0.16075398097789315, y: 0.26412640360825806
x: 0.1594838035927292, y: 0.26558757554371715
x: 0.1582136906325619, y: 0.26704867336669547
x: 0.15694364209739128, y: 0.268509697077193
x: 0.1556736579872173, y: 0.2699706466752098
x: 0.15440373830203996, y: 0.2714315221607458
x: 0.15313388304185926, y: 0.272892323533801
x: 0.1518640922066752, y: 0.27435305079437544
x: 0.1505943657964878, y: 0.2758137039424691
x: 0.14932470381129703, y: 0.277274282978082
x: 0.14805510625110294, y: 0.2787347879012141
x: 0.14678557311590548, y: 0.2801952187118654
x: 0.14551610440570467, y: 0.281655575410036
x: 0.1442467001205005, y: 0.28311585799572575
x: 0.14297736026029298, y: 0.28457606646893474
x: 0.1417080848250821, y: 0.28603620082966297
x: 0.14043887381486786, y: 0.28749626107791043
x: 0.1391697272296503, y: 0.2889562472136771
x: 0.13790064506942937, y: 0.29041615923696296
x: 0.13663162733420509, y: 0.2918759971477681
x: 0.13536267402397745, y: 0.2933357609460924
x: 0.13409378513874645, y: 0.29479545063193596
x: 0.1328249606785121, y: 0.29625506620529873
x: 0.1315562006432744, y: 0.29771460766618074
x: 0.13028750503303332, y: 0.299174075014582
x: 0.12901887384778893, y: 0.3006334682505024
x: 0.12775030708754118, y: 0.3020927873739421
x: 0.12648180475229007, y: 0.30355203238490097
x: 0.1252133668420356, y: 0.30501120328337905
x: 0.12394499335677778, y: 0.30647030006937637
x: 0.12267668429651661, y: 0.3079293227428929
x: 0.12140843966125209, y: 0.3093882713039287
x: 0.12014025945098421, y: 0.3108471457524837
x: 0.11887214366571297, y: 0.3123059460885579
x: 0.11760409230543839, y: 0.3137646723121513
x: 0.11633610537016045, y: 0.315223324423264
x: 0.11506818285987916, y: 0.31668190242189587
x: 0.11380032477459452, y: 0.31814040630804696
x: 0.11253253111430653, y: 0.3195988360817173
x: 0.11126480187901518, y: 0.32105719174290687
x: 0.10999713706872047, y: 0.3225154732916156
x: 0.10872953668342242, y: 0.3239736807278436
x: 0.10746200072312101, y: 0.32543181405159083
x: 0.10619452918781624, y: 0.3268898732628573
x: 0.10492712207750812, y: 0.32834785836164293
x: 0.10365977939219666, y: 0.3298057693479478
x: 0.10239250113188184, y: 0.3312636062217719
x: 0.10112528729656366, y: 0.3327213689831153
x: 0.09985813788624213, y: 0.3341790576319778
x: 0.09859105290091726, y: 0.3356366721683596
x: 0.09732403234058902, y: 0.3370942125922606
x: 0.09605707620525743, y: 0.33855167890368076
x: 0.09479018449492249, y: 0.3400090711026202
x: 0.0935233572095842, y: 0.34146638918907884
x: 0.09225659434924255, y: 0.34292363316305674
x: 0.09098989591389754, y: 0.3443808030245538
x: 0.08972326190354919, y: 0.34583789877357013
x: 0.08845669231819749, y: 0.3472949204101057
x: 0.08719018715784242, y: 0.34875186793416046
x: 0.08592374642248402, y: 0.35020874134573443
x: 0.08465737011212225, y: 0.35166554064482763
x: 0.08339105822675713, y: 0.3531222658314401
x: 0.08212481076638865, y: 0.35457891690557175
x: 0.08085862773101683, y: 0.3560354938672226
x: 0.07959250912064166, y: 0.3574919967163927
x: 0.07832645493526312, y: 0.35894842545308203
x: 0.07706046517488123, y: 0.3604047800772906
x: 0.075794539839496, y: 0.36186106058901835
x: 0.0745286789291074, y: 0.36331726698826533
x: 0.07326288244371545, y: 0.36477339927503155
x: 0.07199715038332016, y: 0.366229457449317
x: 0.07073148274792151, y: 0.36768544151112165
x: 0.06946587953751951, y: 0.3691413514604455
x: 0.06820034075211415, y: 0.37059718729728863
x: 0.06693486639170544, y: 0.372052949021651
x: 0.06566945645629338, y: 0.3735086366335325
x: 0.06440411094587796, y: 0.3749642501329333
x: 0.06313882986045918, y: 0.3764197895198533
x: 0.06187361320003706, y: 0.37787525479429246
x: 0.06060846096461158, y: 0.3793306459562509
x: 0.05934337315418275, y: 0.38078596300572853
x: 0.058078349768750565, y: 0.3822412059427254
x: 0.05681339080831503, y: 0.3836963747672415
x: 0.05554849627287614, y: 0.3851514694792768
x: 0.0542836661624339, y: 0.38660649007883136
x: 0.053018900476988304, y: 0.38806143656590514
x: 0.05175419921653936, y: 0.3895163089404981
x: 0.05048956238108705, y: 0.3909711072026103
x: 0.05, y: 0.39242583135224174
x: 0.051264507985459014, y: 0.3938804813893924
x: 0.052528951545921375, y: 0.39533505731406227
x: 0.05379333068138709, y: 0.39678955912625136
x: 0.05505764539185616, y: 0.3982439868259597
x: 0.05632189567732858, y: 0.39969834041318725
x: 0.057586081537804354, y: 0.401152619887934
x: 0.05885020297328348, y: 0.4026068252502
x: 0.06011425998376596, y: 0.4040609564999852
x: 0.06137825256925179, y: 0.40551501363728965
x: 0.06264218072974098, y: 0.4069689966621133
x: 0.06390604446523353, y: 0.40842290557445615
x: 0.06516984377572942, y: 0.40987674037431826
x: 0.06643357866122866, y: 0.41133050106169955
x: 0.06769724912173126, y: 0.4127841876366001
x: 0.06896085515723722, y: 0.41423780009901984
x: 0.07022439676774653, y: 0.41569133844895884
x: 0.07148787395325919, y: 0.417144802686417
x: 0.0727512867137752, y: 0.41859819281139443
x: 0.07401463504929456, y: 0.4200515088238911
x: 0.07527791895981728, y: 0.421504750723907
x: 0.07654113844534335, y: 0.42295791851144204
x: 0.07780429350587278, y: 0.42441101218649635
x: 0.07906738414140556, y: 0.4258640317490699
x: 0.08033041035194169, y: 0.4273169771991627
x: 0.08159337213748118, y: 0.42876984853677463
x: 0.08285626949802402, y: 0.43022264576190583
x: 0.08411910243357021, y: 0.43167536887455626
x: 0.08538187094411975, y: 0.43312801787472593
x: 0.08664457502967265, y: 0.4345805927624148
x: 0.0879072146902289, y: 0.4360330935376229
x: 0.0891697899257885, y: 0.4374855202003502
x: 0.09043230073635146, y: 0.43893787275059676
x: 0.09169474712191777, y: 0.4403901511883625
x: 0.09295712908248743, y: 0.4418423555136475
x: 0.09421944661806045, y: 0.4432944857264517
x: 0.09548169972863682, y: 0.44474654182677514
x: 0.09674388841421655, y: 0.4461985238146178
x: 0.09800601267479962, y: 0.44765043168997964
x: 0.09926807251038605, y: 0.44910226545286075
x: 0.10053006792097584, y: 0.45055402510326104
x: 0.10179199890656897, y: 0.45200571064118056
x: 0.10305386546716545, y: 0.4534573220666193
x: 0.1043156676027653, y: 0.4549088593795773
x: 0.1055774053133685, y: 0.4563603225800545
x: 0.10683907859897504, y: 0.4578117116680509
x: 0.10810068745958494, y: 0.45926302664356655
x: 0.1093622318951982, y: 0.46071426750660144
x: 0.11062371190581481, y: 0.4621654342571555
x: 0.11188512749143477, y: 0.4636165268952288
x: 0.11314647865205808, y: 0.46506754542082135
x: 0.11440776538768475, y: 0.4665184898339331
x: 0.11566898769831477, y: 0.4679693601345641
x: 0.11693014558394814, y: 0.4694201563227143
x: 0.11819123904458487, y: 0.4708708783983837
x: 0.11945226808022495, y: 0.4723215263615724
x: 0.12071323269086838, y: 0.4737721002122802
x: 0.12197413287651517, y: 0.4752225999505073
x: 0.1232349686371653, y: 0.47667302557625363
x: 0.1244957399728188, y: 0.4781233770895192
x: 0.12575644688347565, y: 0.4795736544903039
x: 0.12701708936913586, y: 0.4810238577786079
x: 0.1282776674297994, y: 0.4824739869544311
x: 0.1295381810654663, y: 0.4839240420177735
x: 0.13079863027613656, y: 0.48537402296863513
x: 0.13205901506181017, y: 0.486823929807016
x: 0.13331933542248714, y: 0.4882737625329161
x: 0.13457959135816747, y: 0.4897235211463354
x: 0.13583978286885115, y: 0.4911732056472739
x: 0.13709990995453816, y: 0.49262281603573166
x: 0.13835997261522853, y: 0.49407235231170865
x: 0.13961997085092226, y: 0.4955218144752048
x: 0.14087990466161934, y: 0.49697120252622023
x: 0.14213977404731978, y: 0.4984205164647549
x: 0.14339957900802358, y: 0.49986975629080876
x: 0.14465931954373074, y: 0.5013189220043819
x: 0.14591899565444122, y: 0.5027680136054742
x: 0.14717860734015506, y: 0.5042170310940857
x: 0.14843815460087226, y: 0.5056659744702164
x: 0.1496976374365928, y: 0.5071148437338664
x: 0.15095705584731672, y: 0.5085636388850356
x: 0.152216409833044, y: 0.5100123599237241
x: 0.15347569939377462, y: 0.5114610068499317
x: 0.1547349245295086, y: 0.5129095796636586
x: 0.1559940852402459, y: 0.5143580783649047
x: 0.15725318152598658, y: 0.5158065029536699
x: 0.1585122133867306, y: 0.5172548534299545
x: 0.159771180822478, y: 0.5187031297937582
x: 0.16103008383322873, y: 0.5201513320450811
x: 0.16228892241898282, y: 0.5215994601839233
x: 0.16354769657974028, y: 0.5230475142102847
x: 0.16480640631550106, y: 0.5244954941241654
x: 0.1660650516262652, y: 0.5259433999255653
x: 0.1673236325120327, y: 0.5273912316144843
x: 0.16858214897280355, y: 0.5288389891909226
x: 0.16984060100857776, y: 0.5302866726548802
x: 0.17109898861935532, y: 0.5317342820063569
x: 0.17235731180513625, y: 0.5331818172453529
x: 0.1736155705659205, y: 0.534629278371868
x: 0.1748737649017081, y: 0.5360766653859025
x: 0.17613189481249908, y: 0.5375239782874561
x: 0.1773899602982934, y: 0.538971217076529
x: 0.17864796135909108, y: 0.5404183817531211
x: 0.17990589799489212, y: 0.5418654723172324
x: 0.18116377020569652, y: 0.5433124887688628
x: 0.18242157799150427, y: 0.5447594311080126
x: 0.18367932135231535, y: 0.5462062993346816
x: 0.1849370002881298, y: 0.5476530934488698
x: 0.18619461479894758, y: 0.5490998134505772
x: 0.18745216488476873, y: 0.5505464593398038
x: 0.18870965054559324, y: 0.5519930311165497
x: 0.1899670717814211, y: 0.5534395287808148
x: 0.19122442859225233, y: 0.5548859523325991
x: 0.19248172097808688, y: 0.5563323017719026
x: 0.1937389489389248, y: 0.5577785770987254
x: 0.19499611247476606, y: 0.5592247783130673
x: 0.19625321158561068, y: 0.5606709054149285
x: 0.19751024627145866, y: 0.5621169584043089
x: 0.19876721653231, y: 0.5635629372812085
x: 0.2000241223681647, y: 0.5650088420456274
x: 0.20128096377902271, y: 0.5664546726975654
x: 0.2025377407648841, y: 0.5679004292370228
x: 0.20379445332574883, y: 0.5693461116639993
x: 0.20505110146161692, y: 0.570791719978495
x: 0.20630768517248838, y: 0.57223725418051
x: 0.20756420445836318, y: 0.5736827142700441
x: 0.20882065931924135, y: 0.5751281002470976
x: 0.21007704975512287, y: 0.5765734121116702
x: 0.21133337576600772, y: 0.5780186498637621
x: 0.21258963735189593, y: 0.5794638135033732
x: 0.2138458345127875, y: 0.5809089030305035
x: 0.2151019672486824, y: 0.5823539184451529
x: 0.2163580355595807, y: 0.5837988597473217
x: 0.21761403944548233, y: 0.5852437269370097
x: 0.21886997890638732, y: 0.5866885200142169
x: 0.22012585394229564, y: 0.5881332389789433
x: 0.22138166455320732, y: 0.5895778838311889
x: 0.22263741073912235, y: 0.5910224545709538
x: 0.22389309250004075, y: 0.5924669511982379
x: 0.2251487098359625, y: 0.5939113737130411
x: 0.2264042627468876, y: 0.5953557221153637
x: 0.22765975123281607, y: 0.5967999964052054
x: 0.22891517529374786, y: 0.5982441965825663
x: 0.230170534929683, y: 0.5996883226474465
x: 0.2314258301406215, y: 0.6011323745998459
x: 0.23268106092656338, y: 0.6025763524397646
x: 0.2339362272875086, y: 0.6040202561672025
x: 0.23519132922345717, y: 0.6054640857821595
x: 0.2364463667344091, y: 0.6069078412846358
x: 0.2377013398203644, y: 0.6083515226746313
x: 0.23895624848132302, y: 0.609795129952146
x: 0.240211092717285, y: 0.61123866311718
x: 0.24146587252825033, y: 0.6126821221697332
x: 0.24272058791421902, y: 0.6141255071098056
x: 0.24397523887519107, y: 0.6155688179373973
x: 0.24522982541116647, y: 0.6170120546525081
x: 0.24648434752214524, y: 0.6184552172551382
x: 0.24773880520812733, y: 0.6198983057452875
x: 0.24899319846911278, y: 0.621341320122956
x: 0.2502475273051016, y: 0.6227842603881437
x: 0.25150179171609377, y: 0.6242271265408507
x: 0.2527559917020893, y: 0.6256699185810769
x: 0.25401012726308814, y: 0.6271126365088223
x: 0.25526419839909037, y: 0.6285552803240869
x: 0.25651820511009593, y: 0.6299978500268708
x: 0.2577721473961049, y: 0.6314403456171739
x: 0.25902602525711715, y: 0.6328827670949961
x: 0.2602798386931328, y: 0.6343251144603377
x: 0.2615335877041518, y: 0.6357673877131984
x: 0.2627872722901741, y: 0.6372095868535783
x: 0.2640408924511998, y: 0.6386517118814775
x: 0.26529444818722886, y: 0.6400937627968959
x: 0.2665479394982613, y: 0.6415357395998336
x: 0.267801366384297, y: 0.6429776422902904
x: 0.26905472884533616, y: 0.6444194708682665
x: 0.2703080268813786, y: 0.6458612253337618
x: 0.2715612604924244, y: 0.6473029056867763
x: 0.2728144296784736, y: 0.64874451192731
x: 0.2740675344395261, y: 0.650186044055363
x: 0.27532057477558197, y: 0.6516275020709351
x: 0.2765735506866412, y: 0.6530688859740266
x: 0.2778264621727038, y: 0.6545101957646372
x: 0.2790793092337697, y: 0.655951431442767
x: 0.280332091869839, y: 0.6573925930084161
x: 0.28158481008091163, y: 0.6588336804615844
x: 0.2828374638669876, y: 0.6602746938022719
x: 0.28409005322806696, y: 0.6617156330304786
x: 0.28534257816414965, y: 0.6631564981462046
x: 0.2865950386752357, y: 0.6645972891494497
x: 0.2878474347613251, y: 0.6660380060402141
x: 0.28909976642241786, y: 0.6674786488184977
x: 0.290352033658514, y: 0.6689192174843006
x: 0.2916042364696134, y: 0.6703597120376227
x: 0.29285637485571625, y: 0.6718001324784639
x: 0.2941084488168224, y: 0.6732404788068245
x: 0.29536045835293195, y: 0.6746807510227042
x: 0.2966124034640448, y: 0.6761209491261031
x: 0.2978642841501611, y: 0.6775610731170213
x: 0.29911610041128067, y: 0.6790011229954587
x: 0.3003678522474036, y: 0.6804410987614153
x: 0.3016195396585299, y: 0.6818810004148912
x: 0.3028711626446595, y: 0.6833208279558862
x: 0.30412272120579253, y: 0.6847605813844005
x: 0.3053742153419289, y: 0.686200260700434
x: 0.3066256450530686, y: 0.6876398659039867
x: 0.30787701033921167, y: 0.6890793969950587
x: 0.30912831120035805, y: 0.6905188539736499
x: 0.3103795476365078, y: 0.6919582368397603
x: 0.3116307196476609, y: 0.69339754559339
x: 0.3128818272338174, y: 0.6948367802345388
x: 0.3141328703949772, y: 0.6962759407632069
x: 0.3153838491311404, y: 0.6977150271793942
x: 0.31663476344230695, y: 0.6991540394831006
x: 0.3178856133284768, y: 0.7005929776743264
x: 0.31913639878965006, y: 0.7020318417530713
x: 0.3203871198258266, y: 0.7034706317193354
x: 0.3216377764370066, y: 0.7049093475731188
x: 0.32288836862318987, y: 0.7063479893144214
x: 0.32413889638437654, y: 0.7077865569432433
x: 0.32538935972056654, y: 0.7092250504595844
x: 0.32663975863175987, y: 0.7106634698634446
x: 0.3278900931179566, y: 0.7121018151548242
x: 0.3291403631791566, y: 0.7135400863337229
x: 0.33039056881536005, y: 0.7149782834001408
x: 0.3316407100265668, y: 0.716416406354078
x: 0.33289078681277695, y: 0.7178544551955344
x: 0.3341407991739904, y: 0.71929242992451
x: 0.3353907471102072, y: 0.7207303305410049
x: 0.3366406306214274, y: 0.7221681570450189
x: 0.3378904497076509, y: 0.7236059094365522
