x: 1, y: 0.8
x: 1.088416526391997, y: 1.8106055210890446
x: 1.0885399136485623, y: 1.8120158438850802
x: 1.088663215318188, y: 1.8134251884179222
x: 1.0887864314008746, y: 1.8148335546875707
x: 1.0889095618966218, y: 1.8162409426940256
x: 1.0890326068054295, y: 1.817647352437287
x: 1.0891555661272978, y: 1.8190527839173547
x: 1.0892784398622268, y: 1.8204572371342291
x: 1.0894012280102165, y: 1.82186071208791
x: 1.0895239305712667, y: 1.8232632087783973
x: 1.0896465475453776, y: 1.824664727205691
x: 1.0897690789325492, y: 1.8260652673697912
x: 1.0898915247327812, y: 1.8274648292706979
x: 1.0900138849460739, y: 1.8288634129084111
x: 1.0901361595724273, y: 1.8302610182829309
x: 1.0902583486118413, y: 1.831657645394257
x: 1.0903804520643159, y: 1.8330532942423896
x: 1.0905024699298511, y: 1.8344479648273286
x: 1.090624402208447, y: 1.835841657149074
x: 1.0907462489001034, y: 1.8372343712076262
x: 1.0908680100048205, y: 1.8386261070029848
x: 1.0909896855225982, y: 1.8400168645351498
x: 1.0911112754534367, y: 1.8414066438041212
x: 1.0912327797973356, y: 1.842795444809899
x: 1.0913541985542952, y: 1.8441832675524834
x: 1.0914755317243154, y: 1.8455701120318744
x: 1.0915967793073962, y: 1.8469559782480718
x: 1.0917179413035376, y: 1.8483408662010756
x: 1.0918390177127397, y: 1.849724775890886
x: 1.0919600085350025, y: 1.8511077073175026
x: 1.0920809137703258, y: 1.8524896604809258
x: 1.0922017334187097, y: 1.8538706353811556
x: 1.0923224674801544, y: 1.8552506320181918
x: 1.0924431159546595, y: 1.8566296503920345
x: 1.0925636788422253, y: 1.8580076905026837
x: 1.0926841561428517, y: 1.8593847523501392
x: 1.0928045478565387, y: 1.8607608359344012
x: 1.0929248539832863, y: 1.8621359412554699
x: 1.0930450745230946, y: 1.863510068313345
x: 1.0931652094759636, y: 1.8648832171080265
x: 1.093285258841893, y: 1.8662553876395145
x: 1.0934052226208832, y: 1.867626579907809
x: 1.093525100812934, y: 1.8689967939129097
x: 1.0936448934180454, y: 1.8703660296548172
x: 1.0937646004362174, y: 1.8717342871335312
x: 1.09388422186745, y: 1.8731015663490516
x: 1.0940037577117434, y: 1.8744678673013784
x: 1.0941232079690972, y: 1.8758331899905116
x: 1.0942425726395117, y: 1.8771975344164513
x: 1.094361851722987, y: 1.8785609005791977
x: 1.0944810452195226, y: 1.8799232884787505
x: 1.094600153129119, y: 1.8812846981151097
x: 1.094719175451776, y: 1.8826451294882753
x: 1.0948381121874937, y: 1.8840045825982474
x: 1.094956963336272, y: 1.885363057445026
x: 1.0950757288981108, y: 1.8867205540286112
x: 1.0951944088730103, y: 1.8880770723490028
x: 1.0953130032609704, y: 1.8894326124062009
x: 1.095431512061991, y: 1.8907871742002054
x: 1.0955499352760725, y: 1.8921407577310163
x: 1.0956682729032143, y: 1.8934933629986337
x: 1.0957865249434169, y: 1.8948449900030577
x: 1.0959046913966801, y: 1.8961956387442882
x: 1.096022772263004, y: 1.8975453092223251
x: 1.0961407675423884, y: 1.8988940014371685
x: 1.0962586772348335, y: 1.9002417153888183
x: 1.0963765013403393, y: 1.9015884510772745
x: 1.0964942398589055, y: 1.9029342085025374
x: 1.0966118927905324, y: 1.9042789876646067
x: 1.09672946013522, y: 1.9056227885634824
x: 1.0968469418929683, y: 1.9069656111991646
x: 1.096964338063777, y: 1.9083074555716533
x: 1.0970816486476465, y: 1.9096483216809483
x: 1.0971988736445766, y: 1.91098820952705
x: 1.0973160130545672, y: 1.9123271191099582
x: 1.0974330668776184, y: 1.9136650504296728
x: 1.0975500351137304, y: 1.9150020034861939
x: 1.097666917762903, y: 1.9163379782795213
x: 1.0977837148251361, y: 1.9176729748096553
x: 1.09790042630043, y: 1.9190069930765958
x: 1.0980170521887844, y: 1.9203400330803428
x: 1.0981335924901994, y: 1.9216720948208963
x: 1.098250047204675, y: 1.9230031782982562
x: 1.0983664163322113, y: 1.9243332835124225
x: 1.098482699872808, y: 1.9256624104633953
x: 1.0985988978264656, y: 1.9269905591511747
x: 1.0987150101931837, y: 1.9283177295757605
x: 1.0988310369729626, y: 1.9296439217371528
x: 1.098946978165802, y: 1.9309691356353516
x: 1.0990628337717019, y: 1.9322933712703567
x: 1.0991786037906626, y: 1.9336166286421683
x: 1.0992942882226837, y: 1.9349389077507866
x: 1.0994098870677655, y: 1.9362602085962113
x: 1.099525400325908, y: 1.9375805311784424
x: 1.0996408279971113, y: 1.93889987549748
x: 1.099756170081375, y: 1.940218241553324
x: 1.0998714265786993, y: 1.9415356293459745
x: 1.0999865974890843, y: 1.9428520388754316
x: 1.1001016828125298, y: 1.944167470141695
x: 1.100216682549036, y: 1.945481923144765
x: 1.100331596698603, y: 1.9467953978846415
x: 1.1004464252612305, y: 1.9481078943613244
x: 1.1005611682369185, y: 1.9494194125748137
x: 1.1006758256256672, y: 1.95
x: 1.1007903974274766, y: 1.9486904383128976
x: 1.1009048836423465, y: 1.9473818548889887
x: 1.101019284270277, y: 1.9460742497282735
x: 1.1011335993112683, y: 1.9447676228307518
x: 1.10124782876532, y: 1.9434619741964236
x: 1.1013619726324324, y: 1.9421573038252888
x: 1.1014760309126055, y: 1.9408536117173476
x: 1.1015900036058393, y: 1.9395508978726
x: 1.1017038907121335, y: 1.9382491622910458
x: 1.1018176922314884, y: 1.9369484049726853
x: 1.101931408163904, y: 1.9356486259175183
x: 1.10204503850938, y: 1.9343498251255447
x: 1.1021585832679168, y: 1.9330520025967646
x: 1.1022720424395143, y: 1.931755158331178
x: 1.1023854160241724, y: 1.930459292328785
x: 1.102498704021891, y: 1.9291644045895857
x: 1.1026119064326703, y: 1.9278704951135799
x: 1.1027250232565102, y: 1.9265775639007674
x: 1.1028380544934107, y: 1.9252856109511485
x: 1.1029510001433718, y: 1.9239946362647231
x: 1.1030638602063936, y: 1.9227046398414913
x: 1.103176634682476, y: 1.921415621681453
x: 1.103289323571619, y: 1.9201275817846084
x: 1.1034019268738227, y: 1.918840520150957
x: 1.103514444589087, y: 1.9175544367804993
x: 1.1036268767174118, y: 1.916269331673235
x: 1.1037392232587973, y: 1.9149852048291645
x: 1.1038514842132434, y: 1.9137020562482874
x: 1.10396365958075, y: 1.9124198859306039
x: 1.1040757493613174, y: 1.9111386938761137
x: 1.1041877535549454, y: 1.909858480084817
x: 1.104299672161634, y: 1.908579244556714
x: 1.1044115051813832, y: 1.9073009872918045
x: 1.104523252614193, y: 1.9060237082900886
x: 1.1046349144600636, y: 1.9047474075515662
x: 1.1047464907189946, y: 1.9034720850762372
x: 1.1048579813909862, y: 1.9021977408641018
x: 1.1049693864760386, y: 1.9009243749151599
x: 1.1050807059741516, y: 1.8996519872294115
x: 1.1051919398853252, y: 1.8983805778068568
x: 1.1053030882095594, y: 1.8971101466474956
x: 1.1054141509468542, y: 1.8958406937513277
x: 1.1055251280972096, y: 1.8945722191183534
x: 1.1056360196606256, y: 1.8933047227485726
x: 1.1057468256371024, y: 1.8920382046419855
x: 1.1058575460266398, y: 1.8907726647985919
x: 1.1059681808292376, y: 1.8895081032183918
x: 1.1060787300448962, y: 1.888244519901385
x: 1.1061891936736155, y: 1.886981914847572
x: 1.1062995717153952, y: 1.8857202880569524
x: 1.1064098641702356, y: 1.8844596395295263
x: 1.1065200710381367, y: 1.8831999692652939
x: 1.1066301923190982, y: 1.881941277264255
x: 1.1067402280131204, y: 1.8806835635264094
x: 1.1068501781202034, y: 1.8794268280517574
x: 1.106960042640347, y: 1.878171070840299
x: 1.107069821573551, y: 1.8769162918920341
x: 1.1071795149198158, y: 1.8756624912069628
x: 1.1072891226791413, y: 1.874409668785085
x: 1.1073986448515272, y: 1.8731578246264007
x: 1.1075080814369738, y: 1.8719069587309098
x: 1.107617432435481, y: 1.8706570710986126
x: 1.107726697847049, y: 1.8694081617295089
x: 1.1078358776716775, y: 1.8681602306235987
x: 1.1079449719093666, y: 1.8669132777808821
x: 1.1080539805601164, y: 1.8656673032013589
x: 1.1081629036239267, y: 1.8644223068850292
x: 1.1082717411007976, y: 1.863178288831893
x: 1.1083804929907293, y: 1.8619352490419505
x: 1.1084891592937216, y: 1.8606931875152015
x: 1.1085977400097744, y: 1.859452104251646
x: 1.1087062351388879, y: 1.858211999251284
x: 1.108814644681062, y: 1.8569728725141155
x: 1.1089229686362967, y: 1.8557347240401405
x: 1.109031207004592, y: 1.854497553829359
x: 1.109139359785948, y: 1.8532613618817713
x: 1.1092474269803645, y: 1.852026148197377
x: 1.1093554085878417, y: 1.850791912776176
x: 1.1094633046083795, y: 1.8495586556181687
x: 1.109571115041978, y: 1.8483263767233549
x: 1.109678839888637, y: 1.8470950760917346
x: 1.1097864791483567, y: 1.845864753723308
x: 1.109894032821137, y: 1.8446354096180748
x: 1.110001500906978, y: 1.843407043776035
x: 1.1101088834058794, y: 1.8421796561971888
x: 1.1102161803178416, y: 1.8409532468815362
x: 1.1103233916428645, y: 1.839727815829077
x: 1.110430517380948, y: 1.8385033630398115
x: 1.110537557532092, y: 1.8372798885137396
x: 1.1106445120962967, y: 1.836057392250861
x: 1.1107513810735619, y: 1.834835874251176
x: 1.1108581644638877, y: 1.8336153345146844
x: 1.1109648622672743, y: 1.8323957730413865
x: 1.1110714744837216, y: 1.831177189831282
x: 1.1111780011132293, y: 1.8299595848843713
x: 1.1112844421557977, y: 1.8287429582006538
x: 1.1113907976114268, y: 1.82752730978013
x: 1.1114970674801163, y: 1.8263126396227995
x: 1.1116032517618666, y: 1.8250989477286628
x: 1.1117093504566775, y: 1.8238862340977195
x: 1.1118153635645491, y: 1.82267449872997
x: 1.1119212910854812, y: 1.8214637416254136
x: 1.112027133019474, y: 1.8202539627840508
x: 1.1121328893665274, y: 1.8190451622058816
x: 1.1122385601266414, y: 1.817837339890906
x: 1.112344145299816, y: 1.816630495839124
x: 1.1124496448860512, y: 1.8154246300505354
x: 1.112555058885347, y: 1.8142197425251403
x: 1.1126603872977034, y: 1.8130158332629387
x: 1.1127656301231206, y: 1.8118129022639307
x: 1.1128707873615984, y: 1.8106109495281162
x: 1.1129758590131367, y: 1.8094099750554953
x: 1.1130808450777356, y: 1.808209978846068
x: 1.1131857455553953, y: 1.807010960899834
x: 1.1132905604461154, y: 1.8058129212167935
x: 1.1133952897498962, y: 1.8046158597969466
x: 1.1134999334667377, y: 1.8034197766402933
x: 1.1136044915966399, y: 1.8022246717468335
x: 1.1137089641396025, y: 1.8010305451165673
x: 1.1138133510956258, y: 1.7998373967494945
x: 1.1139176524647099, y: 1.7986452266456152
x: 1.1140218682468543, y: 1.7974540348049295
x: 1.1141259984420595, y: 1.7962638212274373
x: 1.1142300430503254, y: 1.7950745859131387
x: 1.114334002071652, y: 1.7938863288620337
x: 1.114437875506039, y: 1.792699050074122
x: 1.1145416633534866, y: 1.7915127495494039
x: 1.114645365613995, y: 1.7903274272878793
x: 1.1147489822875638, y: 1.7891430832895483
x: 1.1148525133741933, y: 1.7879597175544109
x: 1.1149559588738835, y: 1.786777330082467
x: 1.1150593187866342, y: 1.7855959208737164
x: 1.1151625931124456, y: 1.7844154899281595
x: 1.1152657818513176, y: 1.783236037245796
x: 1.1153688850032504, y: 1.7820575628266262
x: 1.1154719025682436, y: 1.78088006667065
x: 1.1155748345462975, y: 1.7797035487778672
x: 1.115677680937412, y: 1.7785280091482778
x: 1.115780441741587, y: 1.777353447781882
x: 1.1158831169588228, y: 1.7761798646786797
x: 1.1159857065891192, y: 1.775007259838671
x: 1.1160882106324763, y: 1.773835633261856
x: 1.1161906290888939, y: 1.7726649849482343
x: 1.1162929619583721, y: 1.771495314897806
x: 1.116395209240911, y: 1.7703266231105714
x: 1.1164973709365105, y: 1.7691589095865303
x: 1.1165994470451706, y: 1.7679921743256828
x: 1.1167014375668913, y: 1.7668264173280288
x: 1.1168033425016728, y: 1.7656616385935684
x: 1.1169051618495147, y: 1.7644978381223013
x: 1.1170068956104173, y: 1.7633350159142278
x: 1.1171085437843806, y: 1.7621731719693479
x: 1.1172101063714044, y: 1.7610123062876615
x: 1.1173115833714888, y: 1.7598524188691687
x: 1.117412974784634, y: 1.7586935097138694
x: 1.1175142806108396, y: 1.7575355788217637
x: 1.1176155008501059, y: 1.7563786261928513
x: 1.1177166355024328, y: 1.7552226518271326
x: 1.1178176845678205, y: 1.7540676557246073
x: 1.1179186480462686, y: 1.7529136378852757
x: 1.1180195259377774, y: 1.7517605983091376
x: 1.118120318242347, y: 1.750608536996193
x: 1.1182210249599769, y: 1.7494574539464418
x: 1.1183216460906675, y: 1.7483073491598842
x: 1.1184221816344189, y: 1.74715822263652
x: 1.1185226315912309, y: 1.7460100743763496
x: 1.1186229959611034, y: 1.7448629043793726
x: 1.1187232747440365, y: 1.7437167126455893
x: 1.1188234679400304, y: 1.7425714991749992
x: 1.1189235755490847, y: 1.7414272639676027
x: 1.1190235975711997, y: 1.7402840070233998
x: 1.1191235340063754, y: 1.7391417283423904
x: 1.1192233848546118, y: 1.7380004279245747
x: 1.1193231501159087, y: 1.7368601057699524
x: 1.1194228297902662, y: 1.7357207618785235
x: 1.1195224238776844, y: 1.7345823962502882
x: 1.119621932378163, y: 1.7334450088852464
x: 1.1197213552917025, y: 1.7323085997833982
x: 1.1198206926183025, y: 1.7311731689447436
x: 1.119919944357963, y: 1.7300387163692825
x: 1.1200191105106843, y: 1.7289052420570148
x: 1.1201181910764662, y: 1.7277727460079406
x: 1.1202171860553087, y: 1.72664122822206
x: 1.1203160954472118, y: 1.725510688699373
x: 1.1204149192521755, y: 1.7243811274398795
x: 1.1205136574702, y: 1.7232525444435796
x: 1.1206123101012848, y: 1.722124939710473
x: 1.1207108771454304, y: 1.72099831324056
x: 1.1208093586026366, y: 1.7198726650338405
x: 1.1209077544729036, y: 1.7187479950903146
x: 1.121006064756231, y: 1.7176243034099823
x: 1.121104289452619, y: 1.7165015899928435
x: 1.1212024285620679, y: 1.715379854838898
x: 1.121300482084577, y: 1.7142590979481462
x: 1.121398450020147, y: 1.713139319320588
x: 1.1214963323687777, y: 1.7120205189562232
x: 1.121594129130469, y: 1.710902696855052
x: 1.1216918403052207, y: 1.7097858530170744
x: 1.1217894658930332, y: 1.7086699874422902
x: 1.1218870058939063, y: 1.7075551001306994
x: 1.12198446030784, y: 1.7064411910823023
x: 1.1220818291348342, y: 1.7053282602970987
x: 1.1221791123748892, y: 1.7042163077750887
x: 1.1222763100280047, y: 1.7031053335162722
x: 1.1223734220941808, y: 1.7019953375206491
x: 1.1224704485734176, y: 1.7008863197882196
x: 1.122567389465715, y: 1.6997782803189836
x: 1.122664244771073, y: 1.6986712191129412
x: 1.1227610144894917, y: 1.6975651361700923
x: 1.122857698620971, y: 1.696460031490437
x: 1.1229542971655109, y: 1.695355905073975
x: 1.1230508101231114, y: 1.6942527569207066
x: 1.1231472374937725, y: 1.6931505870306318
x: 1.1232435792774944, y: 1.6920493954037505
x: 1.1233398354742767, y: 1.6909491820400628
x: 1.1234360060841198, y: 1.6898499469395687
x: 1.1235320911070235, y: 1.6887516901022679
x: 1.1236280905429876, y: 1.6876544115281606
x: 1.1237240043920125, y: 1.686558111217247
x: 1.123819832654098, y: 1.6854627891695269
x: 1.1239155753292442, y: 1.6843684453850003
x: 1.124011232417451, y: 1.6832750798636673
x: 1.1241068039187183, y: 1.6821826926055277
x: 1.1242022898330464, y: 1.6810912836105816
x: 1.124297690160435, y: 1.680000852878829
x: 1.1243930049008841, y: 1.67891140041027
x: 1.124488234054394, y: 1.6778229262049047
x: 1.1245833776209644, y: 1.6767354302627329
x: 1.1246784356005954, y: 1.6756489125837544
x: 1.1247734079932872, y: 1.6745633731679694
x: 1.1248682947990396, y: 1.673478812015378
x: 1.1249630960178525, y: 1.6723952291259803
x: 1.125057811649726, y: 1.671312624499776
x: 1.1251524416946603, y: 1.6702309981367653
x: 1.125246986152655, y: 1.669150350036948
x: 1.1253414450237105, y: 1.6680706802003242
x: 1.1254358183078266, y: 1.666991988626894
x: 1.1255301060050034, y: 1.6659142753166574
x: 1.1256243081152406, y: 1.6648375402696143
x: 1.1257184246385386, y: 1.6637617834857648
x: 1.1258124555748972, y: 1.6626870049651086
x: 1.1259064009243163, y: 1.661613204707646
x: 1.126000260686796, y: 1.660540382713377
x: 1.1260940348623365, y: 1.6594685389823014
x: 1.1261877234509376, y: 1.6583976735144195
x: 1.1262813264525993, y: 1.657327786309731
x: 1.1263748438673216, y: 1.656258877368236
x: 1.1264682756951045, y: 1.6551909466899346
x: 1.126561621935948, y: 1.6541239942748267
x: 1.1266548825898521, y: 1.6530580201229124
x: 1.126748057656817, y: 1.6519930242341916
x: 1.1268411471368422, y: 1.6509290066086644
x: 1.1269341510299282, y: 1.6498659672463305
x: 1.1270270693360749, y: 1.6488039061471902
x: 1.1271199020552822, y: 1.6477428233112434
x: 1.12721264918755, y: 1.6466827187384903
x: 1.1273053107328785, y: 1.6456235924289306
x: 1.1273978866912677, y: 1.6445654443825646
x: 1.1274903770627174, y: 1.6435082745993919
x: 1.1275827818472277, y: 1.6424520830794127
x: 1.1276751010447987, y: 1.6413968698226271
x: 1.1277673346554304, y: 1.640342634829035
x: 1.1278594826791226, y: 1.6392893780986366
x: 1.1279515451158755, y: 1.6382370996314317
x: 1.128043521965689, y: 1.6371857994274202
x: 1.128135413228563, y: 1.6361354774866022
x: 1.1282272189044977, y: 1.6350861338089777
x: 1.1283189389934931, y: 1.6340377683945468
x: 1.1284105734955492, y: 1.6329903812433095
x: 1.1285021224106657, y: 1.6319439723552658
x: 1.128593585738843, y: 1.6308985417304154
x: 1.1286849634800808, y: 1.6298540893687585
x: 1.1287762556343792, y: 1.6288106152702952
x: 1.1288674622017383, y: 1.6277681194350255
x: 1.128958583182158, y: 1.6267266018629494
x: 1.1290496185756382, y: 1.6256860625540668
x: 1.1291405683821791, y: 1.6246465015083775
x: 1.1292314326017807, y: 1.6236079187258818
x: 1.129322211234443, y: 1.6225703142065797
x: 1.1294129042801657, y: 1.6215336879504711
x: 1.1295035117389491, y: 1.6204980399575561
x: 1.1295940336107932, y: 1.6194633702278347
x: 1.1296844698956978, y: 1.6184296787613066
x: 1.129774820593663, y: 1.617396965557972
x: 1.129865085704689, y: 1.616365230617831
x: 1.1299552652287757, y: 1.6153344739408837
x: 1.1300453591659227, y: 1.6143046955271299
x: 1.1301353675161305, y: 1.6132758953765696
x: 1.130225290279399, y: 1.6122480734892026
x: 1.130315127455728, y: 1.6112212298650292
x: 1.1304048790451175, y: 1.6101953645040494
x: 1.1304945450475679, y: 1.6091704774062632
