x: 1, y: 0.8
x: 0.4238261778202803, y: 0.1226052023166094
x: 0.42301021715915027, y: 0.12377051490838223
x: 0.4221948197500808, y: 0.12493502309284757
x: 0.42137998559307177, y: 0.12609872687000542
x: 0.42056571468812326, y: 0.12726162623985576
x: 0.41975200703523524, y: 0.12842372120239862
x: 0.4189388626344077, y: 0.12958501175763398
x: 0.4181262814856407, y: 0.13074549790556186
x: 0.41731426358893414, y: 0.13190517964618226
x: 0.4165028089442881, y: 0.13306405697949514
x: 0.41569191755170254, y: 0.13422212990550053
x: 0.4148815894111775, y: 0.13537939842419844
x: 0.4140718245227129, y: 0.13653586253558886
x: 0.41326262288630883, y: 0.1376915222396718
x: 0.41245398450196524, y: 0.13884637753644724
x: 0.4116459093696822, y: 0.14000042842591517
x: 0.41083839748945966, y: 0.14115367490807562
x: 0.4100314488612976, y: 0.14230611698292858
x: 0.40922506348519605, y: 0.14345775465047406
x: 0.408419241361155, y: 0.14460858791071204
x: 0.4076139824891744, y: 0.14575861676364252
x: 0.4068092868692543, y: 0.1469078412092655
x: 0.40600515450139474, y: 0.148056261247581
x: 0.40520158538559564, y: 0.14920387687858902
x: 0.40439857952185704, y: 0.15035068810228955
x: 0.4035961369101789, y: 0.15149669491868256
x: 0.4027942575505613, y: 0.1526418973277681
x: 0.4019929414430042, y: 0.15378629532954613
x: 0.40119218858750755, y: 0.15492988892401668
x: 0.40039199898407146, y: 0.15607267811117975
x: 0.39959237263269587, y: 0.1572146628910353
x: 0.39879330953338077, y: 0.15835584326358337
x: 0.39799480968612616, y: 0.15949621922882395
x: 0.39719687309093205, y: 0.16063579078675705
x: 0.3963994997477984, y: 0.16177455793738266
x: 0.3956026896567253, y: 0.16291252068070078
x: 0.39480644281771266, y: 0.16404967901671139
x: 0.3940107592307605, y: 0.1651860329454145
x: 0.39321563889586886, y: 0.16632158246681014
x: 0.3924210818130377, y: 0.1674563275808983
x: 0.39162708798226703, y: 0.16859026828767895
x: 0.39083365740355686, y: 0.1697234045871521
x: 0.39004079007690723, y: 0.17085573647931776
x: 0.3892484860023181, y: 0.17198726396417593
x: 0.38845674517978945, y: 0.17311798704172662
x: 0.3876655676093213, y: 0.17424790571196982
x: 0.38687495329091365, y: 0.1753770199749055
x: 0.3860849022245665, y: 0.1765053298305337
x: 0.3852954144102798, y: 0.17763283527885443
x: 0.38450648984805363, y: 0.17875953631986766
x: 0.38371812853788795, y: 0.1798854329535734
x: 0.38293033047978275, y: 0.18101052517997163
x: 0.38214309567373805, y: 0.18213481299906237
x: 0.38135642411975385, y: 0.18325829641084562
x: 0.38057031581783013, y: 0.1843809754153214
x: 0.3797847707679669, y: 0.18550285001248967
x: 0.37899978897016423, y: 0.18662392020235044
x: 0.37821537042442205, y: 0.18774418598490372
x: 0.37743151513074036, y: 0.18886364736014952
x: 0.37664822308911916, y: 0.18998230432808783
x: 0.37586549429955846, y: 0.19110015688871865
x: 0.37508332876205824, y: 0.19221720504204198
x: 0.3743017264766185, y: 0.1933334487880578
x: 0.3735206874432393, y: 0.19444888812676614
x: 0.37274021166192056, y: 0.195563523058167
x: 0.3719602991326623, y: 0.19667735358226035
x: 0.37118094985546457, y: 0.19779037969904623
x: 0.3704021638303273, y: 0.1989026014085246
x: 0.36962394105725055, y: 0.20001401871069546
x: 0.36884628153623433, y: 0.20112463160555885
x: 0.3680691852672786, y: 0.20223444009311475
x: 0.3672926522503834, y: 0.20334344417336317
x: 0.36651668248554864, y: 0.20445164384630407
x: 0.3657412759727744, y: 0.20555903911193749
x: 0.36496643271206064, y: 0.20666562997026341
x: 0.3641921527034074, y: 0.20777141642128186
x: 0.3634184359468146, y: 0.2088763984649928
x: 0.36264528244228234, y: 0.20998057610139625
x: 0.36187269218981055, y: 0.2110839493304922
x: 0.36110066518939926, y: 0.21218651815228068
x: 0.36032920144104846, y: 0.21328828256676166
x: 0.35955830094475816, y: 0.21438924257393516
x: 0.35878796370052835, y: 0.21548939817380114
x: 0.3580181897083591, y: 0.21658874936635963
x: 0.3572489789682503, y: 0.21768729615161064
x: 0.35648033148020203, y: 0.21878503852955417
x: 0.35571224724421424, y: 0.2198819765001902
x: 0.35494472626028695, y: 0.22097811006351875
x: 0.35417776852842014, y: 0.2220734392195398
x: 0.35341137404861384, y: 0.22316796396825334
x: 0.352645542820868, y: 0.2242616843096594
x: 0.3518802748451827, y: 0.22535460024375797
x: 0.35111557012155786, y: 0.22644671177054906
x: 0.3503514286499935, y: 0.22753801889003264
x: 0.3495878504304897, y: 0.22862852160220873
x: 0.3488248354630463, y: 0.22971821990707733
x: 0.3480623837476635, y: 0.23080711380463845
x: 0.3473004952843412, y: 0.23189520329489208
x: 0.3465391700730794, y: 0.2329824883778382
x: 0.34577840811387806, y: 0.23406896905347682
x: 0.3450182094067372, y: 0.23515464532180796
x: 0.3442585739516569, y: 0.23623951718283162
x: 0.343499501748637, y: 0.2373235846365478
x: 0.34274099279767767, y: 0.23840684768295645
x: 0.3419830470987788, y: 0.23948930632205762
x: 0.34122566465194043, y: 0.2405709605538513
x: 0.34046884545716255, y: 0.2416518103783375
x: 0.33971258951444516, y: 0.2427318557955162
x: 0.33895689682378827, y: 0.2438110968053874
x: 0.33820176738519186, y: 0.2448895334079511
x: 0.337447201198656, y: 0.24596716560320733
x: 0.33669319826418065, y: 0.24704399339115607
x: 0.3359397585817658, y: 0.24812001677179732
x: 0.3351868821514114, y: 0.24919523574513108
x: 0.3344345689731175, y: 0.25026965031115733
x: 0.3336828190468841, y: 0.2513432604698761
x: 0.33293163237271123, y: 0.25241606622128737
x: 0.3321810089505988, y: 0.25348806756539116
x: 0.3314309487805469, y: 0.25455926450218747
x: 0.3306814518625555, y: 0.2556296570316763
x: 0.32993251819662456, y: 0.2566992451538576
x: 0.3291841477827541, y: 0.2577680288687314
x: 0.3284363406209442, y: 0.2588360081762977
x: 0.3276890967111948, y: 0.2599031830765565
x: 0.3269424160535059, y: 0.26096955356950785
x: 0.32619629864787747, y: 0.2620351196551517
x: 0.32545074449430955, y: 0.26309988133348805
x: 0.3247057535928021, y: 0.2641638386045169
x: 0.3239613259433552, y: 0.2652269914682383
x: 0.32321746154596875, y: 0.2662893399246522
x: 0.3224741604006428, y: 0.2673508839737586
x: 0.32173142250737735, y: 0.26841162361555754
x: 0.3209892478661724, y: 0.2694715588500489
x: 0.3202476364770279, y: 0.2705306896772328
x: 0.31950658833994394, y: 0.2715890160971092
x: 0.31876610345492046, y: 0.27264653810967815
x: 0.31802618182195747, y: 0.2737032557149396
x: 0.317286823441055, y: 0.27475916891289354
x: 0.31654802831221307, y: 0.27581427770354
x: 0.3158097964354316, y: 0.276868582086879
x: 0.31507212781071064, y: 0.27792208206291047
x: 0.31433502243805017, y: 0.2789747776316345
x: 0.3135984803174502, y: 0.28002666879305094
x: 0.3128625014489107, y: 0.2810777555471599
x: 0.3121270858324317, y: 0.2821280378939614
x: 0.3113922334680132, y: 0.2831775158334554
x: 0.3106579443556552, y: 0.2842261893656419
x: 0.3099242184953577, y: 0.28527405849052095
x: 0.30919105588712065, y: 0.2863211232080925
x: 0.3084584565309441, y: 0.28736738351835656
x: 0.30772642042682813, y: 0.2884128394213131
x: 0.30699494757477264, y: 0.2894574909169622
x: 0.30626403797477764, y: 0.2905013380053038
x: 0.30553369162684313, y: 0.29154438068633787
x: 0.3048039085309691, y: 0.29258661896006444
x: 0.3040746886871556, y: 0.2936280528264835
x: 0.30334603209540256, y: 0.2946686822855951
x: 0.30261793875571, y: 0.29570850733739923
x: 0.301890408668078, y: 0.29674752798189585
x: 0.30116344183250643, y: 0.297785744219085
x: 0.30043703824899537, y: 0.29882315604896664
x: 0.2997111979175448, y: 0.2998597634715408
x: 0.29898592083815473, y: 0.3008955664868075
x: 0.29826120701082515, y: 0.3019305650947666
x: 0.2975370564355561, y: 0.3029647592954183
x: 0.29681346911234757, y: 0.30399814908876244
x: 0.2960904450411995, y: 0.3050307344747991
x: 0.29536798422211197, y: 0.3060625154535283
x: 0.2946460866550849, y: 0.30709349202495
x: 0.29392475234011833, y: 0.30812366418906423
x: 0.29320398127721226, y: 0.30915303194587096
x: 0.29248377346636667, y: 0.3101815952953702
x: 0.2917641289075816, y: 0.31120935423756196
x: 0.291045047600857, y: 0.31223630877244624
x: 0.29032652954619287, y: 0.31326245890002297
x: 0.28960857474358925, y: 0.3142878046202922
x: 0.28889118319304613, y: 0.31531234593325397
x: 0.28817435489456356, y: 0.31633608283890824
x: 0.2874580898481415, y: 0.317359015337255
x: 0.2867423880537799, y: 0.3183811434282943
x: 0.2860272495114788, y: 0.31940246711202613
x: 0.2853126742212382, y: 0.32042298638845046
x: 0.28459866218305807, y: 0.3214427012575673
x: 0.28388521339693845, y: 0.32246161171937665
x: 0.2831723278628793, y: 0.32347971777387846
x: 0.2824600055808807, y: 0.3244970194210728
x: 0.28174824655094255, y: 0.3255135166609596
x: 0.2810370507730649, y: 0.326529209493539
x: 0.28032641824724774, y: 0.32754409791881084
x: 0.2796163489734911, y: 0.3285581819367752
x: 0.2789068429517949, y: 0.3295714615474321
x: 0.2781979001821593, y: 0.3305839367507815
x: 0.27748952066458415, y: 0.33159560754682343
x: 0.2767817043990695, y: 0.33260647393555787
x: 0.27607445138561537, y: 0.33361653591698476
x: 0.2753677616242217, y: 0.33462579349110416
x: 0.27466163511488856, y: 0.3356342466579161
x: 0.2739560718576159, y: 0.3366418954174205
x: 0.2732510718524037, y: 0.33764873976961746
x: 0.27254663509925203, y: 0.3386547797145069
x: 0.27184276159816084, y: 0.3396600152520889
x: 0.27113945134913015, y: 0.3406644463823634
x: 0.27043670435215994, y: 0.34166807310533037
x: 0.2697345206072502, y: 0.3426708954209899
x: 0.26903290011440106, y: 0.3436729133293419
x: 0.2683318428736124, y: 0.3446741268303864
x: 0.2676313488848842, y: 0.3456745359241234
x: 0.2669314181482165, y: 0.3466741406105529
x: 0.26623205066360933, y: 0.34767294088967493
x: 0.26553324643106263, y: 0.34867093676148947
x: 0.2648350054505764, y: 0.3496681282259965
x: 0.2641373277221507, y: 0.3506645152831961
x: 0.2634402132457855, y: 0.35166009793308817
x: 0.26274366202148075, y: 0.35265487617567276
x: 0.2620476740492365, y: 0.35364885001094987
x: 0.26135224932905277, y: 0.35464201943891943
x: 0.2606573878609295, y: 0.3556343844595815
x: 0.25996308964486675, y: 0.3566259450729361
x: 0.25926935468086454, y: 0.3576167012789832
x: 0.2585761829689228, y: 0.3586066530777228
x: 0.2578835745090416, y: 0.35959580046915496
x: 0.25719152930122086, y: 0.3605841434532796
x: 0.2565000473454606, y: 0.36157168203009676
x: 0.25580912864176086, y: 0.36255841619960644
x: 0.2551187731901216, y: 0.3635443459618086
x: 0.25442898099054284, y: 0.3645294713167033
x: 0.25373975204302457, y: 0.3655137922642905
x: 0.2530510863475668, y: 0.36649730880457015
x: 0.2523629839041695, y: 0.36748002093754234
x: 0.2516754447128327, y: 0.36846192866320704
x: 0.2509884687735564, y: 0.36944303198156425
x: 0.2503020560863406, y: 0.370423330892614
x: 0.2496162066511853, y: 0.3714028253963562
x: 0.2489309204680905, y: 0.37238151549279097
x: 0.2482461975370562, y: 0.37335940118191824
x: 0.24756203785808242, y: 0.374336482463738
x: 0.24687844143116913, y: 0.37531275933825026
x: 0.24619540825631633, y: 0.376288231805455
x: 0.24551293833352403, y: 0.3772628998653523
x: 0.24483103166279221, y: 0.37823676351794205
x: 0.2441496882441209, y: 0.37920982276322435
x: 0.24346890807751007, y: 0.38018207760119915
x: 0.24278869116295976, y: 0.3811535280318665
x: 0.24210903750046994, y: 0.3821241740552263
x: 0.24142994709004062, y: 0.38309401567127865
x: 0.2407514199316718, y: 0.3840630528800235
x: 0.24007345602536345, y: 0.38503128568146083
x: 0.2393960553711156, y: 0.38599871407559067
x: 0.23871921796892828, y: 0.386965338062413
x: 0.23804294381880145, y: 0.38793115764192787
x: 0.2373672329207351, y: 0.38889617281413524
x: 0.23669208527472926, y: 0.38986038357903513
x: 0.2360175008807839, y: 0.39082378993662753
x: 0.23534347973889905, y: 0.39178639188691244
x: 0.23467002184907468, y: 0.39274818942988987
x: 0.23399712721131083, y: 0.3937091825655598
x: 0.23332479582560747, y: 0.39466937129392227
x: 0.2326530276919646, y: 0.3956287556149772
x: 0.23198182281038224, y: 0.3965873355287246
x: 0.23131118118086036, y: 0.39754511103516454
x: 0.23064110280339897, y: 0.398502082134297
x: 0.22997158767799808, y: 0.39945824882612196
x: 0.2293026358046577, y: 0.40041361111063944
x: 0.22863424718337783, y: 0.40136816898784944
x: 0.22796642181415844, y: 0.40232192245775195
x: 0.22729915969699954, y: 0.40327487152034697
x: 0.22663246083190114, y: 0.4042270161756345
x: 0.22596632521886323, y: 0.4051783564236145
x: 0.2253007528578858, y: 0.406128892264287
x: 0.2246357437489689, y: 0.407078623697652
x: 0.2239712978921125, y: 0.40802755072370955
x: 0.2233074152873166, y: 0.4089756733424596
x: 0.22264409593458118, y: 0.40992299155390216
x: 0.22198133983390625, y: 0.41086950535803723
x: 0.22131914698529181, y: 0.4118152147548648
x: 0.2206575173887379, y: 0.4127601197443849
x: 0.21999645104424448, y: 0.41370422032659754
x: 0.21933594795181155, y: 0.41464751650150267
x: 0.2186760081114391, y: 0.41559000826910025
x: 0.21801663152312717, y: 0.41653169562939035
x: 0.21735781818687572, y: 0.41747257858237297
x: 0.21669956810268476, y: 0.4184126571280481
x: 0.21604188127055432, y: 0.41935193126641573
x: 0.21538475769048437, y: 0.4202904009974759
x: 0.21472819736247492, y: 0.42122806632122856
x: 0.21407220028652596, y: 0.42216492723767374
x: 0.2134167664626375, y: 0.42310098374681143
x: 0.21276189589080952, y: 0.42403623584864164
x: 0.21210758857104203, y: 0.4249706835431643
x: 0.21145384450333507, y: 0.4259043268303795
x: 0.2108006636876886, y: 0.4268371657102872
x: 0.21014804612410262, y: 0.4277692001828874
x: 0.20949599181257714, y: 0.4287004302481801
x: 0.20884450075311214, y: 0.42963085590616534
x: 0.20819357294570764, y: 0.4305604771568431
x: 0.20754320839036364, y: 0.43148929400021335
x: 0.20689340708708015, y: 0.4324173064362761
x: 0.20624416903585716, y: 0.4333445144650314
x: 0.20559549423669465, y: 0.4342709180864792
x: 0.20494738268959264, y: 0.4351965173006195
x: 0.20429983439455113, y: 0.43612131210745225
x: 0.2036528493515701, y: 0.43704530250697754
x: 0.2030064275606496, y: 0.43796848849919534
x: 0.2023605690217896, y: 0.43889087008410566
x: 0.20171527373499007, y: 0.4398124472617085
x: 0.20107054170025104, y: 0.4407332200320038
x: 0.2004263729175725, y: 0.4416531883949917
x: 0.19978276738695447, y: 0.44257235235067205
x: 0.19913972510839692, y: 0.44349071189904493
x: 0.1984972460818999, y: 0.44440826704011027
x: 0.19785533030746336, y: 0.4453250177738681
x: 0.1972139777850873, y: 0.4462409641003185
x: 0.19657318851477176, y: 0.4471561060194614
x: 0.1959329624965167, y: 0.44807044353129677
x: 0.19529329973032214, y: 0.4489839766358247
x: 0.19465420021618807, y: 0.4498967053330451
x: 0.19401566395411451, y: 0.45080862962295803
x: 0.19337769094410145, y: 0.4517197495055635
x: 0.1927402811861489, y: 0.45263006498086145
x: 0.1921034346802568, y: 0.45353957604885187
x: 0.19146715142642523, y: 0.4544482827095348
x: 0.19083143142465414, y: 0.45535618496291025
x: 0.19019627467494354, y: 0.4562632828089782
x: 0.18956168117729347, y: 0.4571695762477387
x: 0.18892765093170388, y: 0.4580750652791917
x: 0.1882941839381748, y: 0.4589797499033372
x: 0.1876612801967062, y: 0.4598836301201752
x: 0.1870289397072981, y: 0.4607867059297057
x: 0.18639716246995047, y: 0.46168897733192876
x: 0.18576594848466338, y: 0.4625904443268443
x: 0.18513529775143678, y: 0.46349110691445233
x: 0.18450521027027067, y: 0.46439096509475286
x: 0.18387568604116505, y: 0.4652900188677459
x: 0.18324672506411993, y: 0.46618826823343146
x: 0.1826183273391353, y: 0.4670857131918095
x: 0.18199049286621116, y: 0.4679823537428801
x: 0.18136322164534754, y: 0.4688781898866432
x: 0.18073651367654442, y: 0.4697732216230988
x: 0.1801103689598018, y: 0.47066744895224694
x: 0.17948478749511965, y: 0.4715608718740876
x: 0.178859769282498, y: 0.47245349038862067
x: 0.17823531432193684, y: 0.4733453044958463
x: 0.17761142261343618, y: 0.4742363141957644
x: 0.17698809415699604, y: 0.47512651948837503
x: 0.1763653289526164, y: 0.4760159203736782
x: 0.17574312700029723, y: 0.47690451685167384
x: 0.17512148830003857, y: 0.477792308922362
x: 0.1745004128518404, y: 0.4786792965857427
x: 0.17387990065570272, y: 0.4795654798418159
x: 0.17325995171162553, y: 0.48045085869058163
x: 0.17264056601960887, y: 0.48133543313203986
x: 0.1720217435796527, y: 0.48221920316619055
x: 0.171403484391757, y: 0.48310216879303375
x: 0.17078578845592182, y: 0.48398433001256946
x: 0.17016865577214713, y: 0.4848656868247977
x: 0.16955208634043292, y: 0.48574623922971844
x: 0.1689360801607792, y: 0.4866259872273317
x: 0.16832063723318602, y: 0.48750493081763746
x: 0.16770575755765332, y: 0.48838307000063574
x: 0.16709144113418112, y: 0.48926040477632654
x: 0.1664776879627694, y: 0.49013693514470985
x: 0.16586449804341818, y: 0.4910126611057856
x: 0.16525187137612746, y: 0.4918875826595539
x: 0.16463980796089725, y: 0.4927616998060147
x: 0.16402830779772754, y: 0.493635012545168
x: 0.1634173708866183, y: 0.49450752087701383
x: 0.16280699722756958, y: 0.49537922480155216
x: 0.16219718682058135, y: 0.496250124318783
x: 0.1615879396656536, y: 0.4971202194287064
x: 0.16097925576278635, y: 0.49798951013132225
x: 0.16037113511197962, y: 0.49885799642663065
x: 0.15976357771323338, y: 0.4997256783146315
x: 0.15915658356654763, y: 0.5005925557953249
x: 0.15855015267192238, y: 0.5014586288687108
x: 0.15794428502935762, y: 0.5023238975347892
x: 0.15733898063885335, y: 0.5031883617935602
x: 0.15673423950040957, y: 0.5040520216450236
x: 0.15613006161402632, y: 0.5049148770891795
x: 0.15552644697970355, y: 0.5057769281260279
x: 0.15492339559744128, y: 0.5066381747555688
