x: 1, y: 0.8
x: 1.4914540372552276, y: 0.3522717178476798
x: 1.492274746620747, y: 0.35403173476176303
x: 1.4930954144851531, y: 0.3557916626764216
x: 1.493916040848446, y: 0.35755150159165544
x: 1.4947366257106254, y: 0.3593112515074646
x: 1.4955571690716916, y: 0.3610709124238491
x: 1.4963776709316443, y: 0.3628304843408089
x: 1.4971981312904838, y: 0.36458996725834397
x: 1.4980185501482102, y: 0.3663493611764544
x: 1.498838927504823, y: 0.36810866609514015
x: 1.4996592633603227, y: 0.3698678820144012
x: 1.500479557714709, y: 0.37162700893423756
x: 1.501299810567982, y: 0.3733860468546492
x: 1.5021200219201418, y: 0.3751449957756362
x: 1.5029401917711882, y: 0.3769038556971985
x: 1.5037603201211214, y: 0.3786626266193361
x: 1.504580406969941, y: 0.38042130854204903
x: 1.5054004523176476, y: 0.38217990146533726
x: 1.506220456164241, y: 0.3839384053892008
x: 1.5070404185097208, y: 0.38569682031363967
x: 1.5078603393540875, y: 0.38745514623865385
x: 1.5086802186973407, y: 0.3892133831642433
x: 1.5095000565394807, y: 0.3909715310904081
x: 1.5103198528805075, y: 0.39272959001714824
x: 1.5111396077204209, y: 0.39448755994446366
x: 1.511959321059221, y: 0.3962454408723544
x: 1.5127789928969078, y: 0.39800323280082045
x: 1.5135986232334813, y: 0.3997609357298618
x: 1.5144182120689416, y: 0.4015185496594785
x: 1.5152377594032884, y: 0.40327607458967046
x: 1.516057265236522, y: 0.4050335105204378
x: 1.5168767295686423, y: 0.4067908574517804
x: 1.5176961523996493, y: 0.40854811538369834
x: 1.518515533729543, y: 0.41030528431619157
x: 1.5193348735583234, y: 0.4120623642492601
x: 1.5201541718859906, y: 0.41381935518290397
x: 1.5209734287125443, y: 0.41557625711712315
x: 1.5217926440379848, y: 0.41733307005191767
x: 1.5226118178623118, y: 0.41908979398728746
x: 1.5234309501855257, y: 0.4208464289232326
x: 1.5242500410076263, y: 0.422602974859753
x: 1.5250690903286135, y: 0.42435943179684876
x: 1.5258880981484875, y: 0.4261157997345198
x: 1.526707064467248, y: 0.42787207867276617
x: 1.5275259892848954, y: 0.42962826861158787
x: 1.5283448726014295, y: 0.43138436955098486
x: 1.5291637144168502, y: 0.4331403814909572
x: 1.5299825147311577, y: 0.4348963044315048
x: 1.5308012735443517, y: 0.43665213837262773
x: 1.5316199908564325, y: 0.43840788331432595
x: 1.5324386666674001, y: 0.4401635392565995
x: 1.5332573009772543, y: 0.4419191061994484
x: 1.5340758937859953, y: 0.4436745841428726
x: 1.5348944450936228, y: 0.4454299730868721
x: 1.5357129549001372, y: 0.4471852730314469
x: 1.5365314232055383, y: 0.448940483976597
x: 1.537349850009826, y: 0.45069560592232244
x: 1.5381682353130004, y: 0.4524506388686232
x: 1.5389865791150614, y: 0.4542055828154993
x: 1.5398048814160092, y: 0.45596043776295064
x: 1.5406231422158438, y: 0.45771520371097735
x: 1.541441361514565, y: 0.45946988065957933
x: 1.542259539312173, y: 0.46122446860875665
x: 1.5430776756086675, y: 0.46297896755850926
x: 1.5438957704040488, y: 0.4647333775088372
x: 1.544713823698317, y: 0.4664876984597405
x: 1.5455318354914716, y: 0.46824193041121903
x: 1.546349805783513, y: 0.4699960733632729
x: 1.547167734574441, y: 0.4717501273159021
x: 1.5479856218642558, y: 0.4735040922691066
x: 1.5488034676529572, y: 0.4752579682228864
x: 1.5496212719405453, y: 0.47701175517724154
x: 1.5504390347270203, y: 0.478765453132172
x: 1.5512567560123818, y: 0.48051906208767775
x: 1.55207443579663, y: 0.48227258204375884
x: 1.552892074079765, y: 0.4840260130004152
x: 1.5537096708617866, y: 0.4857793549576469
x: 1.554527226142695, y: 0.4875326079154539
x: 1.55534473992249, y: 0.4892857718738362
x: 1.5561622122011718, y: 0.49103884683279386
x: 1.5569796429787401, y: 0.4927918327923268
x: 1.5577970322551953, y: 0.4945447297524351
x: 1.5586143800305372, y: 0.49629753771311863
x: 1.5594316863047657, y: 0.4980502566743775
x: 1.560248951077881, y: 0.4998028866362117
x: 1.5610661743498828, y: 0.5015554275986212
x: 1.5618833561207714, y: 0.5033078795616059
x: 1.5627004963905469, y: 0.5050602425251661
x: 1.5635175951592089, y: 0.5068125164893016
x: 1.5643346524267576, y: 0.5085647014540123
x: 1.565151668193193, y: 0.5103167974192984
x: 1.565968642458515, y: 0.5120688043851598
x: 1.566785575222724, y: 0.5138207223515965
x: 1.5676024664858195, y: 0.5155725513186085
x: 1.5684193162478017, y: 0.5173242912861958
x: 1.5692361245086706, y: 0.5190759422543585
x: 1.5700528912684262, y: 0.5208275042230964
x: 1.5708696165270684, y: 0.5225789771924096
x: 1.5716863002845973, y: 0.5243303611622983
x: 1.572502942541013, y: 0.5260816561327621
x: 1.5733195432963154, y: 0.5278328621038013
x: 1.5741361025505045, y: 0.5295839790754159
x: 1.5749526203035802, y: 0.5313350070476057
x: 1.5757690965555426, y: 0.5330859460203708
x: 1.576585531306392, y: 0.5348367959937113
x: 1.5774019245561277, y: 0.536587556967627
x: 1.5782182763047503, y: 0.5383382289421181
x: 1.5790345865522595, y: 0.5400888119171845
x: 1.5798508552986554, y: 0.5418393058928263
x: 1.5806670825439382, y: 0.5435897108690433
x: 1.5814832682881075, y: 0.5453400268458356
x: 1.5822994125311636, y: 0.5470902538232032
x: 1.5831155152731062, y: 0.5488403918011462
x: 1.5839315765139357, y: 0.5505904407796645
x: 1.584747596253652, y: 0.552340400758758
x: 1.5855635744922547, y: 0.554090271738427
x: 1.5863795112297443, y: 0.5558400537186712
x: 1.5871954064661205, y: 0.5575897466994907
x: 1.5880112602013834, y: 0.5593393506808855
x: 1.5888270724355331, y: 0.5610888656628557
x: 1.5896428431685694, y: 0.5628382916454011
x: 1.5904585724004925, y: 0.5645876286285219
x: 1.5912742601313021, y: 0.566336876612218
x: 1.5920899063609986, y: 0.5680860355964894
x: 1.5929055110895818, y: 0.5698351055813361
x: 1.5937210743170516, y: 0.5715840865667581
x: 1.5945365960434081, y: 0.5733329785527554
x: 1.5953520762686513, y: 0.5750817815393281
x: 1.5961675149927812, y: 0.576830495526476
x: 1.5969829122157977, y: 0.5785791205141994
x: 1.597798267937701, y: 0.580327656502498
x: 1.598613582158491, y: 0.5820761034913718
x: 1.5994288548781677, y: 0.583824461480821
x: 1.600244086096731, y: 0.5855727304708456
x: 1.601059275814181, y: 0.5873209104614454
x: 1.6018744240305178, y: 0.5890690014526205
x: 1.6026895307457414, y: 0.590817003444371
x: 1.6035045959598515, y: 0.5925649164366968
x: 1.6043196196728484, y: 0.5943127404295979
x: 1.605134601884732, y: 0.5960604754230743
x: 1.6059495425955022, y: 0.597808121417126
x: 1.6067644418051592, y: 0.5995556784117531
x: 1.6075792995137028, y: 0.6013031464069554
x: 1.6083941157211332, y: 0.6030505254027331
x: 1.6092088904274502, y: 0.6047978153990861
x: 1.610023623632654, y: 0.6065450163960143
x: 1.6108383153367445, y: 0.6082921283935179
x: 1.6116529655397216, y: 0.6100391513915968
x: 1.6124675742415855, y: 0.611786085390251
x: 1.613282141442336, y: 0.6135329303894805
x: 1.6140966671419732, y: 0.6152796863892854
x: 1.6149111513404972, y: 0.6170263533896656
x: 1.6157255940379078, y: 0.6187729313906211
x: 1.6165399952342052, y: 0.6205194203921518
x: 1.6173543549293892, y: 0.6222658203942579
x: 1.61816867312346, y: 0.6240121313969393
x: 1.6189829498164174, y: 0.625758353400196
x: 1.6197971850082615, y: 0.6275044864040281
x: 1.6206113786989924, y: 0.6292505304084355
x: 1.6214255308886099, y: 0.6309964854134181
x: 1.622239641577114, y: 0.6327423514189761
x: 1.6230537107645049, y: 0.6344881284251094
x: 1.6238677384507825, y: 0.636233816431818
x: 1.6246817246359468, y: 0.6379794154391019
x: 1.6254956693199978, y: 0.6397249254469611
x: 1.6263095725029355, y: 0.6414703464553957
x: 1.6271234341847598, y: 0.6432156784644055
x: 1.6279372543654709, y: 0.6449609214739906
x: 1.6287510330450687, y: 0.6467060754841512
x: 1.6295647702235532, y: 0.648451140494887
x: 1.6303784659009244, y: 0.650196116506198
x: 1.6311921200771822, y: 0.6519410035180845
x: 1.6320057327523267, y: 0.6536858015305462
x: 1.632819303926358, y: 0.6554305105435833
x: 1.633632833599276, y: 0.6571751305571956
x: 1.6344463217710807, y: 0.6589196615713833
x: 1.635259768441772, y: 0.6606641035861462
x: 1.63607317361135, y: 0.6624084566014845
x: 1.636886537279815, y: 0.6641527206173982
x: 1.6376998594471663, y: 0.6658968956338871
x: 1.6385131401134045, y: 0.6676409816509513
x: 1.6393263792785293, y: 0.6693849786685908
x: 1.6401395769425409, y: 0.6711288866868057
x: 1.6409527331054392, y: 0.6728727057055959
x: 1.6417658477672241, y: 0.6746164357249613
x: 1.6425789209278958, y: 0.6763600767449022
x: 1.643391952587454, y: 0.6781036287654183
x: 1.6442049427458991, y: 0.6798470917865097
x: 1.645017891403231, y: 0.6815904658081764
x: 1.6458307985594494, y: 0.6833337508304185
x: 1.6466436642145545, y: 0.6850769468532358
x: 1.6474564883685463, y: 0.6868200538766285
x: 1.6482692710214248, y: 0.6885630719005965
x: 1.64908201217319, y: 0.6903060009251398
x: 1.6498947118238418, y: 0.6920488409502584
x: 1.6507073699733805, y: 0.6937915919759523
x: 1.6515199866218058, y: 0.6955342540022216
x: 1.6523325617691178, y: 0.6972768270290661
x: 1.6531450954153164, y: 0.699019311056486
x: 1.6539575875604018, y: 0.7007617060844812
x: 1.654770038204374, y: 0.7025040121130517
x: 1.6555824473472327, y: 0.7042462291421975
x: 1.6563948149889782, y: 0.7059883571719185
x: 1.6572071411296103, y: 0.707730396202215
x: 1.6580194257691292, y: 0.7094723462330867
x: 1.6588316689075349, y: 0.7112142072645338
x: 1.659643870544827, y: 0.7129559792965562
x: 1.6604560306810061, y: 0.7146976623291539
x: 1.6612681493160717, y: 0.7164392563623269
x: 1.662080226450024, y: 0.7181807613960751
x: 1.6628922620828632, y: 0.7199221774303988
x: 1.663704256214589, y: 0.7216635044652977
x: 1.6645162088452015, y: 0.7234047425007719
x: 1.6653281199747005, y: 0.7251458915368215
x: 1.6661399896030864, y: 0.7268869515734464
x: 1.666951817730359, y: 0.7286279226106466
x: 1.6677636043565183, y: 0.730368804648422
x: 1.6685753494815643, y: 0.7321095976867729
x: 1.6693870531054968, y: 0.733850301725699
x: 1.6701987152283162, y: 0.7355909167652004
x: 1.6710103358500221, y: 0.7373314428052772
x: 1.6718219149706148, y: 0.7390718798459293
x: 1.6726334525900943, y: 0.7408122278871566
x: 1.6734449487084604, y: 0.7425524869289593
x: 1.6742564033257132, y: 0.7442926569713373
x: 1.6750678164418527, y: 0.7460327380142906
x: 1.6758791880568789, y: 0.7477727300578192
x: 1.6766905181707918, y: 0.7495126331019232
x: 1.6775018067835914, y: 0.7512524471466024
x: 1.6783130538952777, y: 0.752992172191857
x: 1.6791242595058506, y: 0.7547318082376868
x: 1.6799354236153103, y: 0.756471355284092
x: 1.6807465462236568, y: 0.7582108133310725
x: 1.6815576273308899, y: 0.7599501823786283
x: 1.6823686669370097, y: 0.7616894624267595
x: 1.683179665042016, y: 0.763428653475466
x: 1.6839906216459093, y: 0.7651677555247477
x: 1.6848015367486893, y: 0.7669067685746047
x: 1.6856124103503558, y: 0.7686456926250371
x: 1.6864232424509091, y: 0.7703845276760448
x: 1.687234033050349, y: 0.7721232737276278
x: 1.6880447821486757, y: 0.7738619307797862
x: 1.6888554897458892, y: 0.7756004988325198
x: 1.6896661558419892, y: 0.7773389778858287
x: 1.690476780436976, y: 0.7790773679397129
x: 1.6912873635308494, y: 0.7808156689941725
x: 1.6920979051236096, y: 0.7825538810492074
x: 1.6929084052152565, y: 0.7842920041048176
x: 1.69371886380579, y: 0.7860300381610031
x: 1.6945292808952104, y: 0.787767983217764
x: 1.6953396564835173, y: 0.7895058392751001
x: 1.696149990570711, y: 0.7912436063330115
x: 1.6969602831567911, y: 0.7929812843914983
x: 1.6977705342417582, y: 0.7947188734505604
x: 1.698580743825612, y: 0.7964563735101977
x: 1.6993909119083523, y: 0.7981937845704105
x: 1.7002010384899795, y: 0.7999311066311985
x: 1.7010111235704932, y: 0.8016683396925618
x: 1.7018211671498937, y: 0.8034054837545004
x: 1.702631169228181, y: 0.8051425388170144
x: 1.703441129805355, y: 0.8068795048801036
x: 1.7042510488814155, y: 0.8086163819437682
x: 1.7050609264563628, y: 0.8103531700080081
x: 1.7058707625301968, y: 0.8120898690728233
x: 1.7066805571029176, y: 0.8138264791382138
x: 1.707490310174525, y: 0.8155630002041796
x: 1.708300021745019, y: 0.8172994322707208
x: 1.7091096918143998, y: 0.8190357753378372
x: 1.7099193203826673, y: 0.820772029405529
x: 1.7107289074498215, y: 0.8225081944737961
x: 1.7115384530158624, y: 0.8242442705426385
x: 1.71234795708079, y: 0.8259802576120562
x: 1.7131574196446042, y: 0.8277161556820491
x: 1.7139668407073052, y: 0.8294519647526175
x: 1.714776220268893, y: 0.8311876848237612
x: 1.7155855583293673, y: 0.8329233158954801
x: 1.7163948548887284, y: 0.8346588579677744
x: 1.7172041099469761, y: 0.836394311040644
x: 1.7180133235041106, y: 0.8381296751140889
x: 1.718822495560132, y: 0.839864950188109
x: 1.7196316261150397, y: 0.8416001362627046
x: 1.7204407151688343, y: 0.8433352333378754
x: 1.7212497627215155, y: 0.8450702414136215
x: 1.7220587687730835, y: 0.846805160489943
x: 1.722867733323538, y: 0.8485399905668398
x: 1.7236766563728794, y: 0.8502747316443119
x: 1.7244855379211075, y: 0.8520093837223592
x: 1.7252943779682222, y: 0.853743946800982
x: 1.7261031765142236, y: 0.85547842088018
x: 1.7269119335591117, y: 0.8572128059599533
x: 1.7277206491028865, y: 0.858947102040302
x: 1.728529323145548, y: 0.860681309121226
x: 1.7293379556870963, y: 0.8624154272027252
x: 1.7301465467275312, y: 0.8641494562847998
x: 1.7309550962668527, y: 0.8658833963674497
x: 1.731763604305061, y: 0.8676172474506749
x: 1.7325720708421561, y: 0.8693510095344754
x: 1.7333804958781378, y: 0.8710846826188513
x: 1.7341888794130063, y: 0.8728182667038025
x: 1.7349972214467613, y: 0.8745517617893289
x: 1.735805521979403, y: 0.8762851678754306
x: 1.7366137810109317, y: 0.8780184849621078
x: 1.7374219985413468, y: 0.8797517130493602
x: 1.7382301745706488, y: 0.8814848521371879
x: 1.7390383090988373, y: 0.8832179022255909
x: 1.7398464021259126, y: 0.8849508633145693
x: 1.7406544536518747, y: 0.8866837354041229
x: 1.7414624636767233, y: 0.8884165184942519
x: 1.7422704322004587, y: 0.8901492125849562
x: 1.7430783592230807, y: 0.8918818176762358
x: 1.7438862447445895, y: 0.8936143337680906
x: 1.744694088764985, y: 0.8953467608605209
x: 1.7455018912842672, y: 0.8970790989535264
x: 1.7463096523024362, y: 0.8988113480471073
x: 1.7471173718194917, y: 0.9005435081412634
x: 1.747925049835434, y: 0.9022755792359949
x: 1.7487326863502628, y: 0.9040075613313017
x: 1.7495402813639784, y: 0.9057394544271837
x: 1.7503478348765809, y: 0.9074712585236412
x: 1.7511553468880698, y: 0.9092029736206739
x: 1.7519628173984456, y: 0.910934599718282
x: 1.752770246407708, y: 0.9126661368164652
x: 1.753577633915857, y: 0.9143975849152239
x: 1.754384979922893, y: 0.9161289440145579
x: 1.7551922844288155, y: 0.9178602141144672
x: 1.7559995474336247, y: 0.9195913952149518
x: 1.7568067689373206, y: 0.9213224873160117
x: 1.7576139489399032, y: 0.923053490417647
x: 1.7584210874413726, y: 0.9247844045198574
x: 1.7592281844417286, y: 0.9265152296226433
x: 1.7600352399409713, y: 0.9282459657260045
x: 1.7608422539391007, y: 0.9299766128299409
x: 1.7616492264361168, y: 0.9317071709344528
x: 1.7624561574320197, y: 0.9334376400395399
x: 1.7632630469268091, y: 0.9351680201452023
x: 1.7640698949204854, y: 0.93689831125144
x: 1.7648767014130482, y: 0.938628513358253
x: 1.7656834664044978, y: 0.9403586264656414
x: 1.7664901898948342, y: 0.942088650573605
x: 1.7672968718840572, y: 0.943818585682144
x: 1.768103512372167, y: 0.9455484317912584
x: 1.7689101113591632, y: 0.947278188900948
x: 1.7697166688450463, y: 0.9490078570112128
x: 1.770523184829816, y: 0.9507374361220531
x: 1.7713296593134724, y: 0.9524669262334686
x: 1.7721360922960157, y: 0.9541963273454594
x: 1.7729424837774455, y: 0.9559256394580257
x: 1.773748833757762, y: 0.9576548625711672
x: 1.7745551422369652, y: 0.9593839966848839
x: 1.7753614092150551, y: 0.961113041799176
x: 1.7761676346920319, y: 0.9628419979140435
x: 1.7769738186678952, y: 0.9645708650294862
x: 1.7777799611426452, y: 0.9662996431455042
x: 1.778586062116282, y: 0.9680283322620976
x: 1.7793921215888053, y: 0.9697569323792663
x: 1.7801981395602156, y: 0.9714854434970103
x: 1.7810041160305123, y: 0.9732138656153295
x: 1.781810050999696, y: 0.9749421987342242
x: 1.782615944467766, y: 0.9766704428536941
x: 1.783421796434723, y: 0.9783985979737393
x: 1.7842276069005667, y: 0.9801266640943599
x: 1.785033375865297, y: 0.9818546412155558
x: 1.785839103328914, y: 0.9835825293373269
x: 1.7866447892914177, y: 0.9853103284596734
x: 1.787450433752808, y: 0.9870380385825952
x: 1.7882560367130853, y: 0.9887656597060923
x: 1.789061598172249, y: 0.9904931918301647
x: 1.7898671181302996, y: 0.9922206349548125
x: 1.7906725965872368, y: 0.9939479890800356
x: 1.7914780335430607, y: 0.9956752542058339
x: 1.7922834289977714, y: 0.9974024303322075
x: 1.7930887829513686, y: 0.9991295174591566
x: 1.7938940954038527, y: 1.0008565155866809
x: 1.7946993663552233, y: 1.0025834247147805
x: 1.7955045958054807, y: 1.0043102448434553
x: 1.7963097837546247, y: 1.0060369759727055
x: 1.7971149302026554, y: 1.0077636181025311
x: 1.797920035149573, y: 1.009490171232932
x: 1.798725098595377, y: 1.0112166353639083
x: 1.799530120540068, y: 1.0129430104954598
x: 1.8003351009836455, y: 1.0146692966275865
x: 1.8011400399261097, y: 1.0163954937602886
x: 1.8019449373674608, y: 1.018121601893566
x: 1.8027497933076984, y: 1.0198476210274188
x: 1.8035546077468227, y: 1.021573551161847
x: 1.8043593806848337, y: 1.0232993922968503
x: 1.8051641121217314, y: 1.025025144432429
x: 1.805968802057516, y: 1.026750807568583
x: 1.806773450492187, y: 1.0284763817053122
x: 1.807578057425745, y: 1.0302018668426167
x: 1.8083826228581894, y: 1.0319272629804968
