x: 1, y: 0.8
x: 0.18731944983165139, y: 0.20955301861991238
x: 0.18616855519972547, y: 0.20871684472456514
x: 0.18501845502248804, y: 0.20788124803433566
x: 0.18386914929993908, y: 0.20704622854922394
x: 0.1827206380320786, y: 0.20621178626922998
x: 0.1815729212189066, y: 0.20537792119435375
x: 0.1804259988604231, y: 0.20454463332459527
x: 0.17927987095662803, y: 0.20371192265995455
x: 0.17813453750752145, y: 0.2028797892004316
x: 0.17698999851310335, y: 0.20204823294602636
x: 0.17584625397337372, y: 0.2012172538967389
x: 0.17470330388833258, y: 0.20038685205256918
x: 0.1735611482579799, y: 0.19955702741351722
x: 0.17241978708231573, y: 0.19872777997958302
x: 0.17127922036134, y: 0.19789910975076655
x: 0.17013944809505274, y: 0.19707101672706784
x: 0.16900047028345397, y: 0.19624350090848688
x: 0.16786228692654367, y: 0.1954165622950237
x: 0.16672489802432186, y: 0.19459020088667822
x: 0.16558830357678853, y: 0.1937644166834505
x: 0.16445250358394367, y: 0.19293920968534056
x: 0.1633174980457873, y: 0.19211457989234837
x: 0.16218328696231937, y: 0.1912905273044739
x: 0.16104987033353993, y: 0.1904670519217172
x: 0.15991724815944897, y: 0.18964415374407825
x: 0.15878542044004648, y: 0.18882183277155706
x: 0.15765438717533248, y: 0.1880000890041536
x: 0.15652414836530695, y: 0.1871789224418679
x: 0.1553947040099699, y: 0.18635833308469996
x: 0.15426605410932134, y: 0.18553832093264977
x: 0.15313819866336123, y: 0.18471888598571734
x: 0.1520111376720896, y: 0.18390002824390264
x: 0.15088487113550644, y: 0.1830817477072057
x: 0.14975939905361177, y: 0.18226404437562652
x: 0.14863472142640557, y: 0.1814469182491651
x: 0.14751083825388786, y: 0.1806303693278214
x: 0.14638774953605863, y: 0.17981439761159546
x: 0.14526545527291787, y: 0.17899900310048728
x: 0.14414395546446557, y: 0.17818418579449685
x: 0.14302325011070174, y: 0.17736994569362416
x: 0.1419033392116264, y: 0.17655628279786922
x: 0.14078422276723954, y: 0.17574319710723205
x: 0.13966590077754115, y: 0.17493068862171263
x: 0.13854837324253125, y: 0.17411875734131094
x: 0.13743164016220982, y: 0.173307403266027
x: 0.13631570153657688, y: 0.17249662639586083
x: 0.13520055736563238, y: 0.1716864267308124
x: 0.13408620764937637, y: 0.17087680427088175
x: 0.13297265238780884, y: 0.17006775901606883
x: 0.13185989158092978, y: 0.16925929096637365
x: 0.1307479252287392, y: 0.16845140012179624
x: 0.12963675333123711, y: 0.16764408648233659
x: 0.1285263758884235, y: 0.16683735004799466
x: 0.12741679290029834, y: 0.1660311908187705
x: 0.12630800436686165, y: 0.16522560879466408
x: 0.12520001028811345, y: 0.16442060397567543
x: 0.12409281066405373, y: 0.1636161763618045
x: 0.12298640549468248, y: 0.16281232595305134
x: 0.12188079477999972, y: 0.16200905274941593
x: 0.12077597852000542, y: 0.16120635675089828
x: 0.1196719567146996, y: 0.16040423795749836
x: 0.11856872936408226, y: 0.1596026963692162
x: 0.1174662964681534, y: 0.1588017319860518
x: 0.11636465802691301, y: 0.15800134480800515
x: 0.1152638140403611, y: 0.15720153483507626
x: 0.11416376450849766, y: 0.1564023020672651
x: 0.11306450943132271, y: 0.1556036465045717
x: 0.11196604880883622, y: 0.15480556814699606
x: 0.11086838264103821, y: 0.15400806699453817
x: 0.10977151092792868, y: 0.15321114304719802
x: 0.10867543366950763, y: 0.15241479630497562
x: 0.10758015086577505, y: 0.15161902676787098
x: 0.10648566251673094, y: 0.1508238344358841
x: 0.10539196862237532, y: 0.15002921930901494
x: 0.10429906918270818, y: 0.14923518138726355
x: 0.1032069641977295, y: 0.1484417206706299
x: 0.1021156536674393, y: 0.14764883715911403
x: 0.10102513759183758, y: 0.14685653085271588
x: 0.09993541597092434, y: 0.1460648017514355
x: 0.09884648880469957, y: 0.14527364985527286
x: 0.09775835609316327, y: 0.14448307516422798
x: 0.09667101783631546, y: 0.14369307767830083
x: 0.09558447403415612, y: 0.14290365739749145
x: 0.09449872468668526, y: 0.14211481432179981
x: 0.09341376979390287, y: 0.14132654845122594
x: 0.09232960935580896, y: 0.14053885978576983
x: 0.09124624337240353, y: 0.13975174832543144
x: 0.09016367184368657, y: 0.1389652140702108
x: 0.08908189476965808, y: 0.13817925702010794
x: 0.08800091215031808, y: 0.13739387717512283
x: 0.08692072398566655, y: 0.13660907453525545
x: 0.0858413302757035, y: 0.13582484910050582
x: 0.08476273102042892, y: 0.13504120087087396
x: 0.08368492621984282, y: 0.13425812984635985
x: 0.08260791587394518, y: 0.13347563602696347
x: 0.08153169998273603, y: 0.13269371941268485
x: 0.08045627854621536, y: 0.13191238000352398
x: 0.07938165156438316, y: 0.13113161779948088
x: 0.07830781903723943, y: 0.1303514328005555
x: 0.07723478096478419, y: 0.12957182500674788
x: 0.07616253734701742, y: 0.12879279441805802
x: 0.07509108818393913, y: 0.12801434103448592
x: 0.0740204334755493, y: 0.12723646485603157
x: 0.07295057322184796, y: 0.12645916588269496
x: 0.0718815074228351, y: 0.1256824441144761
x: 0.07081323607851071, y: 0.124906299551375
x: 0.0697457591888748, y: 0.12413073219339164
x: 0.06867907675392736, y: 0.12335574204052605
x: 0.0676131887736684, y: 0.12258132909277819
x: 0.06654809524809792, y: 0.1218074933501481
x: 0.0654837961772159, y: 0.12103423481263574
x: 0.06442029156102237, y: 0.12026155348024115
x: 0.06335758139951732, y: 0.1194894493529643
x: 0.06229566569270074, y: 0.1187179224308052
x: 0.061234544440572636, y: 0.11794697271376385
x: 0.06017421764313301, y: 0.11717660020184026
x: 0.05911468530038186, y: 0.11640680489503441
x: 0.05805594741231918, y: 0.11563758679334632
x: 0.056998003978944986, y: 0.11486894589677599
x: 0.05594085500025926, y: 0.1141008822053234
x: 0.05488450047626202, y: 0.11333339571898857
x: 0.05382894040695325, y: 0.11256648643777148
x: 0.052774174792332956, y: 0.11180015436167215
x: 0.05172020363240114, y: 0.11103439949069056
x: 0.0506670269271578, y: 0.11026922182482674
x: 0.05, y: 0.10950462136408065
x: 0.05105158779586639, y: 0.10874059810845232
x: 0.0521023811370443, y: 0.10797715205794174
x: 0.053152380023533737, y: 0.10721428321254892
x: 0.0542015844553347, y: 0.10645199157227384
x: 0.05524999443244718, y: 0.10569027713711651
x: 0.05629760995487119, y: 0.10492913990707693
x: 0.05734443102260672, y: 0.10416857988215511
x: 0.05839045763565378, y: 0.10340859706235103
x: 0.05943568979401236, y: 0.10264919144766471
x: 0.060480127497682466, y: 0.10189036303809615
x: 0.0615237707466641, y: 0.10113211183364533
x: 0.06256661954095726, y: 0.10037443783431227
x: 0.06360867388056193, y: 0.09961734104009695
x: 0.06464993376547813, y: 0.09886082145099939
x: 0.06569039919570585, y: 0.09810487906701958
x: 0.0667300701712451, y: 0.09734951388815752
x: 0.06776894669209588, y: 0.0965947259144132
x: 0.06880702875825817, y: 0.09584051514578665
x: 0.06984431636973198, y: 0.09508688158227784
x: 0.07088080952651733, y: 0.09433382522388678
x: 0.0719165082286142, y: 0.09358134607061347
x: 0.07295141247602259, y: 0.09282944412245792
x: 0.0739855222687425, y: 0.0920781193794201
x: 0.07501883760677394, y: 0.09132737184150005
x: 0.0760513584901169, y: 0.09057720150869775
x: 0.07708308491877139, y: 0.0898276083810132
x: 0.07811401689273739, y: 0.08907859245844639
x: 0.07914415441201493, y: 0.08833015374099734
x: 0.08017349747660399, y: 0.08758229222866605
x: 0.08120204608650457, y: 0.0868350079214525
x: 0.08222980024171667, y: 0.08608830081935671
x: 0.0832567599422403, y: 0.08534217092237867
x: 0.08428292518807545, y: 0.08459661823051838
x: 0.08530829597922213, y: 0.08385164274377584
x: 0.08633287231568032, y: 0.08310724446215105
x: 0.08735665419745005, y: 0.08236342338564401
x: 0.0883796416245313, y: 0.08162017951425472
x: 0.08940183459692407, y: 0.08087751284798318
x: 0.09042323311462835, y: 0.0801354233868294
x: 0.09144383717764418, y: 0.07939391113079336
x: 0.09246364678597152, y: 0.07865297607987508
x: 0.09348266193961038, y: 0.07791261823407454
x: 0.09450088263856077, y: 0.07717283759339176
x: 0.09551830888282269, y: 0.07643363415782672
x: 0.09653494067239612, y: 0.07569500792737945
x: 0.09755077800728108, y: 0.07495695890204992
x: 0.09856582088747756, y: 0.07421948708183815
x: 0.09958006931298558, y: 0.07348259246674413
x: 0.10059352328380511, y: 0.07274627505676785
x: 0.10160618279993616, y: 0.07201053485190934
x: 0.10261804786137875, y: 0.07127537185216856
x: 0.10362911846813286, y: 0.07054078605754555
x: 0.10463939462019849, y: 0.06980677746804027
x: 0.10564887631757564, y: 0.06907334608365276
x: 0.10665756356026432, y: 0.06834049190438299
x: 0.10766545634826452, y: 0.06760821493023098
x: 0.10867255468157624, y: 0.0668765151611967
x: 0.10967885856019949, y: 0.0661453925972802
x: 0.11068436798413427, y: 0.06541484723848143
x: 0.11168908295338056, y: 0.06468487908480042
x: 0.11269300346793838, y: 0.06395548813623715
x: 0.11369612952780772, y: 0.06322667439279164
x: 0.1146984611329886, y: 0.062498437854463885
x: 0.11569999828348099, y: 0.06177077852125388
x: 0.1167007409792849, y: 0.06104369639316162
x: 0.11770068922040033, y: 0.06031719147018712
x: 0.1186998430068273, y: 0.05959126375233036
x: 0.11969820233856579, y: 0.05886591323959136
x: 0.1206957672156158, y: 0.05814113993197011
x: 0.12169253763797733, y: 0.057416943829466605
x: 0.12268851360565039, y: 0.05669332493208085
x: 0.12368369511863497, y: 0.05597028323981285
x: 0.12467808217693108, y: 0.05524781875266261
x: 0.1256716747805387, y: 0.05452593147063012
x: 0.12666447292945784, y: 0.05380462139371538
x: 0.1276564766236885, y: 0.053083888521918386
x: 0.12864768586323072, y: 0.052363732855239147
x: 0.12963810064808445, y: 0.05164415439367766
x: 0.1306277209782497, y: 0.05092515313723392
x: 0.13161654685372648, y: 0.05020672908590793
x: 0.13260457827451477, y: 0.05
x: 0.1335918152406146, y: 0.05071726964109049
x: 0.13457825775202592, y: 0.051433962077063224
x: 0.13556390580874877, y: 0.05215007730791821
x: 0.13654875941078318, y: 0.05286561533365544
x: 0.1375328185581291, y: 0.053580576154274924
x: 0.13851608325078654, y: 0.054294959769776656
x: 0.1394985534887555, y: 0.05500876618016064
x: 0.140480229272036, y: 0.05572199538542687
x: 0.141461110600628, y: 0.05643464738557535
x: 0.14244119747453152, y: 0.05714672218060607
x: 0.1434204898937466, y: 0.05785821977051904
x: 0.14439898785827318, y: 0.05856914015531426
x: 0.1453766913681113, y: 0.05927948333499173
x: 0.14635360042326093, y: 0.05998924930955145
x: 0.14732971502372208, y: 0.060698438078993416
x: 0.14830503516949475, y: 0.061407049643317634
x: 0.14927956086057895, y: 0.0621150840025241
x: 0.15025329209697466, y: 0.06282254115661282
x: 0.15122622887868192, y: 0.06352942110558378
x: 0.1521983712057007, y: 0.06423572384943699
x: 0.153169719078031, y: 0.06494144938817245
x: 0.15414027249567283, y: 0.06564659772179016
x: 0.15511003145862617, y: 0.06635116885029012
x: 0.15607899596689104, y: 0.06705516277367232
x: 0.15704716602046742, y: 0.06775857949193678
x: 0.15801454161935533, y: 0.06846141900508348
x: 0.15898112276355478, y: 0.06916368131311244
x: 0.15994690945306575, y: 0.06986536641602364
x: 0.16091190168788824, y: 0.0705664743138171
x: 0.16187609946802226, y: 0.0712670050064928
x: 0.1628395027934678, y: 0.07196695849405076
x: 0.16380211166422484, y: 0.07266633477649095
x: 0.16476392608029342, y: 0.07336513385381341
x: 0.1657249460416735, y: 0.0740633557260181
x: 0.16668517154836515, y: 0.07476100039310506
x: 0.16764460260036831, y: 0.07545806785507425
x: 0.168603239197683, y: 0.07615455811192569
x: 0.1695610813403092, y: 0.07685047116365938
x: 0.17051812902824692, y: 0.07754580701027532
x: 0.17147438226149617, y: 0.07824056565177351
x: 0.17242984104005693, y: 0.07893474708815394
x: 0.17338450536392921, y: 0.07962835131941663
x: 0.17433837523311305, y: 0.08032137834556156
x: 0.1752914506476084, y: 0.08101382816658875
x: 0.17624373160741527, y: 0.08170570078249818
x: 0.17719521811253366, y: 0.08239699619328987
x: 0.17814591016296358, y: 0.0830877143989638
x: 0.179095807758705, y: 0.08377785539951998
x: 0.18004491089975797, y: 0.08446741919495841
x: 0.18099321958612244, y: 0.0851564057852791
x: 0.18194073381779846, y: 0.08584481517048202
x: 0.182887453594786, y: 0.0865326473505672
x: 0.18383337891708507, y: 0.08721990232553463
x: 0.18477850978469565, y: 0.0879065800953843
x: 0.18572284619761775, y: 0.08859268066011622
x: 0.18666638815585138, y: 0.08927820401973038
x: 0.18760913565939652, y: 0.0899631501742268
x: 0.1885510887082532, y: 0.09064751912360547
x: 0.18949224730242142, y: 0.09133131086786639
x: 0.19043261144190116, y: 0.09201452540700955
x: 0.1913721811266924, y: 0.09269716274103497
x: 0.19231095635679518, y: 0.09337922286994263
x: 0.19324893713220948, y: 0.09406070579373255
x: 0.1941861234529353, y: 0.0947416115124047
x: 0.19512251531897262, y: 0.09542194002595912
x: 0.1960581127303215, y: 0.09610169133439578
x: 0.1969929156869819, y: 0.09678086543771469
x: 0.19792692418895383, y: 0.09745946233591585
x: 0.19886013823623727, y: 0.09813748202899926
x: 0.19979255782883223, y: 0.09881492451696491
x: 0.20072418296673872, y: 0.09949178979981282
x: 0.20165501364995672, y: 0.10016807787754298
x: 0.20258504987848625, y: 0.10084378875015537
x: 0.20351429165232732, y: 0.10151892241765002
x: 0.2044427389714799, y: 0.10219347888002692
x: 0.20537039183594402, y: 0.10286745813728607
x: 0.20629725024571965, y: 0.10354086018942746
x: 0.2072233142008068, y: 0.1042136850364511
x: 0.20814858370120548, y: 0.104885932678357
x: 0.20907305874691567, y: 0.10555760311514514
x: 0.2099967393379374, y: 0.10622869634681553
x: 0.21091962547427065, y: 0.10689921237336818
x: 0.21184171715591543, y: 0.10756915119480306
x: 0.21276301438287173, y: 0.10823851281112021
x: 0.21368351715513956, y: 0.1089072972223196
x: 0.2146032254727189, y: 0.10957550442840124
x: 0.21552213933560976, y: 0.11024313442936512
x: 0.21644025874381215, y: 0.11091018722521126
x: 0.21735758369732605, y: 0.11157666281593964
x: 0.2182741141961515, y: 0.11224256120155027
x: 0.21918985024028848, y: 0.11290788238204315
x: 0.22010479182973697, y: 0.11357262635741827
x: 0.22101893896449698, y: 0.11423679312767565
x: 0.2219322916445685, y: 0.11490038269281527
x: 0.22284484986995157, y: 0.11556339505283715
x: 0.22375661364064614, y: 0.11622583020774127
x: 0.22466758295665226, y: 0.11688768815752765
x: 0.2255777578179699, y: 0.11754896890219627
x: 0.22648713822459907, y: 0.11820967244174714
x: 0.22739572417653975, y: 0.11886979877618026
x: 0.22830351567379195, y: 0.11952934790549563
x: 0.22921051271635567, y: 0.12018831982969325
x: 0.23011671530423092, y: 0.12084671454877312
x: 0.23102212343741768, y: 0.12150453206273523
x: 0.231926737115916, y: 0.1221617723715796
x: 0.23283055633972582, y: 0.12281843547530621
x: 0.23373358110884718, y: 0.12347452137391508
x: 0.23463581142328005, y: 0.1241300300674062
x: 0.23553724728302444, y: 0.12478496155577955
x: 0.23643788868808036, y: 0.12543931583903514
x: 0.2373377356384478, y: 0.126093092917173
x: 0.23823678813412674, y: 0.1267462927901931
x: 0.23913504617511724, y: 0.12739891545809545
x: 0.24003250976141927, y: 0.12805096092088006
x: 0.2409291788930328, y: 0.1287024291785469
x: 0.24182505356995787, y: 0.129353320231096
x: 0.24272013379219445, y: 0.13000363407852736
x: 0.24361441955974256, y: 0.13065337072084096
x: 0.24450791087260218, y: 0.1313025301580368
x: 0.24540060773077332, y: 0.1319511123901149
x: 0.24629251013425602, y: 0.13259911741707525
x: 0.24718361808305023, y: 0.13324654523891785
x: 0.24807393157715596, y: 0.1338933958556427
x: 0.2489634506165732, y: 0.13453966926724978
x: 0.24985217520130198, y: 0.13518536547373913
x: 0.2507401053313423, y: 0.13583048447511073
x: 0.2516272410066941, y: 0.13647502627136457
x: 0.2525135822273574, y: 0.13711899086250065
x: 0.2533991289933323, y: 0.13776237824851897
x: 0.25428388130461865, y: 0.13840518842941957
x: 0.25516783916121655, y: 0.1390474214052024
x: 0.25605100256312596, y: 0.13968907717586748
x: 0.25693337151034695, y: 0.1403301557414148
x: 0.25781494600287946, y: 0.1409706571018444
x: 0.2586957260407235, y: 0.14161058125715623
x: 0.25957571162387905, y: 0.1422499282073503
x: 0.2604549027523461, y: 0.14288869795242662
x: 0.2613332994261247, y: 0.1435268904923852
x: 0.2622109016452148, y: 0.14416450582722604
x: 0.26308770940961645, y: 0.1448015439569491
x: 0.2639637227193296, y: 0.14543800488155442
x: 0.2648389415743543, y: 0.146073888601042
x: 0.2657133659746905, y: 0.14670919511541183
x: 0.2665869959203382, y: 0.1473439244246639
x: 0.2674598314112974, y: 0.1479780765287982
x: 0.2683318724475682, y: 0.14861165142781477
x: 0.26920311902915045, y: 0.1492446491217136
x: 0.2700735711560443, y: 0.14987706961049466
x: 0.27094322882824967, y: 0.15050891289415796
x: 0.27181209204576656, y: 0.15114017897270351
x: 0.272680160808595, y: 0.15177086784613134
x: 0.2735474351167349, y: 0.1524009795144414
x: 0.27441391497018636, y: 0.1530305139776337
x: 0.27527960036894933, y: 0.15365947123570825
x: 0.2761444913130238, y: 0.15428785128866507
x: 0.27700858780240983, y: 0.15491565413650413
x: 0.27787188983710737, y: 0.15554287977922543
x: 0.2787343974171164, y: 0.15616952821682897
x: 0.279596110542437, y: 0.1567955994493148
x: 0.2804570292130691, y: 0.15742109347668284
x: 0.2813171534290127, y: 0.15804601029893314
x: 0.28217648319026783, y: 0.15867034991606568
x: 0.2830350184968345, y: 0.15929411232808047
x: 0.2838927593487127, y: 0.15991729753497752
x: 0.28474970574590247, y: 0.16053990553675682
x: 0.28560585768840374, y: 0.16116193633341835
x: 0.28646121517621653, y: 0.16178338992496213
x: 0.28731577820934084, y: 0.16240426631138818
x: 0.2881695467877767, y: 0.16302456549269648
x: 0.28902252091152403, y: 0.163644287468887
