x: 1, y: 0.8
x: 0.25420337731238474, y: 0.8605554668259476
x: 0.25614297391474994, y: 0.8606571167765825
x: 0.2580824724516948, y: 0.8607587615878265
x: 0.2600218729232194, y: 0.8608604012596796
x: 0.2619611753293236, y: 0.8609620357921417
x: 0.2639003796700075, y: 0.8610636651852129
x: 0.2658394859452711, y: 0.8611652894388933
x: 0.2677784941551144, y: 0.8612669085531828
x: 0.2697174042995374, y: 0.8613685225280814
x: 0.27165621637854004, y: 0.8614701313635891
x: 0.2735949303921224, y: 0.8615717350597059
x: 0.27553354634028443, y: 0.8616733336164317
x: 0.27747206422302617, y: 0.8617749270337667
x: 0.2794104840403476, y: 0.8618765153117107
x: 0.2813488057922487, y: 0.8619780984502639
x: 0.28328702947872947, y: 0.8620796764494261
x: 0.28522515509978996, y: 0.8621812493091974
x: 0.2871631826554301, y: 0.8622828170295778
x: 0.28910111214565, y: 0.8623843796105674
x: 0.2910389435704495, y: 0.862485937052166
x: 0.29297667692982876, y: 0.8625874893543738
x: 0.29491431222378767, y: 0.8626890365171906
x: 0.2968518494523263, y: 0.8627905785406166
x: 0.29878928861544457, y: 0.8628921154246516
x: 0.30072662971314257, y: 0.8629936471692957
x: 0.3026638727454202, y: 0.8630951737745489
x: 0.3046010177122776, y: 0.8631966952404112
x: 0.30653806461371463, y: 0.8632982115668826
x: 0.3084750134497314, y: 0.863399722753963
x: 0.3104118642203278, y: 0.8635012288016526
x: 0.3123486169255039, y: 0.8636027297099513
x: 0.3142852715652597, y: 0.8637042254788592
x: 0.3162218281395952, y: 0.8638057161083761
x: 0.31815828664851037, y: 0.8639072015985021
x: 0.32009464709200525, y: 0.8640086819492372
x: 0.3220309094700798, y: 0.8641101571605814
x: 0.323967073782734, y: 0.8642116272325346
x: 0.3259031400299679, y: 0.864313092165097
x: 0.32783910821178147, y: 0.8644145519582684
x: 0.32977497832817476, y: 0.864516006612049
x: 0.3317107503791477, y: 0.8646174561264386
x: 0.3336464243647004, y: 0.8647189005014374
x: 0.3355820002848327, y: 0.8648203397370453
x: 0.33751747813954475, y: 0.8649217738332623
x: 0.33945285792883645, y: 0.8650232027900884
x: 0.34138813965270787, y: 0.8651246266075235
x: 0.34332332331115895, y: 0.8652260452855678
x: 0.34525840890418974, y: 0.8653274588242211
x: 0.3471933964318002, y: 0.8654288672234836
x: 0.34912828589399036, y: 0.8655302704833551
x: 0.3510630772907602, y: 0.8656316686038357
x: 0.35299777062210974, y: 0.8657330615849254
x: 0.35493236588803895, y: 0.8658344494266242
x: 0.35686686308854787, y: 0.8659358321289322
x: 0.35880126222363645, y: 0.8660372096918493
x: 0.36073556329330475, y: 0.8661385821153754
x: 0.3626697662975527, y: 0.8662399493995107
x: 0.3646038712363804, y: 0.866341311544255
x: 0.3665378781097877, y: 0.8664426685496084
x: 0.36847178691777477, y: 0.8665440204155709
x: 0.3704055976603415, y: 0.8666453671421425
x: 0.3723393103374879, y: 0.8667467087293231
x: 0.374272924949214, y: 0.8668480451771129
x: 0.3762064414955198, y: 0.8669493764855117
x: 0.37813985997640526, y: 0.8670507026545198
x: 0.38007318039187044, y: 0.8671520236841369
x: 0.3820064027419153, y: 0.8672533395743631
x: 0.3839395270265398, y: 0.8673546503251984
x: 0.385872553245744, y: 0.8674559559366428
x: 0.38780548139952786, y: 0.8675572564086963
x: 0.38973831148789145, y: 0.8676585517413589
x: 0.3916710435108347, y: 0.8677598419346305
x: 0.39360367746835767, y: 0.8678611269885113
x: 0.3955362133604603, y: 0.8679624069030011
x: 0.39746865118714264, y: 0.8680636816781
x: 0.39940099094840464, y: 0.8681649513138081
x: 0.40133323264424636, y: 0.8682662158101253
x: 0.40326537627466774, y: 0.8683674751670516
x: 0.40519742183966884, y: 0.868468729384587
x: 0.4071293693392496, y: 0.8685699784627314
x: 0.40906121877341006, y: 0.868671222401485
x: 0.4109929701421502, y: 0.8687724612008476
x: 0.41292462344547004, y: 0.8688736948608193
x: 0.41485617868336955, y: 0.8689749233814001
x: 0.41678763585584877, y: 0.86907614676259
x: 0.41871899496290765, y: 0.869177365004389
x: 0.42065025600454625, y: 0.8692785781067972
x: 0.4225814189807645, y: 0.8693797860698145
x: 0.4245124838915625, y: 0.8694809888934408
x: 0.4264434507369401, y: 0.8695821865776763
x: 0.4283743195168975, y: 0.8696833791225208
x: 0.4303050902314345, y: 0.8697845665279744
x: 0.4322357628805512, y: 0.8698857487940371
x: 0.4341663374642476, y: 0.8699869259207089
x: 0.4360968139825237, y: 0.8700880979079898
x: 0.43802719243537946, y: 0.8701892647558798
x: 0.43995747282281494, y: 0.8702904264643788
x: 0.4418876551448301, y: 0.870391583033487
x: 0.44381773940142494, y: 0.8704927344632043
x: 0.44574772559259945, y: 0.8705938807535307
x: 0.44767761371835363, y: 0.8706950219044662
x: 0.4496074037786875, y: 0.8707961579160108
x: 0.45153709577360107, y: 0.8708972887881645
x: 0.45346668970309434, y: 0.8709984145209273
x: 0.45539618556716727, y: 0.8710995351142992
x: 0.4573255833658199, y: 0.8712006505682801
x: 0.4592548830990522, y: 0.8713017608828701
x: 0.46118408476686423, y: 0.8714028660580693
x: 0.4631131883692559, y: 0.8715039660938775
x: 0.4650421939062273, y: 0.8716050609902949
x: 0.46697110137777836, y: 0.8717061507473214
x: 0.46889991078390914, y: 0.871807235364957
x: 0.47082862212461957, y: 0.8719083148432016
x: 0.4727572353999097, y: 0.8720093891820554
x: 0.4746857506097795, y: 0.8721104583815182
x: 0.47661416775422905, y: 0.8722115224415902
x: 0.47854248683325823, y: 0.8723125813622712
x: 0.48047070784686713, y: 0.8724136351435613
x: 0.4823988307950557, y: 0.8725146837854605
x: 0.48432685567782396, y: 0.8726157272879688
x: 0.4862547824951719, y: 0.8727167656510862
x: 0.48818261124709955, y: 0.8728177988748128
x: 0.49011034193360686, y: 0.8729188269591485
x: 0.4920379745546939, y: 0.8730198499040932
x: 0.4939655091103606, y: 0.873120867709647
x: 0.495892945600607, y: 0.87322188037581
x: 0.49782028402543305, y: 0.873322887902582
x: 0.4997475243848388, y: 0.873423890289963
x: 0.5016746666788243, y: 0.8735248875379532
x: 0.5036017109073895, y: 0.8736258796465525
x: 0.5055286570705343, y: 0.8737268666157608
x: 0.5074555051682588, y: 0.8738278484455783
x: 0.5093822552005629, y: 0.8739288251360049
x: 0.5113089071674468, y: 0.8740297966870406
x: 0.5132354610689104, y: 0.8741307630986854
x: 0.5151619169049536, y: 0.8742317243709393
x: 0.5170882746755765, y: 0.8743326805038023
x: 0.5190145343807792, y: 0.8744336314972744
x: 0.5209406960205615, y: 0.8745345773513555
x: 0.5228667595949235, y: 0.8746355180660458
x: 0.5247927251038651, y: 0.8747364536413451
x: 0.5267185925473865, y: 0.8748373840772535
x: 0.5286443619254876, y: 0.874938309373771
x: 0.5305700332381683, y: 0.8750392295308977
x: 0.5324956064854287, y: 0.8751401445486335
x: 0.5344210816672689, y: 0.8752410544269784
x: 0.5363464587836887, y: 0.8753419591659324
x: 0.5382717378346882, y: 0.8754428587654954
x: 0.5401969188202673, y: 0.8755437532256676
x: 0.5421220017404262, y: 0.8756446425464488
x: 0.5440469865951648, y: 0.8757455267278391
x: 0.545971873384483, y: 0.8758464057698385
x: 0.547896662108381, y: 0.875947279672447
x: 0.5498213527668586, y: 0.8760481484356646
x: 0.551745945359916, y: 0.8761490120594914
x: 0.5536704398875529, y: 0.8762498705439272
x: 0.5555948363497696, y: 0.8763507238889722
x: 0.557519134746566, y: 0.8764515720946262
x: 0.5594433350779421, y: 0.8765524151608893
x: 0.5613674373438978, y: 0.8766532530877615
x: 0.5632914415444332, y: 0.8767540858752428
x: 0.5652153476795483, y: 0.8768549135233332
x: 0.5671391557492431, y: 0.8769557360320327
x: 0.5690628657535176, y: 0.8770565534013413
x: 0.5709864776923718, y: 0.8771573656312589
x: 0.5729099915658056, y: 0.8772581727217856
x: 0.5748334073738192, y: 0.8773589746729216
x: 0.5767567251164124, y: 0.8774597714846666
x: 0.5786799447935853, y: 0.8775605631570207
x: 0.5806030664053379, y: 0.8776613496899839
x: 0.5825260899516702, y: 0.8777621310835562
x: 0.5844490154325822, y: 0.8778629073377375
x: 0.5863718428480739, y: 0.877963678452528
x: 0.5882945721981452, y: 0.8780644444279275
x: 0.5902172034827963, y: 0.8781652052639362
x: 0.592139736702027, y: 0.8782659609605539
x: 0.5940621718558374, y: 0.8783667115177807
x: 0.5959845089442275, y: 0.8784674569356167
x: 0.5979067479671973, y: 0.8785681972140618
x: 0.5998288889247468, y: 0.8786689323531159
x: 0.601750931816876, y: 0.8787696623527792
x: 0.6036728766435848, y: 0.8788703872130516
x: 0.6055947234048734, y: 0.878971106933933
x: 0.6075164721007417, y: 0.8790718215154235
x: 0.6094381227311896, y: 0.8791725309575231
x: 0.6113596752962172, y: 0.8792732352602318
x: 0.6132811297958245, y: 0.8793739344235496
x: 0.6152024862300115, y: 0.8794746284474765
x: 0.6171237445987782, y: 0.8795753173320124
x: 0.6190449049021245, y: 0.8796760010771576
x: 0.6209659671400506, y: 0.8797766796829118
x: 0.6228869313125563, y: 0.8798773531492752
x: 0.6248077974196418, y: 0.8799780214762476
x: 0.6267285654613068, y: 0.8800786846638291
x: 0.6286492354375516, y: 0.8801793427120197
x: 0.6305698073483761, y: 0.8802799956208194
x: 0.6324902811937803, y: 0.8803806433902281
x: 0.6344106569737641, y: 0.880481286020246
x: 0.6363309346883276, y: 0.8805819235108729
x: 0.6382511143374708, y: 0.880682555862109
x: 0.6401711959211938, y: 0.8807831830739542
x: 0.6420911794394963, y: 0.8808838051464085
x: 0.6440110648923786, y: 0.8809844220794719
x: 0.6459308522798406, y: 0.8810850338731444
x: 0.6478505416018823, y: 0.881185640527426
x: 0.6497701328585036, y: 0.8812862420423166
x: 0.6516896260497046, y: 0.8813868384178164
x: 0.6536090211754854, y: 0.8814874296539252
x: 0.6555283182358458, y: 0.8815880157506432
x: 0.6574475172307859, y: 0.8816885967079702
x: 0.6593666181603056, y: 0.8817891725259063
x: 0.6612856210244051, y: 0.8818897432044516
x: 0.6632045258230843, y: 0.881990308743606
x: 0.6651233325563431, y: 0.8820908691433694
x: 0.6670420412241816, y: 0.882191424403742
x: 0.6689606518265999, y: 0.8822919745247236
x: 0.6708791643635978, y: 0.8823925195063144
x: 0.6727975788351754, y: 0.8824930593485142
x: 0.6747158952413327, y: 0.8825935940513231
x: 0.6766341135820697, y: 0.8826941236147411
x: 0.6785522338573864, y: 0.8827946480387682
x: 0.6804702560672827, y: 0.8828951673234043
x: 0.6823881802117587, y: 0.8829956814686496
x: 0.6843060062908145, y: 0.883096190474504
x: 0.6862237343044499, y: 0.8831966943409676
x: 0.688141364252665, y: 0.8832971930680402
x: 0.6900588961354598, y: 0.8833976866557219
x: 0.6919763299528342, y: 0.8834981751040127
x: 0.6938936657047884, y: 0.8835986584129126
x: 0.6958109033913222, y: 0.8836991365824216
x: 0.6977280430124357, y: 0.8837996096125397
x: 0.6996450845681289, y: 0.8839000775032668
x: 0.7015620280584018, y: 0.8840005402546031
x: 0.7034788734832544, y: 0.8841009978665484
x: 0.7053956208426867, y: 0.8842014503391029
x: 0.7073122701366986, y: 0.8843018976722665
x: 0.7092288213652903, y: 0.8844023398660392
x: 0.7111452745284617, y: 0.884502776920421
x: 0.7130616296262127, y: 0.8846032088354119
x: 0.7149778866585433, y: 0.8847036356110118
x: 0.7168940456254538, y: 0.8848040572472209
x: 0.7188101065269439, y: 0.884904473744039
x: 0.7207260693630136, y: 0.8850048851014662
x: 0.7226419341336631, y: 0.8851052913195026
x: 0.7245577008388923, y: 0.885205692398148
x: 0.7264733694787011, y: 0.8853060883374025
x: 0.7283889400530896, y: 0.8854064791372662
x: 0.7303044125620578, y: 0.885506864797739
x: 0.7322197870056057, y: 0.8856072453188208
x: 0.7341350633837334, y: 0.8857076207005118
x: 0.7360502416964406, y: 0.8858079909428118
x: 0.7379653219437275, y: 0.8859083560457209
x: 0.7398803041255942, y: 0.8860087160092391
x: 0.7417951882420406, y: 0.8861090708333664
x: 0.7437099742930666, y: 0.8862094205181028
x: 0.7456246622786723, y: 0.8863097650634483
x: 0.7475392521988576, y: 0.8864101044694028
x: 0.7494537440536228, y: 0.8865104387359666
x: 0.7513681378429675, y: 0.8866107678631394
x: 0.753282433566892, y: 0.8867110918509213
x: 0.755196631225396, y: 0.8868114106993124
x: 0.7571107308184799, y: 0.8869117244083125
x: 0.7590247323461434, y: 0.8870120329779216
x: 0.7609386358083866, y: 0.8871123364081399
x: 0.7628524412052095, y: 0.8872126346989673
x: 0.7647661485366121, y: 0.8873129278504037
x: 0.7666797578025943, y: 0.8874132158624493
x: 0.7685932690031563, y: 0.8875134987351039
x: 0.7705066821382979, y: 0.8876137764683677
x: 0.7724199972080192, y: 0.8877140490622406
x: 0.7743332142123203, y: 0.8878143165167226
x: 0.776246333151201, y: 0.8879145788318137
x: 0.7781593540246613, y: 0.8880148360075139
x: 0.7800722768327014, y: 0.8881150880438231
x: 0.7819851015753212, y: 0.8882153349407415
x: 0.7838978282525206, y: 0.8883155766982689
x: 0.7858104568642997, y: 0.8884158133164054
x: 0.7877229874106586, y: 0.888516044795151
x: 0.7896354198915971, y: 0.8886162711345057
x: 0.7915477543071153, y: 0.8887164923344696
x: 0.7934599906572132, y: 0.8888167083950426
x: 0.7953721289418908, y: 0.8889169193162246
x: 0.7972841691611481, y: 0.8890171250980158
x: 0.799196111314985, y: 0.889117325740416
x: 0.8011079554034016, y: 0.8892175212434253
x: 0.803019701426398, y: 0.8893177116070438
x: 0.804931349383974, y: 0.8894178968312713
x: 0.8068428992761297, y: 0.8895180769161078
x: 0.8087543511028651, y: 0.8896182518615535
x: 0.8106657048641801, y: 0.8897184216676083
x: 0.8125769605600749, y: 0.8898185863342721
x: 0.8144881181905493, y: 0.8899187458615452
x: 0.8163991777556034, y: 0.8900189002494273
x: 0.8183101392552372, y: 0.8901190494979185
x: 0.8202210026894508, y: 0.8902191936070188
x: 0.822131768058244, y: 0.8903193325767282
x: 0.8240424353616168, y: 0.8904194664070467
x: 0.8259530045995693, y: 0.8905195950979743
x: 0.8278634757721016, y: 0.890619718649511
x: 0.8297738488792136, y: 0.8907198370616567
x: 0.8316841239209052, y: 0.8908199503344115
x: 0.8335943008971765, y: 0.8909200584677754
x: 0.8355043798080275, y: 0.8910201614617486
x: 0.8374143606534582, y: 0.8911202593163308
x: 0.8393242434334686, y: 0.8912203520315221
x: 0.8412340281480586, y: 0.8913204396073224
x: 0.8431437147972284, y: 0.8914205220437319
x: 0.8450533033809778, y: 0.8915205993407505
x: 0.846962793899307, y: 0.8916206714983781
x: 0.8488721863522157, y: 0.8917207385166148
x: 0.8507814807397043, y: 0.8918208003954606
x: 0.8526906770617725, y: 0.8919208571349155
x: 0.8545997753184204, y: 0.8920209087349795
x: 0.8565087755096479, y: 0.8921209551956527
x: 0.8584176776354552, y: 0.892220996516935
x: 0.8603264816958421, y: 0.8923210326988263
x: 0.8622351876908088, y: 0.8924210637413268
x: 0.864143795620355, y: 0.8925210896444363
x: 0.866052305484481, y: 0.892621110408155
x: 0.8679607172831867, y: 0.8927211260324827
x: 0.8698690310164721, y: 0.8928211365174195
x: 0.8717772466843371, y: 0.8929211418629653
x: 0.8736853642867818, y: 0.8930211420691203
x: 0.8755933838238062, y: 0.8931211371358844
x: 0.8775013052954104, y: 0.8932211270632575
x: 0.8794091287015942, y: 0.8933211118512399
x: 0.8813168540423576, y: 0.8934210914998313
x: 0.8832244813177008, y: 0.8935210660090318
x: 0.8851320105276237, y: 0.8936210353788414
x: 0.8870394416721262, y: 0.8937209996092601
x: 0.8889467747512084, y: 0.8938209587002879
x: 0.8908540097648704, y: 0.8939209126519247
x: 0.892761146713112, y: 0.8940208614641707
x: 0.8946681855959333, y: 0.8941208051370257
x: 0.8965751264133343, y: 0.8942207436704899
x: 0.898481969165315, y: 0.8943206770645631
x: 0.9003887138518754, y: 0.8944206053192455
x: 0.9022953604730154, y: 0.894520528434537
x: 0.9042019090287351, y: 0.8946204464104376
x: 0.9061083595190346, y: 0.8947203592469473
x: 0.9080147119439137, y: 0.894820266944066
x: 0.9099209663033725, y: 0.8949201695017939
x: 0.9118271225974109, y: 0.8950200669201308
x: 0.9137331808260292, y: 0.8951199591990768
x: 0.915639140989227, y: 0.8952198463386319
x: 0.9175450030870046, y: 0.8953197283387961
x: 0.9194507671193618, y: 0.8954196051995694
x: 0.9213564330862988, y: 0.8955194769209519
x: 0.9232620009878154, y: 0.8956193435029435
x: 0.9251674708239117, y: 0.8957192049455441
x: 0.9270728425945877, y: 0.8958190612487539
x: 0.9289781162998433, y: 0.8959189124125727
x: 0.9308832919396787, y: 0.8960187584370006
x: 0.9327883695140937, y: 0.8961185993220376
x: 0.9346933490230884, y: 0.8962184350676837
x: 0.9365982304666628, y: 0.8963182656739389
x: 0.9385030138448169, y: 0.8964180911408032
x: 0.9404076991575507, y: 0.8965179114682765
x: 0.9423122864048642, y: 0.896617726656359
x: 0.9442167755867573, y: 0.8967175367050506
x: 0.9461211667032302, y: 0.8968173416143513
x: 0.9480254597542828, y: 0.8969171413842612
x: 0.949929654739915, y: 0.89701693601478
x: 0.9518337516601268, y: 0.897116725505908
x: 0.9537377505149185, y: 0.8972165098576451
x: 0.9556416513042898, y: 0.8973162890699913
x: 0.9575454540282408, y: 0.8974160631429465
x: 0.9594491586867714, y: 0.8975158320765109
x: 0.9613527652798818, y: 0.8976155958706843
x: 0.9632562738075718, y: 0.8977153545254668
x: 0.9651596842698416, y: 0.8978151080408585
x: 0.9670629966666909, y: 0.8979148564168593
x: 0.9689662109981201, y: 0.8980145996534692
x: 0.9708693272641289, y: 0.8981143377506882
x: 0.9727723454647174, y: 0.8982140707085162
x: 0.9746752655998855, y: 0.8983137985269534
x: 0.9765780876696334, y: 0.8984135212059996
x: 0.978480811673961, y: 0.8985132387456549
x: 0.9803834376128682, y: 0.8986129511459193
x: 0.982285965486355, y: 0.8987126584067928
x: 0.9841883952944216, y: 0.8988123605282754
x: 0.9860907270370679, y: 0.8989120575103672
x: 0.9879929607142939, y: 0.899011749353068
x: 0.9898950963260995, y: 0.899111436056378
x: 0.9917971338724848, y: 0.899211117620297
x: 0.9936990733534499, y: 0.8993107940448252
x: 0.9956009147689946, y: 0.8994104653299624
x: 0.997502658119119, y: 0.8995101314757087
x: 0.999404303403823, y: 0.8996097924820641
x: 1.0013058506231067, y: 0.8997094483490286
x: 1.00320729977697, y: 0.8998090990766021
