x: 1, y: 0.8
x: 1.2961869151398278, y: 1.7687837469458367
x: 1.2966011157949349, y: 1.7701385362431714
x: 1.2970150293410279, y: 1.7714923864492358
x: 1.297428655778107, y: 1.7728452975640299
x: 1.297841995106172, y: 1.7741972695875536
x: 1.2982550473252228, y: 1.7755483025198069
x: 1.2986678124352597, y: 1.7768983963607898
x: 1.2990802904362826, y: 1.7782475511105025
x: 1.2994924813282913, y: 1.7795957667689448
x: 1.2999043851112861, y: 1.7809430433361166
x: 1.3003160017852669, y: 1.7822893808120182
x: 1.3007273313502334, y: 1.7836347791966494
x: 1.3011383738061861, y: 1.7849792384900103
x: 1.3015491291531247, y: 1.7863227586921007
x: 1.3019595973910494, y: 1.7876653398029207
x: 1.30236977851996, y: 1.7890069818224705
x: 1.3027796725398564, y: 1.79034768475075
x: 1.303189279450739, y: 1.7916874485877592
x: 1.3035985992526073, y: 1.7930262733334978
x: 1.3040076319454617, y: 1.7943641589879662
x: 1.304416377529302, y: 1.7957011055511642
x: 1.3048248360041284, y: 1.797037113023092
x: 1.3052330073699405, y: 1.7983721814037492
x: 1.3056408916267388, y: 1.7997063106931361
x: 1.306048488774523, y: 1.8010395008912528
x: 1.3064557988132932, y: 1.802371751998099
x: 1.3068628217430494, y: 1.8037030640136749
x: 1.3072695575637914, y: 1.8050334369379804
x: 1.3076760062755195, y: 1.8063628707710155
x: 1.3080821678782335, y: 1.8076913655127804
x: 1.3084880423719334, y: 1.8090189211632748
x: 1.3088936297566194, y: 1.8103455377224988
x: 1.3092989300322913, y: 1.8116712151904526
x: 1.309703943198949, y: 1.812995953567136
x: 1.3101086692565929, y: 1.814319752852549
x: 1.3105131082052226, y: 1.8156426130466916
x: 1.3109172600448384, y: 1.816964534149564
x: 1.3113211247754402, y: 1.818285516161166
x: 1.3117247023970278, y: 1.8196055590814975
x: 1.3121279929096015, y: 1.8209246629105587
x: 1.312530996313161, y: 1.8222428276483496
x: 1.3129337126077065, y: 1.8235600532948701
x: 1.313336141793238, y: 1.8248763398501202
x: 1.3137382838697556, y: 1.8261916873141
x: 1.3141401388372589, y: 1.8275060956868094
x: 1.3145417066957483, y: 1.8288195649682486
x: 1.3149429874452236, y: 1.8301320951584175
x: 1.315343981085685, y: 1.8314436862573158
x: 1.3157446876171324, y: 1.8327543382649438
x: 1.3161451070395656, y: 1.8340640511813016
x: 1.3165452393529848, y: 1.835372825006389
x: 1.31694508455739, y: 1.836680659740206
x: 1.317344642652781, y: 1.8379875553827525
x: 1.3177439136391582, y: 1.8392935119340288
x: 1.3181428975165213, y: 1.8405985293940348
x: 1.3185415942848704, y: 1.8419026077627703
x: 1.3189400039442054, y: 1.8432057470402354
x: 1.3193381264945263, y: 1.8445079472264303
x: 1.3197359619358333, y: 1.8458092083213549
x: 1.3201335102681262, y: 1.847109530325009
x: 1.320530771491405, y: 1.8484089132373926
x: 1.3209277456056698, y: 1.849707357058506
x: 1.3213244326109206, y: 1.8510048617883492
x: 1.3217208325071572, y: 1.8523014274269218
x: 1.32211694529438, y: 1.8535970539742241
x: 1.3225127709725886, y: 1.8548917414302561
x: 1.3229083095417833, y: 1.8561854897950179
x: 1.323303561001964, y: 1.857478299068509
x: 1.3236985253531304, y: 1.85877016925073
x: 1.324093202595283, y: 1.8600611003416805
x: 1.3244875927284214, y: 1.8613510923413608
x: 1.3248816957525458, y: 1.8626401452497705
x: 1.3252755116676562, y: 1.86392825906691
x: 1.3256690404737526, y: 1.865215433792779
x: 1.3260622821708348, y: 1.866501669427378
x: 1.326455236758903, y: 1.8677869659707065
x: 1.3268479042379573, y: 1.8690713234227645
x: 1.3272402846079976, y: 1.8703547417835522
x: 1.3276323778690238, y: 1.8716372210530696
x: 1.3280241840210358, y: 1.8729187612313167
x: 1.328415703064034, y: 1.8741993623182933
x: 1.328806934998018, y: 1.8754790243139996
x: 1.329197879822988, y: 1.8767577472184356
x: 1.329588537538944, y: 1.8780355310316013
x: 1.329978908145886, y: 1.8793123757534964
x: 1.3303689916438137, y: 1.8805882813841213
x: 1.3307587880327276, y: 1.8818632479234758
x: 1.3311482973126274, y: 1.88313727537156
x: 1.3315375194835133, y: 1.8844103637283738
x: 1.331926454545385, y: 1.8856825129939172
x: 1.3323151024982427, y: 1.8869537231681903
x: 1.3327034633420864, y: 1.8882239942511931
x: 1.333091537076916, y: 1.8894933262429254
x: 1.3334793237027316, y: 1.8907617191433874
x: 1.3338668232195332, y: 1.892029172952579
x: 1.3342540356273207, y: 1.8932956876705005
x: 1.334640960926094, y: 1.8945612632971514
x: 1.3350275991158536, y: 1.895825899832532
x: 1.335413950196599, y: 1.8970895972766422
x: 1.3358000141683304, y: 1.8983523556294821
x: 1.3361857910310477, y: 1.8996141748910518
x: 1.336571280784751, y: 1.900875055061351
x: 1.3369564834294403, y: 1.9021349961403797
x: 1.3373413989651155, y: 1.9033939981281383
x: 1.3377260273917766, y: 1.9046520610246265
x: 1.3381103687094238, y: 1.9059091848298442
x: 1.3384944229180569, y: 1.9071653695437916
x: 1.3388781900176758, y: 1.9084206151664687
x: 1.339261670008281, y: 1.9096749216978754
x: 1.3396448628898718, y: 1.9109282891380117
x: 1.3400277686624489, y: 1.9121807174868777
x: 1.3404103873260118, y: 1.9134322067444733
x: 1.3407927188805606, y: 1.9146827569107987
x: 1.3411747633260955, y: 1.9159323679858535
x: 1.3415565206626163, y: 1.917181039969638
x: 1.341937990890123, y: 1.9184287728621523
x: 1.3423191740086158, y: 1.9196755666633962
x: 1.3427000700180944, y: 1.9209214213733696
x: 1.3430806789185592, y: 1.9221663369920727
x: 1.3434610007100098, y: 1.9234103135195055
x: 1.3438410353924464, y: 1.924653350955668
x: 1.344220782965869, y: 1.92589544930056
x: 1.3446002434302775, y: 1.9271366085541817
x: 1.344979416785672, y: 1.928376828716533
x: 1.3453583030320524, y: 1.929616109787614
x: 1.3457369021694188, y: 1.9308544517674247
x: 1.346115214197771, y: 1.932091854655965
x: 1.3464932391171094, y: 1.9333283184532348
x: 1.3468709769274336, y: 1.9345638431592345
x: 1.347248427628744, y: 1.9357984287739638
x: 1.3476255912210402, y: 1.9370320752974226
x: 1.3480024677043223, y: 1.9382647827296111
x: 1.3483790570785905, y: 1.9394965510705293
x: 1.3487553593438446, y: 1.9407273803201772
x: 1.3491313745000846, y: 1.9419572704785546
x: 1.3495071025473107, y: 1.9431862215456617
x: 1.3498825434855226, y: 1.9444142335214984
x: 1.3502576973147205, y: 1.945641306406065
x: 1.3506325640349044, y: 1.9468674401993609
x: 1.3510071436460742, y: 1.9480926349013865
x: 1.3513814361482301, y: 1.9493168905121419
x: 1.351755441541372, y: 1.95
x: 1.3521291598254996, y: 1.9487776225717854
x: 1.3525025910006134, y: 1.9475561842348412
x: 1.352875735066713, y: 1.9463356849891673
x: 1.3532485920237987, y: 1.9451161248347637
x: 1.3536211618718703, y: 1.9438975037716306
x: 1.3539934446109279, y: 1.9426798217997678
x: 1.3543654402409713, y: 1.9414630789191754
x: 1.3547371487620008, y: 1.9402472751298532
x: 1.3551085701740162, y: 1.9390324104318015
x: 1.3554797044770177, y: 1.9378184848250202
x: 1.355850551671005, y: 1.9366054983095091
x: 1.3562211117559784, y: 1.9353934508852684
x: 1.3565913847319377, y: 1.9341823425522982
x: 1.356961370598883, y: 1.9329721733105982
x: 1.3573310693568141, y: 1.9317629431601686
x: 1.3577004810057314, y: 1.9305546521010093
x: 1.3580696055456345, y: 1.9293473001331203
x: 1.3584384429765235, y: 1.9281408872565018
x: 1.3588069932983986, y: 1.9269354134711536
x: 1.3591752565112596, y: 1.9257308787770757
x: 1.3595432326151067, y: 1.9245272831742681
x: 1.3599109216099396, y: 1.923324626662731
x: 1.3602783234957585, y: 1.9221229092424643
x: 1.3606454382725635, y: 1.9209221309134679
x: 1.3610122659403543, y: 1.9197222916757417
x: 1.361378806499131, y: 1.918523391529286
x: 1.3617450599488938, y: 1.9173254304741008
x: 1.3621110262896425, y: 1.9161284085101857
x: 1.3624767055213771, y: 1.914932325637541
x: 1.3628420976440978, y: 1.9137371818561668
x: 1.3632072026578044, y: 1.912542977166063
x: 1.363572020562497, y: 1.9113497115672293
x: 1.3639365513581756, y: 1.910157385059666
x: 1.36430079504484, y: 1.9089659976433733
x: 1.3646647516224906, y: 1.9077755493183508
x: 1.365028421091127, y: 1.9065860400845986
x: 1.3653918034507493, y: 1.9053974699421168
x: 1.3657548987013577, y: 1.9042098388909054
x: 1.366117706842952, y: 1.9030231469309644
x: 1.3664802278755321, y: 1.9018373940622937
x: 1.3668424617990984, y: 1.9006525802848933
x: 1.3672044086136506, y: 1.8994687055987631
x: 1.3675660683191888, y: 1.8982857700039035
x: 1.367927440915713, y: 1.8971037735003142
x: 1.368288526403223, y: 1.8959227160879952
x: 1.368649324781719, y: 1.8947425977669465
x: 1.369009836051201, y: 1.8935634185371684
x: 1.369370060211669, y: 1.8923851783986605
x: 1.369729997263123, y: 1.891207877351423
x: 1.3700896472055628, y: 1.8900315153954557
x: 1.3704490100389888, y: 1.888856092530759
x: 1.3708080857634006, y: 1.8876816087573325
x: 1.3711668743787984, y: 1.8865080640751763
x: 1.3715253758851822, y: 1.8853354584842905
x: 1.371883590282552, y: 1.8841637919846752
x: 1.3722415175709075, y: 1.8829930645763302
x: 1.3725991577502492, y: 1.8818232762592555
x: 1.3729565108205768, y: 1.880654427033451
x: 1.3733135767818903, y: 1.8794865168989172
x: 1.3736703556341898, y: 1.8783195458556536
x: 1.3740268473774753, y: 1.8771535139036604
x: 1.3743830520117468, y: 1.8759884210429374
x: 1.3747389695370043, y: 1.874824267273485
x: 1.3750945999532476, y: 1.8736610525953028
x: 1.375449943260477, y: 1.872498777008391
x: 1.3758049994586923, y: 1.8713374405127494
x: 1.3761597685478935, y: 1.8701770431083784
x: 1.3765142505280807, y: 1.8690175847952777
x: 1.376868445399254, y: 1.8678590655734473
x: 1.377222353161413, y: 1.8667014854428872
x: 1.377575973814558, y: 1.8655448444035974
x: 1.3779293073586891, y: 1.864389142455578
x: 1.3782823537938063, y: 1.863234379598829
x: 1.3786351131199093, y: 1.8620805558333504
x: 1.3789875853369982, y: 1.860927671159142
x: 1.3793397704450732, y: 1.8597757255762042
x: 1.379691668444134, y: 1.8586247190845366
x: 1.3800432793341808, y: 1.8574746516841394
x: 1.3803946031152137, y: 1.8563255233750124
x: 1.3807456397872324, y: 1.855177334157156
x: 1.381096389350237, y: 1.85403008403057
x: 1.3814468518042278, y: 1.852883772995254
x: 1.3817970271492044, y: 1.8517384010512086
x: 1.382146915385167, y: 1.8505939681984336
x: 1.3824965165121157, y: 1.849450474436929
x: 1.3828458305300502, y: 1.8483079197666945
x: 1.3831948574389707, y: 1.8471663041877304
x: 1.3835435972388772, y: 1.8460256277000369
x: 1.3838920499297696, y: 1.8448858903036136
x: 1.384240215511648, y: 1.8437470919984607
x: 1.3845880939845123, y: 1.842609232784578
x: 1.3849356853483625, y: 1.8414723126619659
x: 1.3852829896031988, y: 1.840336331630624
x: 1.385630006749021, y: 1.8392012896905525
x: 1.3859767367858293, y: 1.8380671868417513
x: 1.3863231797136235, y: 1.8369340230842206
x: 1.3866693355324036, y: 1.8358017984179602
x: 1.3870152042421697, y: 1.8346705128429701
x: 1.3873607858429218, y: 1.8335401663592503
x: 1.3877060803346597, y: 1.8324107589668008
x: 1.3880510877173837, y: 1.8312822906656219
x: 1.3883958079910936, y: 1.8301547614557132
x: 1.3887402411557894, y: 1.8290281713370748
x: 1.3890843872114713, y: 1.8279025203097068
x: 1.389428246158139, y: 1.8267778083736093
x: 1.389771817995793, y: 1.825654035528782
x: 1.3901151027244327, y: 1.824531201775225
x: 1.3904581003440584, y: 1.8234093071129385
x: 1.39080081085467, y: 1.8222883515419224
x: 1.3911432342562677, y: 1.8211683350621766
x: 1.3914853705488512, y: 1.820049257673701
x: 1.3918272197324209, y: 1.8189311193764959
x: 1.3921687818069763, y: 1.8178139201705612
x: 1.392510056772518, y: 1.8166976600558968
x: 1.3928510446290454, y: 1.8155823390325028
x: 1.3931917453765588, y: 1.814467957100379
x: 1.3935321590150582, y: 1.8133545142595258
x: 1.3938722855445436, y: 1.8122420105099428
x: 1.3942121249650148, y: 1.8111304458516302
x: 1.3945516772764721, y: 1.8100198202845879
x: 1.3948909424789153, y: 1.808910133808816
x: 1.3952299205723444, y: 1.8078013864243145
x: 1.3955686115567596, y: 1.8066935781310833
x: 1.3959070154321607, y: 1.8055867089291224
x: 1.3962451321985478, y: 1.8044807788184318
x: 1.396582961855921, y: 1.8033757877990118
x: 1.3969205044042798, y: 1.802271735870862
x: 1.3972577598436249, y: 1.8011686230339825
x: 1.3975947281739558, y: 1.8000664492883733
x: 1.3979314093952726, y: 1.7989652146340347
x: 1.3982678035075755, y: 1.7978649190709663
x: 1.3986039105108643, y: 1.7967655625991683
x: 1.398939730405139, y: 1.7956671452186406
x: 1.3992752631903997, y: 1.7945696669293834
x: 1.3996105088666464, y: 1.7934731277313964
x: 1.3999454674338792, y: 1.7923775276246798
x: 1.4002801388920978, y: 1.7912828666092335
x: 1.4006145232413023, y: 1.7901891446850577
x: 1.400948620481493, y: 1.7890963618521523
x: 1.4012824306126694, y: 1.788004518110517
x: 1.4016159536348318, y: 1.7869136134601522
x: 1.4019491895479803, y: 1.7858236479010579
x: 1.4022821383521147, y: 1.7847346214332338
x: 1.402614800047235, y: 1.78364653405668
x: 1.4029471746333413, y: 1.7825593857713966
x: 1.4032792621104335, y: 1.7814731765773837
x: 1.4036110624785119, y: 1.780387906474641
x: 1.403942575737576, y: 1.7793035754631688
x: 1.4042738018876262, y: 1.7782201835429667
x: 1.4046047409286624, y: 1.7771377307140352
x: 1.4049353928606845, y: 1.776056216976374
x: 1.4052657576836924, y: 1.7749756423299832
x: 1.4055958353976865, y: 1.7738960067748626
x: 1.4059256260026665, y: 1.7728173103110123
x: 1.4062551294986323, y: 1.7717395529384325
x: 1.4065843458855842, y: 1.770662734657123
x: 1.406913275163522, y: 1.769586855467084
x: 1.407241917332446, y: 1.768511915368315
x: 1.4075702723923558, y: 1.7674379143608168
x: 1.4078983403432515, y: 1.7663648524445887
x: 1.4082261211851332, y: 1.765292729619631
x: 1.408553614918001, y: 1.7642215458859436
x: 1.4088808215418545, y: 1.7631513012435267
x: 1.409207741056694, y: 1.76208199569238
x: 1.4095343734625196, y: 1.7610136292325038
x: 1.409860718759331, y: 1.7599462018638978
x: 1.4101867769471286, y: 1.7588797135865624
x: 1.410512548025912, y: 1.7578141644004972
x: 1.4108380319956815, y: 1.7567495543057023
x: 1.4111632288564369, y: 1.7556858833021778
x: 1.4114881386081781, y: 1.7546231513899238
x: 1.4118127612509055, y: 1.75356135856894
x: 1.4121370967846187, y: 1.7525005048392266
x: 1.4124611452093179, y: 1.7514405902007835
x: 1.412784906525003, y: 1.7503816146536109
x: 1.4131083807316742, y: 1.7493235781977086
x: 1.4134315678293314, y: 1.7482664808330766
x: 1.4137544678179745, y: 1.7472103225597149
x: 1.4140770806976035, y: 1.7461551033776237
x: 1.4143994064682186, y: 1.7451008232868028
x: 1.4147214451298196, y: 1.7440474822872523
x: 1.4150431966824064, y: 1.742995080378972
x: 1.4153646611259794, y: 1.741943617561962
x: 1.4156858384605382, y: 1.7408930938362226
x: 1.416006728686083, y: 1.7398435092017535
x: 1.4163273318026137, y: 1.7387948636585546
x: 1.4166476478101304, y: 1.737747157206626
x: 1.4169676767086332, y: 1.736700389845968
x: 1.417287418498122, y: 1.7356545615765804
x: 1.4176068731785965, y: 1.734609672398463
x: 1.4179260407500571, y: 1.7335657223116159
x: 1.4182449212125037, y: 1.7325227113160393
x: 1.418563514565936, y: 1.731480639411733
x: 1.4188818208103546, y: 1.730439506598697
x: 1.419199839945759, y: 1.7293993128769314
x: 1.4195175719721493, y: 1.7283600582464362
x: 1.4198350168895257, y: 1.7273217427072114
x: 1.420152174697888, y: 1.7262843662592569
x: 1.4204690453972364, y: 1.7252479289025726
x: 1.4207856289875707, y: 1.724212430637159
x: 1.4211019254688908, y: 1.7231778714630155
x: 1.421417934841197, y: 1.7221442513801424
x: 1.4217336571044892, y: 1.7211115703885396
x: 1.4220490922587672, y: 1.7200798284882073
x: 1.4223642403040313, y: 1.7190490256791453
x: 1.4226791012402813, y: 1.7180191619613536
x: 1.4229936750675172, y: 1.7169902373348322
x: 1.4233079617857392, y: 1.7159622517995814
x: 1.423621961394947, y: 1.7149352053556008
x: 1.423935673895141, y: 1.7139090980028906
x: 1.4242490992863208, y: 1.7128839297414507
x: 1.4245622375684865, y: 1.711859700571281
x: 1.4248750887416384, y: 1.7108364104923819
x: 1.425187652805776, y: 1.709814059504753
x: 1.4254999297608997, y: 1.7087926476083946
x: 1.4258119196070094, y: 1.7077721748033063
x: 1.426123622344105, y: 1.7067526410894887
x: 1.4264350379721864, y: 1.7057340464669413
x: 1.426746166491254, y: 1.7047163909356642
x: 1.4270570079013074, y: 1.7036996744956574
x: 1.427367562202347, y: 1.7026838971469211
x: 1.4276778293943724, y: 1.7016690588894552
x: 1.4279878094773837, y: 1.7006551597232595
x: 1.428297502451381, y: 1.6996421996483342
x: 1.4286069083163644, y: 1.6986301786646794
x: 1.4289160270723336, y: 1.6976190967722948
x: 1.4292248587192888, y: 1.6966089539711806
x: 1.42953340325723, y: 1.6955997502613367
x: 1.429841660686157, y: 1.6945914856427633
x: 1.4301496310060702, y: 1.6935841601154602
x: 1.4304573142169692, y: 1.6925777736794274
x: 1.4307647103188543, y: 1.691572326334665
x: 1.4310718193117253, y: 1.690567818081173
x: 1.4313786411955822, y: 1.6895642489189513
x: 1.4316851759704252, y: 1.688561618848
x: 1.431991423636254, y: 1.6875599278683189
x: 1.4322973841930688, y: 1.6865591759799081
x: 1.4326030576408697, y: 1.685559363182768
x: 1.4329084439796564, y: 1.684560489476898
x: 1.433213543209429, y: 1.6835625548622983
x: 1.4335183553301878, y: 1.682565559338969
x: 1.4338228803419324, y: 1.6815695029069102
x: 1.434127118244663, y: 1.6805743855661217
x: 1.4344310690383797, y: 1.6795802073166035
x: 1.4347347327230822, y: 1.6785869681583556
x: 1.4350381092987707, y: 1.6775946680913782
x: 1.4353411987654452, y: 1.6766033071156712
x: 1.4356440011231055, y: 1.6756128852312344
x: 1.435946516371752, y: 1.674623402438068
x: 1.4362487445113843, y: 1.673634858736172
x: 1.4365506855420027, y: 1.6726472541255464
x: 1.436852339463607, y: 1.671660588606191
x: 1.4371537062761972, y: 1.670674862178106
x: 1.4374547859797735, y: 1.6696900748412915
x: 1.4377555785743357, y: 1.6687062265957473
