x: 1, y: 0.8
x: 0.43622491799366997, y: 1.8170771711714984
x: 0.43528343526125984, y: 1.8187756509815298
x: 0.4343420001371544, y: 1.8204740449039059
x: 0.4334006126213537, y: 1.8221723529386267
x: 0.4324592727138577, y: 1.8238705750856923
x: 0.4315179804146664, y: 1.8255687113451027
x: 0.4305767357237798, y: 1.8272667617168579
x: 0.4296355386411979, y: 1.8289647262009578
x: 0.4286943891669207, y: 1.8306626047974026
x: 0.42775328730094825, y: 1.832360397506192
x: 0.4268122330432805, y: 1.834058104327326
x: 0.4258712263939174, y: 1.835755725260805
x: 0.42493026735285905, y: 1.8374532603066287
x: 0.4239893559201054, y: 1.8391507094647972
x: 0.4230484920956565, y: 1.8408480727353105
x: 0.42210767587951226, y: 1.8425453501181686
x: 0.4211669072716727, y: 1.8442425416133714
x: 0.4202261862721379, y: 1.8459396472209189
x: 0.4192855128809078, y: 1.847636666940811
x: 0.4183448870979824, y: 1.849333600773048
x: 0.4174043089233617, y: 1.85103044871763
x: 0.41646377835704573, y: 1.8527272107745565
x: 0.4155232953990345, y: 1.8544238869438279
x: 0.41458286004932793, y: 1.856120477225444
x: 0.41364247230792606, y: 1.8578169816194048
x: 0.41270213217482893, y: 1.8595134001257103
x: 0.4117618396500365, y: 1.8612097327443606
x: 0.41082159473354873, y: 1.8629059794753557
x: 0.4098813974253657, y: 1.8646021403186956
x: 0.4089412477254874, y: 1.8662982152743803
x: 0.4080011456339138, y: 1.8679942043424098
x: 0.4070610911506449, y: 1.8696901075227839
x: 0.4061210842756807, y: 1.8713859248155027
x: 0.40518112500902126, y: 1.8730816562205663
x: 0.4042412133506665, y: 1.8747773017379747
x: 0.4033013493006164, y: 1.876472861367728
x: 0.40236153285887105, y: 1.878168335109826
x: 0.4014217640254304, y: 1.8798637229642687
x: 0.4004820428002945, y: 1.881559024931056
x: 0.39954236918346325, y: 1.8832542410101882
x: 0.3986027431749367, y: 1.8849493712016652
x: 0.3976631647747149, y: 1.886644415505487
x: 0.3967236339827978, y: 1.8883393739216534
x: 0.3957841507991854, y: 1.8900342464501647
x: 0.3948447152238777, y: 1.8917290330910208
x: 0.3939053272568747, y: 1.8934237338442215
x: 0.39296598689817647, y: 1.895118348709767
x: 0.3920266941477829, y: 1.8968128776876572
x: 0.39108744900569403, y: 1.8985073207778922
x: 0.3901482514719099, y: 1.900201677980472
x: 0.38920910154643046, y: 1.9018959492953966
x: 0.3882699992292557, y: 1.903590134722666
x: 0.3873309445203857, y: 1.9052842342622802
x: 0.38639193741982036, y: 1.906978247914239
x: 0.3854529779275598, y: 1.9086721756785425
x: 0.3845140660436039, y: 1.9103660175551909
x: 0.3835752017679527, y: 1.912059773544184
x: 0.3826363851006062, y: 1.913753443645522
x: 0.38169761604156444, y: 1.9154470278592046
x: 0.38075889459082735, y: 1.9171405261852321
x: 0.379820220748395, y: 1.9188339386236042
x: 0.37888159451426734, y: 1.920527265174321
x: 0.3779430158884444, y: 1.9222205058373827
x: 0.3770044848709262, y: 1.9239136606127891
x: 0.37606600146171265, y: 1.9256067295005403
x: 0.37512756566080385, y: 1.9272997125006364
x: 0.37418917746819974, y: 1.9289926096130772
x: 0.3732508368839003, y: 1.9306854208378625
x: 0.37231254390790564, y: 1.9323781461749927
x: 0.37137429854021564, y: 1.9340707856244677
x: 0.3704361007808304, y: 1.9357633391862874
x: 0.3694979506297498, y: 1.937455806860452
x: 0.36855984808697395, y: 1.9391481886469613
x: 0.3676217931525028, y: 1.9408404845458154
x: 0.3666837858263364, y: 1.942532694557014
x: 0.3657458261084746, y: 1.9442248186805575
x: 0.3648079139989176, y: 1.9459168569164458
x: 0.36387004949766527, y: 1.9476088092646788
x: 0.3629322326047177, y: 1.9493006757252567
x: 0.3619944633200748, y: 1.95
x: 0.3610567416437366, y: 1.9483083053147325
x: 0.3601190675757031, y: 1.9466166965171205
x: 0.35918144111597433, y: 1.9449251736071638
x: 0.35824386226455024, y: 1.9432337365848622
x: 0.3573063310214309, y: 1.9415423854502158
x: 0.3563688473866162, y: 1.9398511202032247
x: 0.3554314113601063, y: 1.9381599408438888
x: 0.3544940229419011, y: 1.936468847372208
x: 0.35355668213200053, y: 1.9347778397881825
x: 0.35261938893040473, y: 1.9330869180918124
x: 0.3516821433371136, y: 1.9313960822830976
x: 0.3507449453521272, y: 1.929705332362038
x: 0.3498077949754455, y: 1.9280146683286334
x: 0.3488706922070685, y: 1.9263240901828842
x: 0.34793363704699626, y: 1.9246335979247902
x: 0.3469966294952287, y: 1.9229431915543513
x: 0.3460596695517658, y: 1.921252871071568
x: 0.3451227572166077, y: 1.9195626364764398
x: 0.34418589248975423, y: 1.9178724877689668
x: 0.34324907537120547, y: 1.916182424949149
x: 0.34231230586096145, y: 1.9144924480169865
x: 0.3413755839590221, y: 1.9128025569724791
x: 0.34043890966538753, y: 1.911112751815627
x: 0.33950228298005763, y: 1.9094230325464303
x: 0.3385657039030324, y: 1.9077333991648888
x: 0.33762917243431195, y: 1.9060438516710025
x: 0.33669268857389617, y: 1.9043543900647715
x: 0.3357562523217851, y: 1.9026650143461956
x: 0.3348198636779787, y: 1.900975724515275
x: 0.33388352264247706, y: 1.8992865205720095
x: 0.33294722921528014, y: 1.8975974025163995
x: 0.3320109833963879, y: 1.8959083703484447
x: 0.33107478518580036, y: 1.8942194240681451
x: 0.33013863458351755, y: 1.8925305636755008
x: 0.32920253158953944, y: 1.8908417891705116
x: 0.328266476203866, y: 1.8891531005531776
x: 0.3273304684264973, y: 1.887464497823499
x: 0.3263945082574333, y: 1.8857759809814756
x: 0.32545859569667407, y: 1.8840875500271075
x: 0.3245227307442195, y: 1.8823992049603946
x: 0.3235869134000696, y: 1.880710945781337
x: 0.3226511436642245, y: 1.8790227724899344
x: 0.32171542153668403, y: 1.8773346850861872
x: 0.32077974701744827, y: 1.8756466835700951
x: 0.31984412010651725, y: 1.8739587679416583
x: 0.3189085408038909, y: 1.8722709382008769
x: 0.3179730091095693, y: 1.8705831943477507
x: 0.3170375250235524, y: 1.8688955363822797
x: 0.3161020885458402, y: 1.867207964304464
x: 0.31516669967643274, y: 1.8655204781143033
x: 0.31423135841532995, y: 1.863833077811798
x: 0.31329606476253186, y: 1.8621457633969478
x: 0.3123608187180385, y: 1.860458534869753
x: 0.31142562028184984, y: 1.8587713922302136
x: 0.31049046945396586, y: 1.8570843354783293
x: 0.3095553662343866, y: 1.8553973646141002
x: 0.30862031062311207, y: 1.8537104796375263
x: 0.30768530262014226, y: 1.8520236805486077
x: 0.30675034222547715, y: 1.8503369673473442
x: 0.3058154294391167, y: 1.8486503400337362
x: 0.304880564261061, y: 1.8469637986077834
x: 0.30394574669131, y: 1.8452773430694858
x: 0.3030109767298637, y: 1.8435909734188434
x: 0.30207625437672214, y: 1.8419046896558562
x: 0.30114157963188526, y: 1.8402184917805242
x: 0.3002069524953531, y: 1.8385323797928474
x: 0.29927237296712567, y: 1.8368463536928261
x: 0.2983378410472029, y: 1.83516041348046
x: 0.2974033567355849, y: 1.833474559155749
x: 0.29646892003227154, y: 1.8317887907186934
x: 0.2955345309372629, y: 1.830103108169293
x: 0.294600189450559, y: 1.8284175115075476
x: 0.2936658955721598, y: 1.8267320007334575
x: 0.2927316493020653, y: 1.825046575847023
x: 0.2917974506402755, y: 1.8233612368482435
x: 0.2908632995867904, y: 1.8216759837371193
x: 0.28992919614161006, y: 1.8199908165136502
x: 0.2889951403047344, y: 1.8183057351778364
x: 0.2880611320761634, y: 1.8166207397296779
x: 0.28712717145589717, y: 1.8149358301691745
x: 0.2861932584439356, y: 1.8132510064963263
x: 0.2852593930402788, y: 1.8115662687111336
x: 0.2843255752449267, y: 1.809881616813596
x: 0.28339180505787925, y: 1.8081970508037137
x: 0.28245808247913656, y: 1.8065125706814866
x: 0.28152440750869856, y: 1.8048281764469147
x: 0.28059078014656524, y: 1.803143868099998
x: 0.27965720039273667, y: 1.8014596456407366
x: 0.2787236682472128, y: 1.7997755090691305
x: 0.27779018370999364, y: 1.7980914583851797
x: 0.2768567467810792, y: 1.796407493588884
x: 0.2759233574604694, y: 1.7947236146802437
x: 0.2749900157481644, y: 1.7930398216592585
x: 0.27405672164416406, y: 1.7913561145259285
x: 0.2731234751484684, y: 1.7896724932802537
x: 0.2721902762610775, y: 1.7879889579222343
x: 0.2712571249819913, y: 1.7863055084518702
x: 0.2703240213112098, y: 1.7846221448691613
x: 0.269390965248733, y: 1.7829388671741075
x: 0.2684579567945609, y: 1.781255675366709
x: 0.26752499594869356, y: 1.7795725694469657
x: 0.2665920827111309, y: 1.7778895494148776
x: 0.2656592170818729, y: 1.776206615270445
x: 0.26472639906091966, y: 1.7745237670136675
x: 0.2637936286482711, y: 1.7728410046445453
x: 0.2628609058439273, y: 1.7711583281630783
x: 0.26192823064788817, y: 1.7694757375692665
x: 0.26099560306015374, y: 1.7677932328631099
x: 0.26006302308072404, y: 1.7661108140446085
x: 0.25913049070959904, y: 1.7644284811137625
x: 0.2581980059467787, y: 1.7627462340705717
x: 0.25726556879226314, y: 1.7610640729150362
x: 0.25633317924605226, y: 1.7593819976471559
x: 0.2554008373081461, y: 1.7577000082669307
x: 0.25446854297854465, y: 1.7560181047743608
x: 0.2535362962572479, y: 1.7543362871694461
x: 0.25260409714425586, y: 1.7526545554521868
x: 0.2516719456395685, y: 1.7509729096225828
x: 0.25073984174318587, y: 1.749291349680634
x: 0.24980778545510796, y: 1.7476098756263403
x: 0.24887577677533473, y: 1.7459284874597019
x: 0.24794381570386623, y: 1.7442471851807186
x: 0.24701190224070244, y: 1.7425659687893906
x: 0.24608003638584336, y: 1.7408848382857178
x: 0.24514821813928897, y: 1.7392037936697005
x: 0.2442164475010393, y: 1.7375228349413383
x: 0.24328472447109434, y: 1.7358419621006314
x: 0.2423530490494541, y: 1.7341611751475796
x: 0.24142142123611854, y: 1.732480474082183
x: 0.2404898410310877, y: 1.7307998589044418
x: 0.23955830843436157, y: 1.7291193296143557
x: 0.23862682344594016, y: 1.727438886211925
x: 0.23769538606582344, y: 1.7257585286971495
x: 0.23676399629401143, y: 1.7240782570700293
x: 0.23583265413050414, y: 1.7223980713305642
x: 0.23490135957530156, y: 1.7207179714787544
x: 0.23397011262840367, y: 1.7190379575145998
x: 0.2330389132898105, y: 1.7173580294381003
x: 0.23210776155952204, y: 1.7156781872492564
x: 0.2311766574375383, y: 1.7139984309480676
x: 0.23024560092385923, y: 1.712318760534534
x: 0.2293145920184849, y: 1.7106391760086557
x: 0.22838363072141526, y: 1.7089596773704325
x: 0.22745271703265035, y: 1.7072802646198646
x: 0.22652185095219013, y: 1.7056009377569519
x: 0.22559103248003462, y: 1.7039216967816946
x: 0.22466026161618383, y: 1.7022425416940925
x: 0.22372953836063775, y: 1.7005634724941456
x: 0.22279886271339636, y: 1.698884489181854
x: 0.22186823467445968, y: 1.6972055917572175
x: 0.22093765424382772, y: 1.6955267802202363
x: 0.22000712142150047, y: 1.6938480545709103
x: 0.21907663620747791, y: 1.6921694148092397
x: 0.21814619860176007, y: 1.6904908609352243
x: 0.21721580860434694, y: 1.688812392948864
x: 0.21628546621523853, y: 1.6871340108501591
x: 0.2153551714344348, y: 1.6854557146391094
x: 0.2144249242619358, y: 1.6837775043157148
x: 0.2134947246977415, y: 1.6820993798799755
x: 0.21256457274185192, y: 1.6804213413318914
x: 0.21163446839426703, y: 1.6787433886714627
x: 0.21070441165498685, y: 1.6770655218986892
x: 0.2097744025240114, y: 1.675387741013571
x: 0.20884444100134064, y: 1.6737100460161078
x: 0.20791452708697458, y: 1.6720324369063
x: 0.20698466078091324, y: 1.6703549136841473
x: 0.2060548420831566, y: 1.66867747634965
x: 0.2051250709937047, y: 1.667000124902808
x: 0.20419534751255747, y: 1.6653228593436211
x: 0.20326567163971496, y: 1.6636456796720895
x: 0.20233604337517716, y: 1.6619685858882132
x: 0.20140646271894408, y: 1.660291577991992
x: 0.20047692967101569, y: 1.658614655983426
x: 0.199547444231392, y: 1.6569378198625153
x: 0.19861800640007304, y: 1.65526106962926
x: 0.1976886161770588, y: 1.65358440528366
x: 0.19675927356234924, y: 1.651907826825715
x: 0.1958299785559444, y: 1.6502313342554253
x: 0.19490073115784426, y: 1.6485549275727909
x: 0.19397153136804882, y: 1.6468786067778116
x: 0.1930423791865581, y: 1.6452023718704876
x: 0.19211327461337208, y: 1.643526222850819
x: 0.19118421764849078, y: 1.6418501597188055
x: 0.19025520829191417, y: 1.6401741824744474
x: 0.18932624654364227, y: 1.6384982911177444
x: 0.1883973324036751, y: 1.6368224856486966
x: 0.18746846587201263, y: 1.635146766067304
x: 0.18653964694865485, y: 1.6334711323735667
x: 0.1856108756336018, y: 1.6317955845674847
x: 0.18468215192685344, y: 1.630120122649058
x: 0.1837534758284098, y: 1.6284447466182865
x: 0.18282484733827087, y: 1.6267694564751702
x: 0.18189626645643664, y: 1.6250942522197092
x: 0.18096773318290713, y: 1.6234191338519033
x: 0.18003924751768233, y: 1.6217441013717526
x: 0.17911080946076222, y: 1.6200691547792572
x: 0.17818241901214682, y: 1.6183942940744172
x: 0.17725407617183614, y: 1.6167195192572323
x: 0.17632578093983017, y: 1.6150448303277027
x: 0.1753975333161289, y: 1.6133702272858284
x: 0.17446933330073233, y: 1.6116957101316092
x: 0.17354118089364048, y: 1.6100212788650452
x: 0.17261307609485335, y: 1.6083469334861364
x: 0.1716850189043709, y: 1.6066726739948831
x: 0.17075700932219318, y: 1.604998500391285
x: 0.16982904734832016, y: 1.603324412675342
x: 0.16890113298275186, y: 1.6016504108470544
x: 0.16797326622548825, y: 1.599976494906422
x: 0.16704544707652935, y: 1.5983026648534446
x: 0.16611767553587517, y: 1.5966289206881226
x: 0.1651899516035257, y: 1.594955262410456
x: 0.16426227527948092, y: 1.5932816900204445
x: 0.16333464656374086, y: 1.5916082035180883
x: 0.1624070654563055, y: 1.5899348029033873
x: 0.16147953195717488, y: 1.5882614881763415
x: 0.16055204606634893, y: 1.586588259336951
x: 0.1596246077838277, y: 1.5849151163852155
x: 0.15869721710961118, y: 1.5832420593211356
x: 0.15776987404369938, y: 1.5815690881447109
x: 0.15684257858609227, y: 1.5798962028559413
x: 0.15591533073678987, y: 1.578223403454827
x: 0.1549881304957922, y: 1.576550689941368
x: 0.15406097786309922, y: 1.574878062315564
x: 0.15313387283871094, y: 1.5732055205774154
x: 0.15220681542262737, y: 1.5715330647269221
x: 0.15127980561484852, y: 1.569860694764084
x: 0.1503528434153744, y: 1.5681884106889012
x: 0.14942592882420494, y: 1.5665162125013736
x: 0.1484990618413402, y: 1.5648441002015012
x: 0.1475722424667802, y: 1.563172073789284
x: 0.1466454707005249, y: 1.561500133264722
x: 0.14571874654257427, y: 1.5598282786278153
x: 0.14479206999292837, y: 1.558156509878564
x: 0.1438654410515872, y: 1.5564848270169678
x: 0.14293885971855072, y: 1.5548132300430269
x: 0.14201232599381894, y: 1.5531417189567411
x: 0.14108583987739187, y: 1.5514702937581106
x: 0.14015940136926952, y: 1.5497989544471353
x: 0.13923301046945188, y: 1.5481277010238153
x: 0.13830666717793894, y: 1.5464565334881506
x: 0.1373803714947307, y: 1.5447854518401412
x: 0.13645412341982718, y: 1.543114456079787
x: 0.13552792295322838, y: 1.541443546207088
x: 0.13460177009493426, y: 1.539772722222044
x: 0.13367566484494486, y: 1.5381019841246555
x: 0.13274960720326018, y: 1.536431331914922
x: 0.1318235971698802, y: 1.5347607655928441
x: 0.13089763474480492, y: 1.5330902851584214
x: 0.12997171992803436, y: 1.5314198906116538
x: 0.1290458527195685, y: 1.5297495819525415
x: 0.12812003311940737, y: 1.5280793591810844
x: 0.12719426112755092, y: 1.5264092222972825
x: 0.12626853674399918, y: 1.5247391713011358
x: 0.12534285996875216, y: 1.5230692061926445
x: 0.12441723080180984, y: 1.5213993269718085
x: 0.12349164924317224, y: 1.5197295336386276
x: 0.12256611529283934, y: 1.518059826193102
x: 0.12164062895081115, y: 1.5163902046352316
x: 0.12071519021708767, y: 1.5147206689650163
x: 0.1197897990916689, y: 1.5130512191824563
x: 0.11886445557455483, y: 1.5113818552875518
x: 0.11793915966574547, y: 1.5097125772803024
x: 0.11701391136524082, y: 1.5080433851607082
x: 0.11608871067304088, y: 1.5063742789287693
x: 0.11516355758914565, y: 1.5047052585844856
x: 0.11423845211355513, y: 1.503036324127857
x: 0.11331339424626931, y: 1.5013674755588837
x: 0.1123883839872882, y: 1.4996987128775656
x: 0.1114634213366118, y: 1.498030036083903
x: 0.11053850629424011, y: 1.4963614451778955
x: 0.10961363886017313, y: 1.4946929401595432
x: 0.10868881903441086, y: 1.4930245210288462
x: 0.10776404681695329, y: 1.4913561877858044
x: 0.10683932220780043, y: 1.4896879404304177
x: 0.10591464520695228, y: 1.4880197789626863
x: 0.10499001581440884, y: 1.4863517033826104
x: 0.1040654340301701, y: 1.4846837136901896
x: 0.10314089985423608, y: 1.483015809885424
x: 0.10221641328660676, y: 1.4813479919683137
x: 0.10129197432728215, y: 1.4796802599388585
x: 0.10036758297626225, y: 1.4780126137970586
x: 0.09944323923354706, y: 1.476345053542914
x: 0.09851894309913657, y: 1.4746775791764246
x: 0.0975946945730308, y: 1.4730101906975905
x: 0.09667049365522973, y: 1.4713428881064117
x: 0.09574634034573337, y: 1.469675671402888
x: 0.09482223464454172, y: 1.4680085405870196
x: 0.09389817655165478, y: 1.4663414956588063
x: 0.09297416606707254, y: 1.4646745366182483
x: 0.09205020319079502, y: 1.4630076634653457
x: 0.0911262879228222, y: 1.4613408762000983
x: 0.09020242026315409, y: 1.4596741748225062
x: 0.08927860021179068, y: 1.4580075593325692
x: 0.08835482776873199, y: 1.4563410297302875
x: 0.087431102933978, y: 1.454674586015661
x: 0.08650742570752873, y: 1.4530082281886896
x: 0.08558379608938416, y: 1.4513419562493737
x: 0.0846602140795443, y: 1.449675770197713
x: 0.08373667967800914, y: 1.4480096700337075
x: 0.0828131928847787, y: 1.4463436557573572
x: 0.08188975369985296, y: 1.4446777273686622
x: 0.08096636212323192, y: 1.4430118848676223
x: 0.0800430181549156, y: 1.4413461282542377
x: 0.07911972179490398, y: 1.4396804575285083
x: 0.07819647304319707, y: 1.4380148726904343
x: 0.07727327189979487, y: 1.4363493737400155
x: 0.07635011836469738, y: 1.434683960677252
x: 0.07542701243790459, y: 1.4330186335021435
x: 0.07450395411941652, y: 1.4313533922146904
x: 0.07358094340923314, y: 1.4296882368148924
x: 0.07265798030735449, y: 1.4280231673027497
